"","count","ncat","improve","index","adj"
"relationship",29,6,0.896551724137932,47,0
"age",29,-1,0.778904665314403,28,0
"occupation",26,15,1.77230769230769,48,0
"marital-status",26,7,1.29230769230769,49,0
"workclass",26,9,0.775641025641026,50,0
"fnlwgt",26,1,0.492307692307691,380730,0
"education",26,16,0.445930880713489,51,0
"education",25,16,0.586666666666667,52,0
"marital-status",25,7,0.420000000000001,53,0
"occupation",25,15,0.320000000000001,54,0
"education-num",25,-1,0.170000000000001,10.5,0
"fnlwgt",25,1,0.142222222222223,380730,0
"workclass",0,9,0.92,55,0.333333333333334
"age",3,1,1.33333333333333,32,0
"marital-status",3,7,1.33333333333333,56,0
"occupation",3,15,1.33333333333333,57,0
"workclass",3,9,0.333333333333333,58,0
"fnlwgt",3,-1,0.333333333333333,363241.5,0
"age",3,1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,59,0
"occupation",3,15,1.33333333333333,60,0
"fnlwgt",3,1,0.333333333333333,344706,0
"education",3,16,0.333333333333333,61,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,62,0
"fnlwgt",2,1,1,126480,0
"education",2,16,1,63,0
"education-num",2,1,1,5.5,0
"age",4,-1,2,30,0
"fnlwgt",4,1,2,125563.5,0
"workclass",4,9,0.666666666666667,64,0
"education",4,16,0.666666666666667,65,0
"education-num",4,-1,0.666666666666667,14,0
"fnlwgt",0,1,1,125563.5,1
"education",84,16,8.41558441558441,66,0
"occupation",84,15,7.83619047619047,67,0
"education-num",84,-1,5.65720742534302,12.5,0
"capital-loss",84,-1,3.61199294532628,2101,0
"native-country",84,42,3.61199294532628,68,0
"education-num",0,-1,0.892857142857143,12.5,0.5
"occupation",0,15,0.845238095238095,69,0.277777777777778
"workclass",0,9,0.80952380952381,70,0.111111111111111
"capital-loss",0,-1,0.80952380952381,2229.5,0.111111111111111
"native-country",0,42,0.797619047619048,71,0.0555555555555559
"native-country",66,42,3.18560606060606,72,0
"race",66,5,2.4802781917536,73,0
"age",66,-1,1.89393939393939,52.5,0
"marital-status",66,7,1.87983682983683,74,0
"fnlwgt",66,1,1.56829836829837,23565.5,0
"age",64,-1,2.18534482758621,52.5,0
"capital-gain",64,-1,1.66865079365079,4444,0
"marital-status",64,7,1.00833333333333,75,0
"hours-per-week",64,1,0.926282051282051,49,0
"occupation",64,15,0.589285714285714,76,0
"marital-status",0,7,0.921875,77,0.166666666666667
"education",58,16,0.619360387833292,78,0
"occupation",58,15,0.472263868065966,79,0
"education-num",58,-1,0.45948109117588,10.5,0
"fnlwgt",58,1,0.270300333704114,199152.5,0
"age",58,-1,0.2695001336541,36.5,0
"education-num",0,-1,0.96551724137931,10.5,0.777777777777778
"occupation",0,15,0.862068965517241,80,0.111111111111111
"occupation",49,15,0.209183673469389,81,0
"hours-per-week",49,1,0.113029827315543,46.5,0
"education",49,16,0.0644468313641244,82,0
"education-num",49,-1,0.0544217687074831,9.5,0
"age",49,1,0.0461401952085196,30.5,0
"fnlwgt",8,-1,0.75,193673.5,0
"hours-per-week",8,1,0.75,47.5,0
"education",8,16,0.416666666666667,83,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",8,-1,0.25,29,0
"hours-per-week",0,1,1,47.5,1
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,228619,0
"education",2,16,1,84,0
"education-num",2,-1,1,9.5,0
"age",9,-1,3.11111111111111,34.5,0
"marital-status",9,7,1.77777777777778,85,0
"fnlwgt",9,-1,0.711111111111111,172032.5,0
"occupation",9,15,0.444444444444444,86,0
"relationship",9,6,0.396825396825396,87,0
"age",6,1,1.5,55,0
"education",6,16,1.5,88,0
"education-num",6,1,1.5,9.5,0
"marital-status",6,7,1.5,89,0
"occupation",6,15,1.5,90,0
"fnlwgt",4,1,1.5,112035.5,0
"education",4,16,1.5,91,0
"education-num",4,1,1.5,9.5,0
"marital-status",4,7,1.5,92,0
"occupation",4,15,1.5,93,0
"age",18,-1,2.54545454545454,33,0
"workclass",18,9,2,94,0
"occupation",18,15,2,95,0
"relationship",18,6,2,96,0
"marital-status",18,7,1.53846153846154,97,0
"education",0,16,0.777777777777778,98,0.428571428571429
"education-num",0,-1,0.777777777777778,14,0.428571428571429
"marital-status",0,7,0.777777777777778,99,0.428571428571429
"workclass",0,9,0.722222222222222,100,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,52.5,0.285714285714286
"workclass",11,9,1.18787878787879,101,0
"fnlwgt",11,1,1.18787878787879,187716,0
"age",11,1,1.0974025974026,30,0
"occupation",11,15,1.01010101010101,102,0
"relationship",11,6,1.01010101010101,103,0
"relationship",0,6,0.818181818181818,104,0.6
"occupation",0,15,0.727272727272727,105,0.4
"hours-per-week",0,1,0.727272727272727,52.5,0.4
"age",0,1,0.636363636363636,30,0.2
"fnlwgt",0,1,0.636363636363636,103719.5,0.2
"marital-status",5,7,1.6,106,0
"relationship",5,6,1.6,107,0
"hours-per-week",5,-1,1.6,57.5,0
"fnlwgt",5,1,0.6,154104.5,0
"workclass",5,9,0.266666666666667,108,0
"age",6,1,1.33333333333333,30,0
"workclass",6,9,0.266666666666667,109,0
"fnlwgt",6,1,0.266666666666667,87701.5,0
"education",6,16,0.266666666666667,110,0
"education-num",6,1,0.266666666666667,10.5,0
"fnlwgt",0,1,0.833333333333333,195693,0.666666666666667
"workclass",0,9,0.666666666666667,111,0.333333333333333
"education",0,16,0.666666666666667,112,0.333333333333333
"sex",0,2,0.666666666666667,113,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,272834.5,0
"age",3,-1,0.333333333333333,31.5,0
"occupation",3,15,0.333333333333333,114,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"education",315,16,18.7114359542267,115,0
"education-num",315,-1,17.2494713795984,12.5,0
"occupation",315,15,16.3887550070851,116,0
"age",315,-1,6.90674603174605,33.5,0
"capital-loss",315,-1,6.83911542245536,1794,0
"education-num",0,-1,0.965079365079365,10.5,0.89
"occupation",0,15,0.8,117,0.37
"capital-loss",0,-1,0.698412698412698,1706,0.0499999999999998
"fnlwgt",0,-1,0.692063492063492,414077,0.0299999999999999
"native-country",0,42,0.692063492063492,118,0.0299999999999999
"occupation",215,15,5.78547136784195,119,0
"age",215,-1,4.45790267011198,36.5,0
"education",215,16,3.72840531561461,120,0
"native-country",215,42,3.20954084675013,121,0
"education-num",215,-1,2.66180287353281,8.5,0
"native-country",0,42,0.758139534883721,122,0.133333333333333
"education",0,16,0.748837209302326,123,0.1
"race",0,5,0.748837209302326,124,0.1
"education-num",0,-1,0.744186046511628,4.5,0.0833333333333335
"fnlwgt",0,1,0.730232558139535,436836.5,0.0333333333333336
"age",60,1,0.612025068546812,34.5,0
"fnlwgt",60,-1,0.394736842105265,398308,0
"education",60,16,0.357142857142858,125,0
"education-num",60,-1,0.329457364341089,8.5,0
"workclass",60,9,0.230496453900709,126,0
"fnlwgt",0,-1,0.7,301292,0.217391304347826
"race",0,5,0.7,127,0.217391304347826
"native-country",0,42,0.683333333333333,128,0.173913043478261
"education",0,16,0.666666666666667,129,0.130434782608695
"relationship",0,6,0.65,130,0.0869565217391304
"hours-per-week",37,-1,0.168168168168166,42.5,0
"occupation",37,15,0.112612612612611,131,0
"age",37,1,0.0635930047694737,46,0
"fnlwgt",37,-1,0.0635930047694737,190234,0
"education",37,16,0.0411840411840387,132,0
"fnlwgt",0,1,0.864864864864865,49652,0.444444444444445
"workclass",0,9,0.837837837837838,133,0.333333333333333
"occupation",0,15,0.810810810810811,134,0.222222222222222
"fnlwgt",9,-1,0.777777777777778,190234,0
"occupation",9,15,0.777777777777778,135,0
"hours-per-week",9,1,0.777777777777778,46.5,0
"age",9,1,0.444444444444445,46,0
"workclass",9,9,0.277777777777778,136,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,199316.5,0
"education",2,16,1,137,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,138,0
"age",23,-1,2.16425120772947,30.5,0
"race",23,5,0.608695652173912,139,0
"native-country",23,42,0.491048593350382,140,0
"fnlwgt",23,-1,0.386473429951691,100875,0
"education",23,16,0.386473429951691,141,0
"occupation",0,15,0.782608695652174,142,0.444444444444444
"fnlwgt",0,-1,0.739130434782609,398308,0.333333333333333
"native-country",0,42,0.695652173913043,143,0.222222222222222
"education",0,16,0.652173913043478,144,0.111111111111111
"education-num",0,-1,0.652173913043478,9.5,0.111111111111111
"race",9,5,1.77777777777778,145,0
"native-country",9,42,1.77777777777778,146,0
"fnlwgt",9,1,1.01587301587302,427014,0
"relationship",9,6,0.694444444444445,147,0
"sex",9,2,0.694444444444445,148,0
"education",0,16,0.777777777777778,149,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,150,0.333333333333333
"fnlwgt",6,1,1.33333333333333,191964.5,0
"occupation",6,15,1.33333333333333,151,0
"education",6,16,1.06666666666667,152,0
"education-num",6,-1,1.06666666666667,8,0
"age",6,-1,0.666666666666667,33.5,0
"age",0,-1,0.833333333333333,33.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"education",0,16,0.666666666666667,153,0.333333333333333
"relationship",0,6,0.666666666666667,154,0.333333333333333
"sex",0,2,0.666666666666667,155,0.333333333333333
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,302578,0
"education",3,16,0.333333333333333,156,0
"education-num",3,-1,0.333333333333333,8,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,1,1,465104,0
"education",2,16,1,157,0
"education-num",2,-1,1,8,0
"age",155,-1,7.47064362350213,36.5,0
"workclass",155,9,3.41025931246644,158,0
"hours-per-week",155,-1,2.7687275985663,34.5,0
"education",155,16,2.42589134125637,159,0
"native-country",155,42,2.23429076447194,160,0
"education",0,16,0.690322580645161,161,0.111111111111111
"education-num",0,-1,0.690322580645161,6.5,0.111111111111111
"hours-per-week",0,1,0.683870967741935,67.5,0.0925925925925925
"native-country",0,42,0.67741935483871,162,0.0740740740740739
"fnlwgt",0,1,0.658064516129032,411765.5,0.0185185185185186
"hours-per-week",54,-1,3.32518518518519,71,0
"education",54,16,1.8322440087146,163,0
"fnlwgt",54,1,1.54367575122292,34349,0
"occupation",54,15,1.34257787198964,164,0
"workclass",54,9,0.518518518518521,165,0
"fnlwgt",0,1,0.962962962962963,39862,0.499999999999999
"education",50,16,0.734999999999998,166,0
"occupation",50,15,0.734999999999998,167,0
"workclass",50,9,0.409645390070921,168,0
"fnlwgt",50,-1,0.202105263157893,133531,0
"hours-per-week",50,1,0.180512820512819,46.5,0
"occupation",48,15,0.798913043478262,169,0
"workclass",48,9,0.469444444444446,170,0
"age",48,1,0.255252100840336,27.5,0
"hours-per-week",48,1,0.1875,41,0
"fnlwgt",48,-1,0.160104364326376,209894.5,0
"age",46,1,0.20942028985507,25.5,0
"education",46,16,0.133779264214046,171,0
"workclass",46,9,0.122383252818034,172,0
"occupation",46,15,0.102363232798016,173,0
"hours-per-week",46,1,0.092753623188405,41,0
"fnlwgt",0,1,0.891304347826087,61630.5,0.166666666666667
"occupation",0,15,0.891304347826087,174,0.166666666666667
"age",40,-1,0.172222222222223,34.5,0
"fnlwgt",40,-1,0.0928571428571443,209720,0
"occupation",40,15,0.0409090909090928,175,0
"workclass",40,9,0.0369565217391321,176,0
"education",40,16,0.0369565217391321,177,0
"education",0,16,0.8,178,0.111111111111111
"occupation",0,15,0.8,179,0.111111111111111
"native-country",0,42,0.8,180,0.111111111111111
"age",9,1,0.277777777777778,35.5,0
"fnlwgt",9,-1,0.277777777777778,201461.5,0
"education",9,16,0.277777777777778,181,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"education-num",9,-1,0.111111111111112,8.5,0
"fnlwgt",0,1,0.777777777777778,129067,0.5
"education",0,16,0.777777777777778,182,0.5
"workclass",0,9,0.666666666666667,183,0.25
"education-num",0,-1,0.666666666666667,6.5,0.25
"occupation",0,15,0.666666666666667,184,0.25
"fnlwgt",4,-1,0.5,171693,0
"education",4,16,0.5,185,0
"occupation",4,15,0.5,186,0
"hours-per-week",4,1,0.5,44,0
"workclass",4,9,0.166666666666667,187,0
"hours-per-week",0,1,1,44,1
"fnlwgt",2,1,1,218648,0
"education",2,16,1,188,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,189,0
"age",6,-1,0.666666666666667,24.5,0
"occupation",6,15,0.666666666666667,190,0
"fnlwgt",6,1,0.333333333333333,169340.5,0
"education",6,16,0.333333333333333,191,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",0,1,0.833333333333333,169340.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"fnlwgt",2,-1,1,98164.5,0
"race",2,5,1,192,0
"hours-per-week",2,-1,1,35,0
"age",2,1,1,29,0
"workclass",2,9,1,193,0
"fnlwgt",2,-1,1,163087,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,198757,0
"hours-per-week",2,1,1,50,0
"occupation",4,15,1.5,194,0
"race",4,5,1.5,195,0
"hours-per-week",4,1,1.5,89.5,0
"fnlwgt",4,-1,0.5,122854,0
"education",4,16,0.5,196,0
"workclass",101,9,4.84875349073369,197,0
"hours-per-week",101,-1,3.12028649673478,34.5,0
"education",101,16,1.89047131314116,198,0
"fnlwgt",101,-1,1.72787588037154,33294.5,0
"education-num",101,-1,1.72787588037154,7.5,0
"fnlwgt",0,-1,0.762376237623762,33294.5,0.076923076923077
"hours-per-week",0,-1,0.762376237623762,20,0.076923076923077
"education",0,16,0.752475247524752,199,0.0384615384615385
"capital-gain",0,1,0.752475247524752,4699.5,0.0384615384615385
"native-country",0,42,0.752475247524752,200,0.0384615384615385
"age",26,-1,1.64835164835165,45.5,0
"fnlwgt",26,-1,1.35692307692308,371610,0
"capital-loss",26,-1,1.35692307692308,1824.5,0
"education",26,16,0.547511312217194,201,0
"hours-per-week",26,1,0.457875457875458,52.5,0
"fnlwgt",0,1,0.692307692307692,250831.5,0.333333333333333
"workclass",0,9,0.653846153846154,202,0.25
"hours-per-week",0,1,0.653846153846154,52.5,0.25
"education",0,16,0.615384615384615,203,0.166666666666667
"occupation",0,15,0.615384615384615,204,0.166666666666667
"age",14,1,0.89010989010989,47.5,0
"fnlwgt",14,-1,0.89010989010989,321619,0
"race",14,5,0.89010989010989,205,0
"capital-loss",14,-1,0.89010989010989,988.5,0
"hours-per-week",14,-1,0.761904761904762,37.5,0
"fnlwgt",13,-1,1.03846153846154,321619,0
"race",13,5,1.03846153846154,206,0
"age",13,-1,0.738461538461539,50,0
"education",13,16,0.447552447552447,207,0
"occupation",13,15,0.447552447552447,208,0
"race",12,5,1.22727272727273,209,0
"fnlwgt",12,1,0.75,145999,0
"age",12,-1,0.5,50,0
"hours-per-week",12,1,0.5,43.5,0
"education",12,16,0.3,210,0
"fnlwgt",11,1,0.872727272727273,113680.5,0
"education",11,16,0.606060606060606,211,0
"education-num",11,1,0.415584415584415,9.5,0
"occupation",11,15,0.415584415584415,212,0
"age",11,-1,0.272727272727272,50,0
"hours-per-week",0,-1,0.909090909090909,41,0.8
"education",0,16,0.818181818181818,213,0.6
"education-num",0,-1,0.727272727272727,9.5,0.4
"occupation",0,15,0.727272727272727,214,0.4
"age",0,-1,0.636363636363636,58,0.2
"education",5,16,2.4,215,0
"education-num",5,1,2.4,9.5,0
"occupation",5,15,2.4,216,0
"hours-per-week",5,1,2.4,43.5,0
"fnlwgt",5,-1,0.9,101722.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,1,43.5,1
"occupation",75,15,3.17333333333333,217,0
"hours-per-week",75,-1,3.17333333333333,52,0
"workclass",75,9,2.68057971014493,218,0
"fnlwgt",75,1,2.52544600938967,348233.5,0
"age",75,1,2.51460317460317,57.5,0
"hours-per-week",68,-1,2.6984126984127,52.5,0
"age",68,1,2.65709728867624,57.5,0
"fnlwgt",68,1,2.125,348233.5,0
"education",68,16,1.99063231850118,219,0
"workclass",68,9,1.56923076923077,220,0
"workclass",0,9,0.970588235294118,221,0.6
"age",63,1,2.06732156732157,57.5,0
"fnlwgt",63,1,1.81006187785849,348233.5,0
"hours-per-week",63,-1,1.81006187785849,34.5,0
"education",63,16,1.6765873015873,222,0
"education-num",63,-1,1.33492063492064,7.5,0
"hours-per-week",0,-1,0.857142857142857,34.5,0.181818181818182
"age",11,-1,0.606060606060606,60.5,0
"fnlwgt",11,-1,0.606060606060606,182654,0
"occupation",11,15,0.606060606060606,223,0
"education",11,16,0.272727272727272,224,0
"education-num",11,1,0.272727272727272,9.5,0
"occupation",0,15,0.818181818181818,225,0.6
"fnlwgt",0,-1,0.727272727272727,159883.5,0.4
"workclass",0,9,0.636363636363636,226,0.2
"hours-per-week",0,-1,0.636363636363636,37,0.2
"age",6,1,1.33333333333333,62,0
"workclass",6,9,0.666666666666667,227,0
"fnlwgt",6,-1,0.666666666666667,180022,0
"education",6,16,0.666666666666667,228,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,207474.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,180022,0
"occupation",3,15,0.333333333333333,229,0
"education",52,16,3.07820512820513,230,0
"fnlwgt",52,1,1.71664050235479,353646.5,0
"education-num",52,-1,1.71664050235479,7.5,0
"native-country",52,42,1.71664050235479,231,0
"age",52,-1,1.53143093465674,48.5,0
"education-num",0,-1,0.903846153846154,9.5,0.583333333333333
"age",0,-1,0.788461538461538,56.5,0.0833333333333331
"occupation",0,15,0.788461538461538,232,0.0833333333333331
"native-country",0,42,0.788461538461538,233,0.0833333333333331
"occupation",40,15,2.81666666666666,234,0
"race",40,5,1.60555555555555,235,0
"education",40,16,1.3508658008658,236,0
"fnlwgt",40,1,1.17162162162162,353646.5,0
"education-num",40,-1,1.17162162162162,8,0
"education",0,16,0.8,237,0.2
"education-num",0,1,0.8,10.5,0.2
"relationship",0,6,0.775,238,0.1
"sex",0,2,0.775,239,0.1
"native-country",0,42,0.775,240,0.1
"capital-loss",10,-1,1.8,951,0
"age",10,1,0.466666666666666,40.5,0
"fnlwgt",10,-1,0.2,135935.5,0
"occupation",10,15,0.2,241,0
"education",10,16,0.0857142857142854,242,0
"fnlwgt",30,1,1.8962962962963,353646.5,0
"education",30,16,1.8962962962963,243,0
"education-num",30,-1,1.8962962962963,8,0
"race",30,5,1.8962962962963,244,0
"hours-per-week",30,-1,1.45185185185185,48,0
"education-num",0,-1,0.933333333333333,8,0.333333333333333
"race",27,5,2.37037037037037,245,0
"fnlwgt",27,-1,1.55877616747182,255015.5,0
"native-country",27,42,1.51703703703703,246,0
"hours-per-week",27,-1,1.12037037037037,48,0
"age",27,-1,0.729344729344728,37.5,0
"education",0,16,0.925925925925926,247,0.333333333333334
"fnlwgt",24,-1,1.06666666666667,255015.5,0
"age",24,-1,0.927536231884059,37.5,0
"workclass",24,9,0.761904761904763,248,0
"occupation",24,15,0.761904761904763,249,0
"hours-per-week",24,-1,0.761904761904763,48,0
"age",0,-1,0.916666666666667,55,0.5
"workclass",0,9,0.875,250,0.25
"education",0,16,0.875,251,0.25
"hours-per-week",0,-1,0.875,48,0.25
"age",20,1,2.54117647058824,49.5,0
"occupation",20,15,0.933333333333334,252,0
"fnlwgt",20,1,0.791919191919192,162197,0
"workclass",20,9,0.71111111111111,253,0
"relationship",20,6,0.336842105263157,254,0
"fnlwgt",0,-1,0.9,48331,0.333333333333334
"age",17,-1,1.32549019607843,40.5,0
"fnlwgt",17,1,1.28104575163399,162197,0
"workclass",17,9,0.392156862745098,255,0
"occupation",17,15,0.392156862745098,256,0
"hours-per-week",17,1,0.192156862745097,45.5,0
"relationship",0,6,0.764705882352941,257,0.2
"sex",0,2,0.764705882352941,258,0.2
"fnlwgt",5,1,2.4,143851.5,0
"age",5,1,1.06666666666667,39.5,0
"occupation",5,15,1.06666666666667,259,0
"relationship",5,6,0.9,260,0
"sex",5,2,0.9,261,0
"age",0,1,0.8,39.5,0.5
"hours-per-week",12,1,0.533333333333333,45.5,0
"age",12,-1,0.333333333333333,48.5,0
"fnlwgt",12,1,0.333333333333333,99888,0
"occupation",12,15,0.222222222222222,262,0
"workclass",12,9,0.133333333333333,263,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,171044.5,0
"occupation",2,15,1,264,0
"hours-per-week",2,-1,1,48,0
"age",10,-1,0.3,47.5,0
"fnlwgt",10,-1,0.2,113178,0
"workclass",10,9,0.0499999999999998,265,0
"occupation",10,15,0.0499999999999998,266,0
"hours-per-week",10,-1,0.0499999999999998,42,0
"fnlwgt",0,-1,0.7,93619,0.25
"occupation",0,15,0.7,267,0.25
"race",0,5,0.7,268,0.25
"age",4,1,0.5,45,0
"fnlwgt",4,1,0.5,95415,0
"occupation",4,15,0.166666666666667,269,0
"race",4,5,0.166666666666667,270,0
"capital-loss",4,-1,0.166666666666667,742.5,0
"fnlwgt",2,1,1,95415,0
"occupation",2,15,1,271,0
"race",2,5,1,272,0
"occupation",12,15,2,273,0
"age",12,-1,1.33333333333333,45.5,0
"fnlwgt",12,1,0.933333333333333,192400.5,0
"hours-per-week",12,1,0.222222222222221,47.5,0
"workclass",12,9,0.133333333333333,274,0
"race",0,5,0.833333333333333,275,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,276,0
"fnlwgt",3,1,1.33333333333333,188590.5,0
"race",3,5,1.33333333333333,277,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"occupation",100,15,3.41333333333333,278,0
"capital-loss",100,-1,3.20359550561798,1794,0
"age",100,1,2.64521739130435,58.5,0
"hours-per-week",100,1,2.53360824742268,67.5,0
"fnlwgt",100,-1,2.13386250885896,89606.5,0
"capital-loss",96,-1,2.76078431372549,1794,0
"age",96,1,2.19154628143393,58.5,0
"hours-per-week",96,-1,1.81560283687944,17.5,0
"native-country",96,42,1.81560283687944,279,0
"occupation",96,15,1.78924731182796,280,0
"fnlwgt",85,-1,1.90588235294118,49014,0
"age",85,1,1.74104718810601,58.5,0
"hours-per-week",85,-1,1.59262934089298,17.5,0
"native-country",85,42,1.59262934089298,281,0
"workclass",85,9,1.17131445170661,282,0
"relationship",0,6,0.952941176470588,283,0.199999999999999
"age",5,-1,1.6,52.5,0
"workclass",5,9,1.6,284,0
"education",5,16,1.6,285,0
"education-num",5,-1,1.6,13.5,0
"hours-per-week",5,-1,0.6,45,0
"age",80,1,2.03600782778864,58.5,0
"hours-per-week",80,-1,1.73333333333333,17.5,0
"native-country",80,42,1.73333333333333,286,0
"workclass",80,9,1.53725490196078,287,0
"fnlwgt",80,1,1.50416666666666,181991,0
"fnlwgt",7,1,2.85714285714286,118985.5,0
"age",7,-1,1.52380952380952,63,0
"education",7,16,1.52380952380952,288,0
"education-num",7,-1,1.19047619047619,15.5,0
"occupation",7,15,1.19047619047619,289,0
"age",0,-1,0.857142857142857,63,0.5
"hours-per-week",73,-1,2.93542074363992,25,0
"native-country",73,42,1.9293845263361,290,0
"workclass",73,9,1.60105221361922,291,0
"age",73,-1,1.44565768865947,42.5,0
"occupation",73,15,1.22520938636974,292,0
"native-country",0,42,0.972602739726027,293,0.333333333333334
"hours-per-week",70,1,2.10084033613446,67.5,0
"fnlwgt",70,-1,1.33004926108375,109058.5,0
"native-country",70,42,1.0351966873706,294,0
"occupation",70,15,0.955687830687832,295,0
"workclass",70,9,0.95532950022114,296,0
"fnlwgt",68,-1,1.61344537815125,109058.5,0
"occupation",68,15,1.2890629936185,297,0
"native-country",68,42,1.09745390693591,298,0
"workclass",68,9,1.01417797888386,299,0
"age",68,-1,0.756302521008401,54,0
"occupation",12,15,3,300,0
"education",12,16,2,301,0
"education-num",12,-1,2,13.5,0
"workclass",12,9,1.2,302,0
"fnlwgt",12,1,1.2,50470.5,0
"education-num",0,-1,0.916666666666667,13.5,0.75
"workclass",0,9,0.833333333333333,303,0.5
"hours-per-week",0,-1,0.833333333333333,57.5,0.5
"age",0,-1,0.75,41.5,0.25
"relationship",0,6,0.75,304,0.25
"fnlwgt",8,1,1.66666666666667,72542,0
"age",8,1,1.28571428571429,32.5,0
"workclass",8,9,0.333333333333333,305,0
"occupation",8,15,0.333333333333333,306,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"occupation",0,15,0.75,307,0.333333333333333
"age",3,1,1.33333333333333,46,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,308,0
"fnlwgt",3,1,0.333333333333333,50148.5,0
