"","count","ncat","improve","index","adj"
"fnlwgt",8,1,1.28571428571429,254538,0
"workclass",8,9,0.6,279,0
"age",8,-1,0.333333333333333,47.5,0
"education",8,16,0.333333333333333,280,0
"education-num",8,1,0.333333333333333,10.5,0
"workclass",7,9,0.714285714285714,281,0
"fnlwgt",7,-1,0.714285714285714,144507,0
"age",7,1,0.380952380952381,55.5,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"education",7,16,0.114285714285714,282,0
"fnlwgt",0,-1,0.857142857142857,158429,0.5
"hours-per-week",0,-1,0.857142857142857,47.5,0.5
"age",2,1,1,53,0
"fnlwgt",2,-1,1,144507,0
"occupation",2,15,1,283,0
"hours-per-week",2,1,1,42.5,0
"occupation",96,15,3.51178698752229,284,0
"fnlwgt",96,1,2.23546918767508,207714.5,0
"workclass",96,9,2.22306910569106,285,0
"capital-gain",96,-1,2.22306910569106,5539.5,0
"age",96,-1,2.15483310549101,35.5,0
"native-country",0,42,0.895833333333333,286,0.0909090909090915
"age",11,-1,1.97979797979798,57.5,0
"education",11,16,1.97979797979798,287,0
"education-num",11,-1,1.97979797979798,14.5,0
"hours-per-week",11,-1,1.87662337662338,42.5,0
"capital-gain",11,-1,0.890909090909091,9217.5,0
"education-num",0,-1,1,14.5,1
"fnlwgt",9,-1,1.77777777777778,250569,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"capital-gain",9,-1,1.36111111111111,9217.5,0
"age",9,-1,0.711111111111111,39.5,0
"occupation",9,15,0.444444444444444,288,0
"education-num",0,-1,0.888888888888889,13.5,0.666666666666667
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"native-country",0,42,0.777777777777778,289,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,323692,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,290,0
"education",3,16,0.333333333333333,291,0
"hours-per-week",85,-1,2.37939456484348,32.5,0
"fnlwgt",85,1,2.03285207491131,207714.5,0
"workclass",85,9,1.50323115161558,292,0
"capital-gain",85,-1,1.3764705882353,5539.5,0
"age",85,-1,1.25742296918768,25.5,0
"workclass",0,9,0.941176470588235,293,0.444444444444444
"relationship",0,6,0.905882352941176,294,0.111111111111111
"native-country",0,42,0.905882352941176,295,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,129510,0
"age",9,-1,1.58730158730159,61.5,0
"native-country",9,42,1.58730158730159,296,0
"workclass",9,9,1.01587301587302,297,0
"education",9,16,0.694444444444445,298,0
"education",0,16,0.777777777777778,299,0.333333333333333
"relationship",0,6,0.777777777777778,300,0.333333333333333
"age",6,-1,1.33333333333333,50,0
"fnlwgt",6,1,1.33333333333333,206454,0
"hours-per-week",6,1,1.33333333333333,25,0
"workclass",6,9,1.06666666666667,301,0
"capital-loss",6,1,1.06666666666667,1001,0
"fnlwgt",0,1,0.833333333333333,176045,0.666666666666667
"workclass",0,9,0.666666666666667,302,0.333333333333333
"education",0,16,0.666666666666667,303,0.333333333333333
"occupation",0,15,0.666666666666667,304,0.333333333333333
"race",0,5,0.666666666666667,305,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,206454,0
"hours-per-week",3,1,1.33333333333333,25,0
"native-country",3,42,1.33333333333333,306,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",76,1,1.81968953932888,190428.5,0
"age",76,-1,1.39263157894737,25.5,0
"capital-gain",76,-1,1.00424448217318,1551.5,0
"workclass",76,9,0.91771094402673,308,0
"capital-loss",76,-1,0.597407698350356,943.5,0
"occupation",0,15,0.657894736842105,309,0.103448275862069
"workclass",0,9,0.631578947368421,310,0.0344827586206895
"capital-loss",0,1,0.631578947368421,943.5,0.0344827586206895
"native-country",0,42,0.631578947368421,311,0.0344827586206895
"age",29,-1,2.51379310344828,45.5,0
"occupation",29,15,1.95924764890282,312,0
"education",29,16,1.92103948025987,313,0
"capital-gain",29,-1,1.45727136431784,3649,0
"education-num",29,1,1.25794894760412,13.5,0
"occupation",0,15,0.724137931034483,314,0.111111111111111
"relationship",0,6,0.724137931034483,315,0.111111111111111
"sex",0,2,0.724137931034483,316,0.111111111111111
"capital-gain",0,-1,0.724137931034483,7493,0.111111111111111
"capital-loss",20,-1,2.7,943.5,0
"occupation",20,15,2.4,317,0
"age",20,1,2.13529411764706,43.5,0
"education",20,16,1.63333333333333,318,0
"fnlwgt",20,-1,1.53636363636364,240508,0
"workclass",0,9,0.8,319,0.2
"education",0,16,0.8,320,0.2
"occupation",0,15,0.8,321,0.2
"native-country",0,42,0.8,322,0.2
"capital-gain",15,-1,2.7,3649,0
"occupation",15,15,1.73571428571428,323,0
"workclass",15,9,1.66153846153846,324,0
"age",15,1,1.2,43.5,0
"fnlwgt",15,-1,0.771428571428571,240739,0
"workclass",0,9,0.866666666666667,325,0.333333333333333
"hours-per-week",12,-1,1.5,50,0
"workclass",12,9,1.38888888888889,326,0
"fnlwgt",12,1,1.38888888888889,195078,0
"occupation",12,15,0.75,327,0
"age",12,1,0.5,43.5,0
"age",0,1,0.75,42,0.5
"workclass",0,9,0.75,328,0.5
"fnlwgt",0,-1,0.666666666666667,231301,0.333333333333333
"education",0,16,0.666666666666667,329,0.333333333333333
"occupation",0,15,0.666666666666667,330,0.333333333333333
"age",6,-1,1.5,40.5,0
"workclass",6,9,1.5,331,0
"fnlwgt",6,1,1.5,216174.5,0
"education",6,16,0.6,332,0
"education-num",6,1,0.6,15,0
"age",4,1,1.5,32,0
"workclass",4,9,1.5,333,0
"fnlwgt",4,1,1.5,215139,0
"education",4,16,1.5,334,0
"hours-per-week",4,-1,1.5,75,0
"age",47,1,2.16763378465506,62,0
"workclass",47,9,1.7104532839963,335,0
"fnlwgt",47,-1,0.508665065202472,85939.5,0
"occupation",47,15,0.2080378250591,336,0
"hours-per-week",47,-1,0.2080378250591,52.5,0
"age",3,-1,1.33333333333333,78.5,0
"fnlwgt",3,-1,1.33333333333333,116112,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,337,0
"education",3,16,0.333333333333333,338,0
"age",44,-1,1.86469344608879,25.5,0
"workclass",44,9,1.86469344608879,339,0
"fnlwgt",44,-1,0.20414673046252,42079,0
"education",44,16,0.166007905138337,340,0
"education-num",44,-1,0.166007905138337,13.5,0
"workclass",43,9,1.95348837209302,341,0
"age",43,1,0.453488372093025,57,0
"fnlwgt",43,-1,0.286821705426358,42079,0
"hours-per-week",43,1,0.0587515299877608,48.5,0
"occupation",43,15,0.0534883720930242,342,0
