"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.909090909090909,46.5,0.666666666666667
"education",0,16,0.818181818181818,309,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,230609,0
"occupation",3,15,1.33333333333333,310,0
"age",3,-1,0.333333333333333,50,0
"education",3,16,0.333333333333333,311,0
"education-num",3,1,0.333333333333333,9.5,0
"education",97,16,3.35396093326099,312,0
"education-num",97,-1,3.35396093326099,12.5,0
"capital-gain",97,-1,2.96185567010311,2755,0
"workclass",97,9,2.18817145957678,313,0
"race",97,5,2.18817145957678,314,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.690721649484536,315,0.25
"workclass",0,9,0.618556701030928,316,0.075
"fnlwgt",0,-1,0.618556701030928,34161,0.075
"age",0,-1,0.608247422680412,36.5,0.0499999999999998
"fnlwgt",40,1,3.77857142857142,241912,0
"capital-gain",40,-1,3.06515151515151,2755,0
"workclass",40,9,2.55,317,0
"age",40,-1,1.60555555555555,57,0
"hours-per-week",40,1,1.60555555555555,46.5,0
"race",0,5,0.9,318,0.2
"capital-gain",35,-1,2.05714285714286,2755,0
"workclass",35,9,1.83203463203463,319,0
"age",35,-1,1.06175115207373,57,0
"fnlwgt",35,-1,1.06175115207373,207918.5,0
"hours-per-week",35,1,1.06175115207373,46.5,0
"workclass",28,9,1.71428571428571,320,0
"hours-per-week",28,-1,1.52380952380952,62.5,0
"occupation",28,15,1.40659340659341,321,0
"age",28,-1,1.23428571428571,57,0
"fnlwgt",28,-1,1.23428571428571,207918.5,0
"fnlwgt",24,-1,1.71428571428572,207918.5,0
"capital-loss",24,-1,1.71428571428572,924,0
"hours-per-week",24,-1,1.13684210526316,62.5,0
"age",24,-1,1.09090909090909,57.5,0
"workclass",24,9,1.09090909090909,322,0
"fnlwgt",21,1,2.41071428571428,175991,0
"capital-loss",21,-1,1.44360902255639,943.5,0
"hours-per-week",21,1,1.44360902255639,46.5,0
"workclass",21,9,0.812030075187968,323,0
"occupation",21,15,0.812030075187968,324,0
"age",0,1,0.857142857142857,52,0.4
"workclass",0,9,0.80952380952381,325,0.2
"occupation",16,15,1.44642857142857,326,0
"fnlwgt",16,-1,1.04166666666667,84512.5,0
"age",16,-1,1.00833333333333,39,0
"capital-loss",16,-1,0.875,943.5,0
"hours-per-week",16,1,0.875,47.5,0
"fnlwgt",0,-1,0.9375,52814,0.5
"hours-per-week",14,1,1.28571428571429,52.5,0
"age",14,-1,0.974025974025973,46.5,0
"education",14,16,0.89010989010989,327,0
"education-num",14,-1,0.89010989010989,8,0
"fnlwgt",14,1,0.731601731601731,157295.5,0
"age",0,-1,0.785714285714286,40.5,0.571428571428571
"occupation",0,15,0.714285714285714,328,0.428571428571429
"fnlwgt",0,-1,0.642857142857143,137431.5,0.285714285714286
"education",0,16,0.642857142857143,329,0.285714285714286
"capital-loss",0,-1,0.642857142857143,943.5,0.285714285714286
"fnlwgt",7,1,1.82857142857143,104368,0
"hours-per-week",7,-1,1.82857142857143,66,0
"age",7,-1,0.761904761904761,47,0
"education",7,16,0.761904761904761,330,0
"education-num",7,-1,0.761904761904761,11,0
"hours-per-week",0,-1,1,66,1
"age",0,-1,0.857142857142857,39,0.5
"education",5,16,1.6,331,0
"education-num",5,-1,1.6,11,0
"age",5,1,0.6,37,0
"fnlwgt",5,-1,0.266666666666667,121816,0
"occupation",5,15,0.266666666666667,332,0
"fnlwgt",7,-1,1.71428571428571,84608.5,0
"occupation",7,15,0.380952380952381,333,0
"age",7,1,0.214285714285714,44,0
"education",7,16,0.214285714285714,334,0
"education-num",7,1,0.214285714285714,9.5,0
"age",57,-1,1.63937621832359,28.5,0
"workclass",57,9,1.44360902255639,335,0
"fnlwgt",57,-1,1.44360902255639,31087,0
"race",57,5,1.44360902255639,336,0
"native-country",57,42,1.44360902255639,337,0
"race",0,5,0.964912280701754,338,0.333333333333334
"native-country",0,42,0.964912280701754,339,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,134721,0
"occupation",3,15,1.33333333333333,340,0
"age",3,-1,0.333333333333333,25,0
"education",3,16,0.333333333333333,341,0
"education-num",3,1,0.333333333333333,14,0
"age",54,1,1.79427609427609,54.5,0
"workclass",54,9,1.54367575122292,342,0
"hours-per-week",54,1,0.925925925925927,52.5,0
"relationship",54,6,0.805593348450493,343,0
"sex",54,2,0.805593348450493,344,0
"workclass",0,9,0.833333333333333,345,0.1
"native-country",0,42,0.833333333333333,346,0.1
"fnlwgt",10,-1,3.2,229248.5,0
"age",10,-1,1.8,56,0
"workclass",10,9,1.63333333333333,347,0
"hours-per-week",10,1,1.37142857142857,52.5,0
"education",10,16,0.8,348,0
"hours-per-week",0,1,0.8,52.5,0.6
"age",0,-1,0.7,56,0.4
"occupation",0,15,0.7,349,0.4
"education",0,16,0.6,350,0.2
"education-num",0,1,0.6,13.5,0.2
"education",5,16,1.6,351,0
"education-num",5,-1,1.6,15,0
"capital-gain",5,-1,1.6,3844,0
"native-country",5,42,1.6,352,0
"age",5,-1,0.6,61.5,0
"age",44,1,0.409090909090911,41.5,0
"fnlwgt",44,-1,0.290909090909091,75402.5,0
"education",44,16,0.290909090909091,353,0
"education-num",44,1,0.290909090909091,15.5,0
"relationship",44,6,0.290909090909091,354,0
"occupation",0,15,0.659090909090909,355,0.318181818181818
"fnlwgt",0,-1,0.590909090909091,180432,0.181818181818182
"workclass",0,9,0.568181818181818,356,0.136363636363636
"education",0,16,0.568181818181818,357,0.136363636363636
"hours-per-week",0,-1,0.568181818181818,58.5,0.136363636363636
"relationship",22,6,1.56277056277056,358,0
"sex",22,2,1.56277056277056,359,0
"age",22,-1,0.899465240641711,44.5,0
"occupation",22,15,0.640151515151515,360,0
"education",22,16,0.306818181818182,361,0
"fnlwgt",21,-1,0.396825396825396,75402.5,0
"workclass",21,9,0.396825396825395,362,0
"education",21,16,0.396825396825395,363,0
"education-num",21,1,0.396825396825395,15.5,0
"age",21,-1,0.236694677871148,44.5,0
"workclass",0,9,0.904761904761905,364,0.333333333333334
"age",3,1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,365,0
"fnlwgt",3,1,1.33333333333333,51599.5,0
"education",3,16,1.33333333333333,366,0
"education-num",3,1,1.33333333333333,14.5,0
"age",18,-1,0.555555555555556,44.5,0
"hours-per-week",18,-1,0.388888888888889,46,0
"fnlwgt",18,-1,0.111111111111111,184555,0
"education",18,16,0.0888888888888895,367,0
"education-num",18,-1,0.0888888888888895,13.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,368,0
"fnlwgt",3,1,0.333333333333333,140129.5,0
"education",3,16,0.333333333333333,369,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",2,1,1,140129.5,0
"education",2,16,1,370,0
"education-num",2,-1,1,13.5,0
