"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.76123595505618,1821.5,0.0229885057471265
"education",0,16,0.758426966292135,25,0.011494252873563
"education",269,16,0.227923058297367,26,0
"education-num",269,-1,0.227923058297367,13.5,0
"age",269,-1,0.113117365905477,38.5,0
"occupation",269,15,0.105853443387315,27,0
"workclass",269,9,0.0893394616494847,28,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.973977695167286,29,0.125
"occupation",261,15,0.0723371647509654,30,0
"education",261,16,0.0323371647509654,31,0
"education-num",261,-1,0.0323371647509654,12.5,0
"age",261,-1,0.0293742017880048,38.5,0
"fnlwgt",261,-1,0.0251240499968668,254658.5,0
"fnlwgt",0,-1,0.908045977011494,488058.5,0.0400000000000003
"native-country",0,42,0.908045977011494,32,0.0400000000000003
"age",25,-1,0.142222222222223,38.5,0
"fnlwgt",25,-1,0.142222222222223,254658.5,0
"education",25,16,0.120000000000001,33,0
"education-num",25,-1,0.120000000000001,12,0
"relationship",25,6,0.0866666666666673,34,0
"workclass",0,9,0.72,35,0.222222222222222
"fnlwgt",0,1,0.72,87618.5,0.222222222222222
"marital-status",0,7,0.72,36,0.222222222222222
"capital-gain",0,-1,0.72,2713.5,0.222222222222222
"hours-per-week",0,-1,0.72,46.5,0.222222222222222
"age",9,1,0.777777777777778,39.5,0
"education",9,16,0.444444444444445,37,0
"education-num",9,-1,0.444444444444445,12,0
"sex",9,2,0.444444444444445,38,0
"fnlwgt",9,-1,0.277777777777778,245744.5,0
"education-num",0,-1,0.888888888888889,12,0.5
"fnlwgt",2,1,1,373251.5,0
"relationship",2,6,1,39,0
"race",2,5,1,40,0
"hours-per-week",2,1,1,42.5,0
"age",8,-1,0.75,41,0
"workclass",8,9,0.75,41,0
"hours-per-week",8,-1,0.75,42.5,0
"fnlwgt",8,-1,0.25,152028,0
"race",8,5,0.15,42,0
"hours-per-week",0,-1,1,42.5,1
"workclass",2,9,1,43,0
"fnlwgt",2,-1,1,152028,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",87,-1,3.46179851250845,356913.5,0
"occupation",87,15,1.84499178981937,44,0
"education",87,16,1.71077252071639,45,0
"capital-gain",87,-1,1.71077252071639,4718.5,0
"relationship",87,6,0.915229885057471,46,0
"education",85,16,1.79271708683473,47,0
"capital-gain",85,-1,1.79271708683473,4718.5,0
"occupation",85,15,1.13590263691684,48,0
"fnlwgt",85,1,1.02135374697825,88151.5,0
"age",85,-1,0.797306874557052,62.5,0
"capital-gain",84,-1,1.83591508892714,4718.5,0
"occupation",84,15,0.849816849816853,49,0
"age",84,-1,0.838559814169571,62.5,0
"fnlwgt",84,1,0.614603174603181,62398.5,0
"education",84,16,0.455909387416241,50,0
"occupation",83,15,0.908132530120483,51,0
"age",83,-1,0.881897962219249,62.5,0
"education",83,16,0.538183035170992,52,0
"education-num",83,-1,0.42708857407653,11.5,0
"workclass",83,9,0.285696632684584,53,0
"age",0,-1,0.831325301204819,59.5,0.125
"race",0,5,0.831325301204819,54,0.125
"workclass",0,9,0.819277108433735,55,0.0624999999999996
"capital-loss",0,-1,0.819277108433735,1782,0.0624999999999996
"native-country",0,42,0.819277108433735,56,0.0624999999999996
"education",16,16,1.69551282051282,57,0
"education-num",16,-1,1.69551282051282,11.5,0
"age",16,1,1.40833333333333,38,0
"relationship",16,6,0.511363636363637,58,0
"workclass",16,9,0.446428571428571,59,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.875,60,0.333333333333333
"age",13,1,1.84615384615385,38,0
"fnlwgt",13,1,0.512820512820512,62398.5,0
"education",13,16,0.0683760683760677,61,0
"relationship",13,6,0.0683760683760677,62,0
"sex",13,2,0.0683760683760677,63,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,141724,0
"relationship",3,6,1.33333333333333,64,0
"sex",3,2,1.33333333333333,65,0
"workclass",3,9,0.333333333333333,66,0
"age",3,-1,1.33333333333333,28.5,0
"workclass",3,9,1.33333333333333,67,0
"relationship",3,6,1.33333333333333,68,0
"hours-per-week",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,0.333333333333333,237593,0
"education",304,16,19.1770370040918,69,0
"education-num",304,-1,18.687724907269,11.5,0
"capital-gain",304,-1,15.6155921416713,5095.5,0
"occupation",304,15,14.7468211648893,70,0
"age",304,-1,7.17848148148147,31.5,0
"education-num",0,-1,0.973684210526316,11.5,0.89041095890411
"occupation",0,15,0.805921052631579,71,0.191780821917809
"native-country",0,42,0.776315789473684,72,0.0684931506849316
"fnlwgt",0,1,0.769736842105263,41471.5,0.0410958904109591
"workclass",0,9,0.766447368421053,73,0.0273972602739729
"capital-gain",231,-1,14.3747535719367,5095.5,0
"occupation",231,15,5.87412587412589,74,0
"age",231,-1,5.15824120069685,33.5,0
"education",231,16,4.52725996246201,75,0
"education-num",231,-1,3.81457598692698,9.5,0
"occupation",213,15,4.97047681795391,76,0
"education",213,16,3.61722334004024,77,0
"education-num",213,-1,3.2263732705695,8,0
"native-country",213,42,2.83768261004266,78,0
"age",213,-1,2.74445889277079,33.5,0
"education",0,16,0.615023474178404,79,0.203883495145631
"education-num",0,-1,0.605633802816901,9.5,0.184466019417476
"age",0,-1,0.591549295774648,33.5,0.155339805825243
"hours-per-week",0,-1,0.582159624413146,43.5,0.135922330097087
"fnlwgt",0,1,0.568075117370892,125054.5,0.106796116504854
"fnlwgt",103,-1,1.91386606920588,158034.5,0
"age",103,-1,1.7341268894667,46.5,0
"workclass",103,9,1.49540453074434,80,0
"hours-per-week",103,1,1.37540453074434,11,0
"education",103,16,1.15701372614664,81,0
"occupation",0,15,0.699029126213592,82,0.205128205128205
"workclass",0,9,0.660194174757282,83,0.102564102564103
"native-country",0,42,0.660194174757282,84,0.102564102564103
"relationship",0,6,0.650485436893204,85,0.0769230769230772
"race",0,5,0.650485436893204,86,0.0769230769230772
"workclass",39,9,1.84750337381917,87,0
"education",39,16,1.84750337381917,88,0
"age",39,-1,0.594871794871796,50.5,0
"education-num",39,1,0.517094017094018,4.5,0
"occupation",39,15,0.410256410256412,89,0
"occupation",38,15,0.34736842105263,90,0
"fnlwgt",38,1,0.233082706766916,65662.5,0
"age",38,-1,0.169590643274852,50.5,0
"education",38,16,0.0307017543859647,91,0
"hours-per-week",38,-1,0.0163339382940109,39,0
"hours-per-week",0,1,0.921052631578947,19,0.4
"education",0,16,0.894736842105263,92,0.2
"native-country",0,42,0.894736842105263,93,0.2
"fnlwgt",5,1,1.6,83008,0
"education",5,16,0.6,94,0
"age",5,1,0.266666666666667,53.5,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.266666666666667,29,0
"relationship",64,6,2.29885057471265,95,0
"sex",64,2,2.29885057471265,96,0
"fnlwgt",64,1,2.13333333333333,168197.5,0
"education",64,16,1.89371980676329,97,0
"age",64,-1,1.6969696969697,46.5,0
"occupation",0,15,0.921875,98,0.166666666666667
"fnlwgt",58,1,1.33751306165099,168197.5,0
"hours-per-week",58,1,1.28009679370841,13,0
"age",58,-1,1.2502722323049,46.5,0
"education",58,16,1.05456884183446,99,0
"education-num",58,-1,0.795723068698209,8,0
"hours-per-week",55,1,1.36363636363636,13,0
"education",55,16,0.808080808080804,100,0
"age",55,1,0.711462450592881,56,0
"education-num",55,-1,0.546969696969695,8,0
"fnlwgt",55,-1,0.530303030303026,229852,0
"age",54,1,0.857142857142858,51.5,0
"fnlwgt",54,-1,0.807692307692308,229852,0
"education",54,16,0.68181818181818,101,0
"hours-per-week",54,-1,0.600000000000001,44,0
"occupation",54,15,0.461538461538462,102,0
"fnlwgt",0,1,0.814814814814815,382770.5,0.166666666666666
"workclass",0,9,0.796296296296296,103,0.0833333333333332
"education",0,16,0.796296296296296,104,0.0833333333333332
"hours-per-week",0,-1,0.796296296296296,25,0.0833333333333332
"native-country",0,42,0.796296296296296,105,0.0833333333333332
"age",42,-1,3.98901098901099,48,0
"fnlwgt",42,-1,1.09245926487306,261025.5,0
"education",42,16,0.771428571428572,106,0
"occupation",42,15,0.721804511278195,107,0
"race",42,5,0.406015037593985,108,0
"occupation",39,15,1.18593171534348,109,0
"fnlwgt",39,1,0.695022624434387,180972.5,0
"age",39,-1,0.505197505197504,46.5,0
"education",39,16,0.452759197324415,110,0
"race",39,5,0.210989010989014,111,0
"age",0,1,0.692307692307692,34.5,0.294117647058823
"fnlwgt",0,1,0.692307692307692,180972.5,0.294117647058823
"education",0,16,0.666666666666667,112,0.235294117647059
"education-num",0,1,0.615384615384615,6.5,0.11764705882353
"age",22,1,0.575757575757575,27.5,0
"hours-per-week",22,-1,0.309090909090908,44,0
"fnlwgt",22,-1,0.242424242424242,261025.5,0
"education",22,16,0.0757575757575748,113,0
"occupation",22,15,0.0757575757575748,114,0
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,261025.5,0
"education",3,16,0.333333333333333,115,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,116,0
"age",17,-1,1.05882352941176,46.5,0
"workclass",17,9,1.05882352941176,117,0
"fnlwgt",17,-1,0.630252100840337,177133,0
"education",17,16,0.392156862745098,118,0
"race",17,5,0.392156862745098,119,0
"workclass",16,9,1.2,120,0
"fnlwgt",16,-1,0.666666666666667,303594,0
"education",16,16,0.666666666666666,121,0
"education-num",16,-1,0.461538461538462,7.5,0
"age",16,1,0.285714285714286,37,0
"education",15,16,0.436363636363637,122,0
"age",15,1,0.415384615384615,26.5,0
"fnlwgt",15,-1,0.3,178104.5,0
"education-num",15,-1,0.3,7.5,0
"race",15,5,0.184615384615385,123,0
"education-num",0,-1,0.933333333333333,7.5,0.75
"fnlwgt",0,-1,0.866666666666667,174616,0.5
"race",11,5,0.363636363636363,124,0
"hours-per-week",11,1,0.363636363636363,42.5,0
"age",11,1,0.252525252525253,27,0
"fnlwgt",11,1,0.252525252525253,187612,0
"occupation",11,15,0.163636363636363,125,0
"hours-per-week",9,1,0.571428571428572,42.5,0
"fnlwgt",9,-1,0.4,220530.5,0
"age",9,-1,0.25,25,0
"occupation",9,15,0.25,126,0
"age",7,1,0.761904761904761,27,0
"fnlwgt",7,-1,0.761904761904761,291536.5,0
"education-num",7,-1,0.028571428571428,9.5,0
"education",7,16,0.0285714285714276,127,0
"occupation",7,15,0.0285714285714276,128,0
"fnlwgt",6,-1,1.06666666666667,291536.5,0
"age",6,-1,0.266666666666667,30,0
"education",6,16,0.166666666666667,129,0
"education-num",6,-1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,130,0
"age",5,-1,0.6,33,0
"fnlwgt",5,1,0.6,187612,0
"education",5,16,0.6,131,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,132,0
"fnlwgt",0,1,1,187612,1
"education-num",0,-1,1,9.5,1
"age",2,1,1,40,0
"fnlwgt",2,-1,1,178104.5,0
"age",3,-1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,133,0
"fnlwgt",3,-1,1.33333333333333,162963,0
"education",3,16,1.33333333333333,134,0
"education-num",3,1,1.33333333333333,9.5,0
"age",6,-1,1.06666666666667,34.5,0
"education",6,16,1.06666666666667,135,0
"education-num",6,-1,1.06666666666667,8,0
"race",6,5,1.06666666666667,136,0
"fnlwgt",6,1,0.666666666666667,185488.5,0
"education",5,16,1.6,137,0
"education-num",5,-1,1.6,8,0
"fnlwgt",5,1,0.6,233602,0
"age",5,1,0.266666666666667,41,0
"occupation",5,15,0.266666666666667,138,0
"education",110,16,3.33700025464732,139,0
"education-num",110,-1,2.6477756286267,8,0
"age",110,-1,2.16442687747036,31.5,0
"native-country",110,42,1.9395104895105,140,0
"capital-loss",110,-1,1.75324675324677,1686,0
"education-num",0,-1,0.9,9.5,0.738095238095238
"occupation",0,15,0.681818181818182,141,0.166666666666667
"capital-loss",0,-1,0.654545454545455,1894.5,0.0952380952380953
"fnlwgt",0,-1,0.645454545454546,332241,0.0714285714285716
"race",0,5,0.645454545454546,142,0.0714285714285716
"workclass",68,9,2.87936191425722,143,0
"age",68,-1,2.24490950226244,36,0
"education",68,16,1.74852163087457,144,0
"education-num",68,-1,1.74852163087457,8,0
"relationship",68,6,1.13851992409867,145,0
"age",59,-1,1.3413973196689,36,0
"relationship",59,6,1.18351841028639,146,0
"capital-loss",59,-1,1.18351841028639,1686,0
"education",59,16,1.04220671319376,147,0
"fnlwgt",59,1,0.894393741851371,252360,0
"capital-gain",0,1,0.779661016949153,1290,0.1875
"workclass",0,9,0.745762711864407,148,0.0625000000000002
"fnlwgt",0,1,0.745762711864407,252360,0.0625000000000002
"relationship",0,6,0.745762711864407,149,0.0625000000000002
"race",0,5,0.745762711864407,150,0.0625000000000002
"age",16,1,0.160714285714286,29.5,0
"occupation",16,15,0.160714285714286,151,0
"fnlwgt",16,1,0.125,207261,0
"education",16,16,0.0750000000000002,152,0
"education-num",16,1,0.0416666666666665,10,0
"education",0,16,0.6875,153,0.285714285714286
"workclass",0,9,0.625,154,0.142857142857143
"fnlwgt",0,1,0.625,147268,0.142857142857143
"occupation",0,15,0.625,155,0.142857142857143
"race",0,5,0.625,156,0.142857142857143
"age",7,-1,1.71428571428571,28.5,0
"occupation",7,15,0.380952380952381,157,0
"fnlwgt",7,-1,0.214285714285714,196888.5,0
"workclass",7,9,0.0476190476190479,158,0
"education",7,16,0.0476190476190479,159,0
"age",43,1,2.80269277845778,38.5,0
"education",43,16,1.52842377260982,160,0
"fnlwgt",43,-1,1.3157253599114,117071,0
"education-num",43,-1,1.27467001885607,5.5,0
"occupation",43,15,1.00269277845777,161,0
"occupation",38,15,1.51866028708134,162,0
"education",38,16,1.32304900181488,163,0
"education-num",38,-1,1.32304900181488,8,0
"relationship",38,6,1.19630156472262,164,0
"hours-per-week",38,1,0.659401027822078,42,0
"native-country",0,42,0.894736842105263,165,0.2
"relationship",33,6,1.38068181818182,166,0
"education",33,16,0.818181818181817,167,0
"education-num",33,-1,0.818181818181817,8,0
"fnlwgt",33,1,0.587412587412587,195178,0
"age",33,1,0.395959595959592,51,0
"education",32,16,0.611413043478261,168,0
"education-num",32,-1,0.611413043478261,8,0
"fnlwgt",32,1,0.4375,195178,0
"age",32,1,0.289351851851851,61,0
"relationship",32,6,0.161637931034484,169,0
"education-num",0,-1,1,8,1
"fnlwgt",0,1,0.8125,195178,0.333333333333333
"age",0,1,0.75,61,0.111111111111111
"native-country",0,42,0.75,170,0.111111111111111
"fnlwgt",23,-1,0.603864734299517,91902,0
"age",23,-1,0.42608695652174,58.5,0
"relationship",23,6,0.326086956521739,171,0
"sex",23,2,0.326086956521739,172,0
"occupation",23,15,0.209420289855072,173,0
"fnlwgt",18,1,1.10457516339869,95976.5,0
"relationship",18,6,0.555555555555555,174,0
"sex",18,2,0.555555555555555,175,0
"age",18,-1,0.347222222222222,41,0
"workclass",18,9,0.347222222222222,176,0
"fnlwgt",17,-1,0.579185520361992,116426.5,0
"relationship",17,6,0.403361344537815,177,0
"sex",17,2,0.403361344537815,178,0
"hours-per-week",17,1,0.403361344537815,44,0
"age",17,-1,0.384313725490196,58.5,0
"fnlwgt",13,1,1.03846153846154,120226,0
"hours-per-week",13,1,0.738461538461539,44,0
"relationship",13,6,0.447552447552447,179,0
"sex",13,2,0.447552447552447,180,0
"native-country",13,42,0.447552447552447,181,0
"fnlwgt",12,-1,0.5,141082,0
"hours-per-week",12,1,0.5,44,0
"age",12,1,0.385714285714286,47,0
"occupation",12,15,0.3,182,0
"relationship",12,6,0.3,183,0
"workclass",0,9,0.833333333333333,184,0.333333333333333
"education",0,16,0.833333333333333,185,0.333333333333333
"fnlwgt",9,1,1,149106,0
"occupation",9,15,1,186,0
"hours-per-week",9,1,1,35,0
"native-country",9,42,0.571428571428572,187,0
"age",9,1,0.4,48,0
"occupation",8,15,1.28571428571429,188,0
"hours-per-week",8,1,1.28571428571429,35,0
"fnlwgt",8,-1,0.6,174154,0
"age",8,1,0.333333333333333,43,0
"native-country",8,42,0.333333333333333,189,0
"age",7,1,0.714285714285714,43,0
"fnlwgt",7,-1,0.380952380952381,189113.5,0
"occupation",7,15,0.380952380952381,190,0
"hours-per-week",7,1,0.214285714285714,44,0
"native-country",7,42,0.114285714285714,191,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,179114.5,0
"occupation",2,15,1,192,0
"hours-per-week",2,1,1,45,0
"fnlwgt",5,1,1.06666666666667,165161,0
"age",5,-1,0.9,45.5,0
"native-country",5,42,0.9,193,0
"education",5,16,0.4,194,0
"education-num",5,-1,0.4,10,0
"age",3,-1,1.33333333333333,56,0
"education",3,16,1.33333333333333,195,0
"education-num",3,-1,1.33333333333333,10,0
"fnlwgt",3,-1,0.333333333333333,207682.5,0
"native-country",3,42,0.333333333333333,196,0
"fnlwgt",5,-1,1.6,85756.5,0
"age",5,1,0.266666666666667,37.5,0
"hours-per-week",5,-1,0.266666666666667,43,0
"workclass",5,9,0.1,197,0
"education",5,16,0.1,198,0
"education",9,16,2.28571428571429,199,0
"education-num",9,-1,2.28571428571429,7.5,0
"age",9,1,1.6,50,0
"fnlwgt",9,-1,1.6,184266.5,0
"occupation",9,15,1,200,0
"education-num",0,-1,1,7.5,1
"age",7,1,0.714285714285714,61,0
"workclass",7,9,0.380952380952381,201,0
"fnlwgt",7,-1,0.380952380952381,184266.5,0
"occupation",7,15,0.380952380952381,202,0
"education",7,16,0.0476190476190479,203,0
"age",2,-1,1,72,0
"fnlwgt",2,-1,1,244021.5,0
"age",42,1,3.4041184041184,56,0
"race",42,5,1.93772893772894,204,0
"fnlwgt",42,-1,1.60952380952381,101174.5,0
"workclass",42,9,1.54285714285714,205,0
"hours-per-week",42,-1,1.37619047619048,49,0
"hours-per-week",0,-1,0.928571428571429,28,0.4
"fnlwgt",37,-1,2.83503503503504,101174.5,0
"race",37,5,2.52305246422894,206,0
"native-country",37,42,1.63397683397683,207,0
"occupation",37,15,1.21285882155448,208,0
"age",37,-1,1.19035164196455,31.5,0
"race",0,5,0.756756756756757,209,0.1
"occupation",10,15,1.2,210,0
"fnlwgt",10,1,1.15238095238095,66526,0
"education",10,16,1.08888888888889,211,0
"education-num",10,-1,1.08888888888889,12.5,0
"age",10,-1,0.771428571428572,33,0
"workclass",0,9,0.7,212,0.25
"relationship",0,6,0.7,213,0.25
"race",0,5,0.7,214,0.25
"hours-per-week",0,-1,0.7,46.5,0.25
"age",6,-1,1.5,33,0
"fnlwgt",6,1,1.5,66827,0
"workclass",6,9,0.6,215,0
"education",6,16,0.6,216,0
"education-num",6,-1,0.6,12.5,0
"age",4,1,1.5,43,0
"fnlwgt",4,1,0.5,67036,0
"occupation",4,15,0.5,217,0
"hours-per-week",4,1,0.5,44,0
"education",4,16,0.166666666666667,218,0
"native-country",27,42,2.37037037037037,219,0
"workclass",27,9,1.42491582491583,220,0
"race",27,5,1.13960113960114,221,0
"occupation",27,15,0.631239935587761,222,0
"relationship",27,6,0.631239935587761,223,0
"workclass",25,9,2,224,0
"age",25,1,1.33333333333333,40,0
"fnlwgt",25,-1,0.777777777777778,228152,0
"hours-per-week",25,-1,0.467532467532467,42.5,0
"occupation",25,15,0.467532467532466,225,0
"race",0,5,0.84,226,0.2
"age",5,-1,1.06666666666667,43.5,0
"occupation",5,15,1.06666666666667,227,0
"fnlwgt",5,-1,0.9,297447.5,0
"race",5,5,0.9,228,0
"hours-per-week",5,1,0.4,47.5,0
"fnlwgt",0,1,0.8,144970.5,0.5
"fnlwgt",3,-1,1.33333333333333,127174.5,0
"occupation",3,15,1.33333333333333,229,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,230,0
"race",3,5,0.333333333333333,231,0
"age",20,1,0.71111111111111,53.5,0
"hours-per-week",20,-1,0.384313725490196,39,0
"occupation",20,15,0.327272727272727,232,0
"fnlwgt",20,1,0.266666666666667,169273,0
"education",20,16,0.0999999999999996,233,0
"fnlwgt",2,-1,1,245976.5,0
"occupation",2,15,1,234,0
"relationship",2,6,1,235,0
"sex",2,2,1,236,0
"hours-per-week",2,-1,1,39,0
"age",18,1,0.222222222222223,41.5,0
"occupation",18,15,0.222222222222223,237,0
"fnlwgt",18,1,0.138888888888889,199707.5,0
"hours-per-week",18,-1,0.111111111111111,42.5,0
"education",18,16,0.0317460317460325,238,0
"education",0,16,0.722222222222222,239,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,42.5,0.166666666666667
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,-1,0.333333333333333,201153,0
"occupation",6,15,0.333333333333333,240,0
"workclass",6,9,0.0666666666666664,241,0
"education",6,16,0.0666666666666664,242,0
"fnlwgt",2,-1,1,201153,0
"age",18,1,1.88888888888889,79,0
"occupation",18,15,1.88888888888889,243,0
"workclass",18,9,0.555555555555556,244,0
"capital-gain",18,-1,0.288888888888889,7032.5,0
"education",18,16,0.138888888888889,245,0
"age",73,-1,2.33455527686667,25.5,0
"native-country",73,42,2.33455527686667,246,0
"occupation",73,15,1.89298464092985,247,0
"education",73,16,1.57256303355172,248,0
"education-num",73,-1,1.52613972114374,13.5,0
"native-country",71,42,2.46989181465605,249,0
"occupation",71,15,1.33737673248422,250,0
"hours-per-week",71,-1,1.22010494338581,28.5,0
"age",71,1,1.21730382293763,68,0
"workclass",71,9,1.18217501731702,251,0
"age",69,1,1.28942881500427,68,0
"occupation",69,15,1.28942881500427,252,0
"hours-per-week",69,-1,1.28942881500427,18.5,0
"workclass",69,9,0.962908376320314,253,0
"relationship",69,6,0.852173913043483,254,0
"hours-per-week",68,1,1.32791922739245,50.5,0
"workclass",68,9,0.856997971602432,255,0
"relationship",68,6,0.758225324027915,256,0
"sex",68,2,0.758225324027915,257,0
"age",68,-1,0.692873303167421,50.5,0
"occupation",67,15,0.892563965884865,258,0
"workclass",67,9,0.754124116260805,259,0
"relationship",67,6,0.667009778692744,260,0
"sex",67,2,0.667009778692744,261,0
"capital-gain",67,-1,0.582848469516826,5603,0
"age",0,-1,0.611940298507463,41.5,0.1875
"workclass",0,9,0.582089552238806,262,0.125
"relationship",0,6,0.582089552238806,263,0.125
"sex",0,2,0.582089552238806,264,0.125
"fnlwgt",0,1,0.567164179104478,189799.5,0.09375
"relationship",35,6,1.37142857142857,265,0
"sex",35,2,1.37142857142857,266,0
"fnlwgt",35,-1,0.957635467980293,275526.5,0
"workclass",35,9,0.771428571428569,267,0
"capital-gain",35,-1,0.597235023041474,5798,0
"age",0,1,0.8,30.5,0.125
"race",0,5,0.8,268,0.125
"hours-per-week",0,1,0.8,36.5,0.125
"native-country",0,42,0.8,269,0.125
"fnlwgt",27,-1,1.36363636363636,275526.5,0
"workclass",27,9,1.04347826086956,270,0
"age",27,-1,0.923076923076923,29.5,0
"capital-gain",27,-1,0.75,9466,0
"hours-per-week",27,1,0.333333333333332,49,0
"workclass",22,9,1.53636363636364,271,0
"fnlwgt",22,1,1.33636363636364,157549,0
"capital-gain",22,-1,0.736363636363636,9466,0
"age",22,-1,0.731601731601732,29.5,0
"education",22,16,0.350649350649352,272,0
"fnlwgt",20,1,1.71904761904762,215470,0
"age",20,-1,0.889473684210527,29.5,0
"workclass",20,9,0.864705882352942,273,0
"hours-per-week",20,1,0.6,49,0
"capital-gain",20,-1,0.544444444444443,9466,0
"education",0,16,0.75,274,0.166666666666667
"age",6,-1,1.33333333333333,43.5,0
"occupation",6,15,1.33333333333333,275,0
"hours-per-week",6,-1,1.33333333333333,45,0
"education",6,16,1.06666666666667,276,0
"education-num",6,-1,1.06666666666667,14.5,0
"fnlwgt",0,1,0.666666666666667,247996,0.333333333333333
"education",0,16,0.666666666666667,277,0.333333333333333
"occupation",0,15,0.666666666666667,278,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,237519,0
"occupation",3,15,1.33333333333333,279,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,48,0
"education",3,16,0.333333333333333,280,0
"hours-per-week",14,1,2.31428571428572,49,0
"education",14,16,0.914285714285715,281,0
"education-num",14,1,0.914285714285715,13.5,0
"occupation",14,15,0.514285714285715,282,0
"workclass",14,9,0.380952380952381,283,0
"education",0,16,0.785714285714286,284,0.4
"education-num",0,1,0.785714285714286,13.5,0.4
"occupation",0,15,0.714285714285714,285,0.2
"fnlwgt",5,-1,1.06666666666667,117129.5,0
"age",5,-1,0.9,51,0
"capital-loss",5,-1,0.9,988.5,0
"workclass",5,9,0.4,286,0
"occupation",5,15,0.4,287,0
"age",0,1,0.8,40,0.5
"age",3,-1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,288,0
"fnlwgt",3,1,1.33333333333333,157549,0
"education",3,16,0.333333333333333,289,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",32,9,1.69556451612903,290,0
"race",32,5,1.69556451612903,291,0
"age",32,-1,0.9375,42.5,0
"fnlwgt",32,1,0.704166666666667,472735.5,0
"hours-per-week",32,-1,0.6375,41.5,0
"age",31,-1,0.81090100111235,31.5,0
"hours-per-week",31,-1,0.31336405529954,41.5,0
"capital-gain",31,1,0.218858560794047,1568.5,0
"education",31,16,0.186379928315413,292,0
"education-num",31,-1,0.162988115449917,13.5,0
"age",2,1,1,29,0
"fnlwgt",2,1,1,203140.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,45,0
"capital-gain",29,1,0.33103448275862,1568.5,0
"age",29,-1,0.153256704980842,42.5,0
"fnlwgt",29,-1,0.13103448275862,132127.5,0
"hours-per-week",29,-1,0.0848806366047739,41.5,0
"education",29,16,0.0560344827586197,293,0
"relationship",0,6,0.862068965517241,294,0.2
"sex",0,2,0.862068965517241,295,0.2
"fnlwgt",5,-1,1.6,132127.5,0
"capital-gain",5,-1,1.6,5217.5,0
