"","count","ncat","improve","index","adj"
"hours-per-week",14,-1,0.142857142857142,42.5,0
"education-num",14,1,0.0793650793650786,13.5,0
"occupation",0,15,0.857142857142857,287,0.5
"hours-per-week",0,-1,0.857142857142857,57.5,0.5
"relationship",0,6,0.785714285714286,288,0.25
"sex",0,2,0.785714285714286,289,0.25
"age",4,1,0.5,35.5,0
"fnlwgt",4,-1,0.5,221587,0
"occupation",4,15,0.5,290,0
"hours-per-week",4,1,0.5,55,0
"education",4,16,0.166666666666667,291,0
"fnlwgt",0,-1,1,221587,1
"fnlwgt",2,1,1,269071,0
"occupation",2,15,1,292,0
"hours-per-week",2,1,1,57.5,0
"age",8,-1,1.28571428571429,28.5,0
"workclass",8,9,1.28571428571429,293,0
"fnlwgt",8,-1,1.28571428571429,46968.5,0
"race",8,5,1.28571428571429,294,0
"native-country",8,42,1.28571428571429,295,0
"fnlwgt",7,-1,1.71428571428571,46968.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education",7,16,0.214285714285714,296,0
"education-num",7,-1,0.214285714285714,13.5,0
"age",7,1,0.114285714285714,32,0
"occupation",58,15,3.44827586206896,297,0
"fnlwgt",58,-1,2.44616858237548,111899,0
"education-num",58,-1,1.70487729108419,11.5,0
"education",58,16,1.70487729108418,298,0
"workclass",58,9,1.57666744858863,299,0
"education",0,16,0.672413793103448,300,0.344827586206897
"education-num",0,-1,0.672413793103448,13.5,0.344827586206897
"workclass",0,9,0.620689655172414,301,0.241379310344828
"fnlwgt",0,-1,0.620689655172414,193173,0.241379310344828
"age",0,1,0.603448275862069,51.5,0.206896551724138
"workclass",29,9,2.70344827586207,302,0
"fnlwgt",29,-1,2.3289384719405,113391.5,0
"race",29,5,1.84418901660281,303,0
"native-country",29,42,1.84418901660281,304,0
"education",29,16,1.82976406533575,305,0
"native-country",0,42,0.827586206896552,306,0.444444444444444
"education",0,16,0.758620689655172,307,0.222222222222222
"education-num",0,-1,0.758620689655172,8.5,0.222222222222222
"native-country",9,42,4,308,0
"age",9,-1,2.5,52,0
"education",9,16,2.5,309,0
"education-num",9,-1,2.28571428571429,11.5,0
"fnlwgt",9,-1,1.6,110668,0
"age",0,-1,0.888888888888889,52,0.666666666666667
"education-num",0,-1,0.888888888888889,11.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,110668,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,46,0.333333333333333
"race",20,5,1.34736842105263,310,0
"capital-gain",20,1,1.34736842105263,2506.5,0
"fnlwgt",20,-1,0.816666666666667,120792.5,0
"age",20,1,0.685714285714286,42.5,0
"education",20,16,0.533333333333334,311,0
"capital-gain",19,1,1.49707602339181,2506.5,0
"age",19,1,0.852631578947368,50.5,0
"fnlwgt",19,-1,0.795488721804512,86296,0
"education",19,16,0.795488721804511,312,0
"education-num",19,1,0.795488721804511,13.5,0
"fnlwgt",18,-1,1.15555555555556,86296,0
"age",18,1,0.680555555555556,71,0
"education",18,16,0.680555555555556,313,0
"education-num",18,1,0.680555555555556,14.5,0
"workclass",18,9,0.126984126984127,314,0
"capital-loss",0,1,0.888888888888889,951,0.6
"age",0,1,0.777777777777778,62,0.2
"workclass",0,9,0.777777777777778,315,0.2
"fnlwgt",5,1,2.4,52081,0
"capital-loss",5,-1,2.4,951,0
"workclass",5,9,1.06666666666667,316,0
"age",5,1,0.9,71,0
"education",5,16,0.9,317,0
"capital-loss",0,-1,1,951,1
