"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.619047619047619,42.5,0.2
"native-country",0,42,0.619047619047619,294,0.2
"fnlwgt",10,-1,1.2,102063.5,0
"age",10,-1,0.771428571428572,53.5,0
"education",10,16,0.533333333333333,295,0
"education-num",10,-1,0.533333333333333,13,0
"workclass",10,9,0.45,296,0
"hours-per-week",0,-1,0.8,62.5,0.5
"workclass",0,9,0.7,297,0.25
"education",0,16,0.7,298,0.25
"occupation",0,15,0.7,299,0.25
"age",6,-1,1.5,53.5,0
"fnlwgt",6,1,1.5,50805.5,0
"workclass",6,9,0.6,300,0
"education",6,16,0.6,301,0
"education-num",6,-1,0.6,10.5,0
"workclass",4,9,1.5,302,0
"fnlwgt",4,1,1.5,46543.5,0
"education",4,16,1.5,303,0
"education-num",4,-1,1.5,14.5,0
"hours-per-week",4,-1,0.5,52.5,0
"relationship",51,6,0.480392156862748,304,0
"sex",51,2,0.480392156862748,305,0
"age",51,1,0.424331550802139,51.5,0
"education",51,16,0.36500754147813,306,0
"education-num",51,-1,0.36500754147813,10.5,0
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,307,0
"education",3,16,1.33333333333333,308,0
"fnlwgt",3,1,0.333333333333333,179852,0
"education-num",3,1,0.333333333333333,11,0
"age",48,1,0.633333333333332,51.5,0
"education",48,16,0.560606060606059,309,0
"education-num",48,-1,0.560606060606059,10.5,0
"fnlwgt",48,1,0.181159420289852,219917.5,0
"hours-per-week",48,-1,0.14102564102564,42.5,0
"education",0,16,0.8125,310,0.1
"education",10,16,1.2,311,0
"education-num",10,-1,1.2,11,0
"age",10,-1,0.8,56,0
"fnlwgt",10,1,0.533333333333333,219917.5,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"education-num",0,-1,1,11,1
"age",0,-1,0.9,53.5,0.75
"workclass",0,9,0.7,312,0.25
"fnlwgt",0,-1,0.7,287122.5,0.25
"occupation",0,15,0.7,313,0.25
"workclass",4,9,2,314,0
"age",4,1,0.666666666666667,54,0
"fnlwgt",4,1,0.666666666666667,206496,0
"occupation",4,15,0.666666666666667,315,0
"capital-gain",4,-1,0.666666666666667,52031.5,0
