"","count","ncat","improve","index","adj"
"workclass",0,9,0.655172413793103,277,0.268292682926829
"fnlwgt",0,-1,0.609195402298851,108926,0.170731707317073
"education",0,16,0.609195402298851,278,0.170731707317073
"education-num",0,1,0.609195402298851,14.5,0.170731707317073
"relationship",0,6,0.609195402298851,279,0.170731707317073
"hours-per-week",41,-1,2.1855981416957,39,0
"fnlwgt",41,-1,1.96027346637103,295594.5,0
"education",41,16,1.96027346637103,280,0
"education-num",41,-1,1.96027346637103,14.5,0
"age",41,-1,1.32332707942464,25,0
"workclass",0,9,0.878048780487805,281,0.166666666666667
"hours-per-week",6,1,1.66666666666667,11.5,0
"age",6,1,0.666666666666667,35,0
"workclass",6,9,0.666666666666667,282,0
"fnlwgt",6,1,0.666666666666667,69604,0
"relationship",6,6,0.166666666666667,283,0
"education",35,16,3.02285714285714,284,0
"fnlwgt",35,-1,2.41428571428571,295594.5,0
"education-num",35,-1,1.25952380952381,14.5,0
"capital-loss",35,-1,1.24608294930876,943.5,0
"age",35,-1,0.905357142857142,54.5,0
"education-num",0,1,0.771428571428571,13.5,0.2
"hours-per-week",0,1,0.771428571428571,52.5,0.2
"workclass",0,9,0.742857142857143,285,0.1
"fnlwgt",10,1,1.2,170830,0
"age",10,1,1.08888888888889,29.5,0
"workclass",10,9,1.08888888888889,286,0
"capital-loss",10,-1,1.08888888888889,943.5,0
"relationship",10,6,0.2,287,0
"age",0,1,0.7,42.5,0.25
"workclass",0,9,0.7,288,0.25
"hours-per-week",0,-1,0.7,52.5,0.25
"fnlwgt",6,-1,1.5,153023,0
"age",6,1,0.6,33,0
"workclass",6,9,0.6,289,0
"relationship",6,6,0.6,290,0
"sex",6,2,0.6,291,0
"workclass",4,9,0.5,292,0
"fnlwgt",4,1,0.5,78665,0
"hours-per-week",4,1,0.5,57.5,0
"age",4,-1,0.166666666666667,41,0
"relationship",4,6,0.166666666666667,293,0
"hours-per-week",0,1,1,57.5,1
"age",2,1,1,43,0
"fnlwgt",2,1,1,78665,0
"relationship",2,6,1,294,0
"sex",2,2,1,295,0
"hours-per-week",2,-1,1,47.5,0
"age",25,-1,1.20333333333333,25,0
"hours-per-week",25,-1,1.13282051282051,44.5,0
"fnlwgt",25,-1,1.12,295594.5,0
"workclass",25,9,0.643809523809525,296,0
"relationship",25,6,0.392727272727274,297,0
"hours-per-week",24,-1,0.979603729603731,41.5,0
"age",24,1,0.857843137254902,36.5,0
"fnlwgt",24,-1,0.857843137254902,295594.5,0
"workclass",24,9,0.816666666666667,298,0
"relationship",24,6,0.297619047619048,299,0
"workclass",0,9,0.708333333333333,300,0.363636363636364
"occupation",0,15,0.708333333333333,301,0.363636363636364
"age",0,1,0.625,42.5,0.181818181818182
"fnlwgt",0,1,0.625,191058,0.181818181818182
"education",0,16,0.625,302,0.181818181818182
"workclass",11,9,1.02424242424242,303,0
"age",11,1,0.646464646464646,34.5,0
"fnlwgt",11,-1,0.646464646464646,312711.5,0
"education",11,16,0.646464646464646,304,0
"education-num",11,-1,0.646464646464646,14,0
"fnlwgt",0,-1,0.818181818181818,132098,0.6
"age",0,-1,0.727272727272727,42,0.4
"occupation",0,15,0.727272727272727,305,0.4
"fnlwgt",5,1,1.06666666666667,152078,0
"age",5,1,0.9,34.5,0
"education",5,16,0.9,306,0
"education-num",5,-1,0.9,14,0
"workclass",5,9,0.4,307,0
"age",0,1,0.8,39,0.5
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,42482.5,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,14,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,42482.5,0
"fnlwgt",6,-1,0.666666666666667,192243.5,0
"occupation",6,15,0.666666666666667,309,0
"age",6,1,0.333333333333333,45,0
"education",6,16,0.0666666666666664,310,0
"education-num",6,-1,0.0666666666666664,14,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,171993,0
"occupation",2,15,1,311,0
"capital-gain",2,-1,1,1551.5,0
"fnlwgt",13,-1,0.846153846153846,100852,0
"age",13,1,0.346153846153846,48.5,0
"education",13,16,0.179487179487179,312,0
"education-num",13,1,0.179487179487179,14,0
"workclass",13,9,0.131868131868131,313,0
"age",2,1,1,45,0
"workclass",2,9,1,314,0
"fnlwgt",2,1,1,73631.5,0
"education",2,16,1,315,0
"education-num",2,1,1,14,0
"age",46,1,4.61375126390293,57,0
"fnlwgt",46,1,1.46956521739131,573093,0
"hours-per-week",46,-1,1.46956521739131,18,0
"workclass",46,9,0.839262187088273,316,0
"capital-gain",46,1,0.505928853754941,727.5,0
"fnlwgt",43,1,1.6843853820598,573093,0
"hours-per-week",43,1,1.6843853820598,78,0
"workclass",43,9,0.372480620155041,317,0
"age",43,1,0.359262229350442,34.5,0
"capital-loss",43,-1,0.144702842377262,1813.5,0
"age",42,1,0.433928571428571,48.5,0
"fnlwgt",42,1,0.363217427733558,230473.5,0
"hours-per-week",42,-1,0.263736263736263,45.5,0
"workclass",42,9,0.238095238095237,318,0
"capital-loss",42,-1,0.0857142857142845,943.5,0
"workclass",0,9,0.785714285714286,319,0.1
"fnlwgt",0,1,0.785714285714286,289509.5,0.1
"fnlwgt",10,-1,1.42222222222222,154854,0
"workclass",10,9,0.533333333333333,320,0
"age",10,-1,0.2,54.5,0
"capital-loss",10,-1,0.2,988.5,0
"hours-per-week",10,-1,0.2,47.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",9,1,0.277777777777778,53.5,0
"fnlwgt",9,1,0.277777777777778,230473.5,0
"workclass",9,9,0.177777777777778,321,0
"education",9,16,0.177777777777778,322,0
"education",0,16,0.777777777777778,323,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"age",3,1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,1,0.333333333333333,205838.5,0
"occupation",3,15,0.333333333333333,325,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,326,0
"fnlwgt",2,-1,1,354674.5,0
"fnlwgt",32,1,0.9375,280457,0
"age",32,1,0.0803571428571432,38.5,0
"hours-per-week",32,1,0.0551470588235294,42.5,0
"workclass",32,9,0.0327380952380945,327,0
"education",32,16,0.024456521739131,328,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,350130.5,0
"education",2,16,1,329,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,330,0
