"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.896013864818024,6.5,0.0624999999999995
"occupation",0,15,0.890814558058926,25,0.0156249999999999
"race",0,5,0.890814558058926,26,0.0156249999999999
"native-country",0,42,0.890814558058926,27,0.0156249999999999
"occupation",513,15,0.0627680311891123,28,0
"marital-status",513,7,0.029434697855776,29,0
"fnlwgt",513,-1,0.0161013645224444,213101.5,0
"sex",513,2,0.015148983570068,30,0
"age",513,-1,0.012361527124066,31.5,0
"native-country",0,42,0.94541910331384,31,0.0666666666666667
"education",30,16,0.433333333333333,32,0
"education-num",30,-1,0.433333333333333,9.5,0
"marital-status",30,7,0.183333333333333,33,0
"relationship",30,6,0.183333333333333,34,0
"age",30,-1,0.0999999999999996,31,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.9,35,0.25
"native-country",0,42,0.9,36,0.25
"age",4,-1,1.5,31,0
"hours-per-week",4,-1,1.5,38.5,0
"workclass",4,9,0.5,37,0
"fnlwgt",4,-1,0.5,183347.5,0
"marital-status",4,7,0.5,38,0
"workclass",64,9,0.847782258064518,39,0
"fnlwgt",64,-1,0.666118421052632,216209,0
"relationship",64,6,0.644002525252525,40,0
"occupation",64,15,0.501358695652174,41,0
"age",64,-1,0.318750000000001,34,0
"fnlwgt",62,-1,0.571532713686897,334473,0
"occupation",62,15,0.442396313364053,42,0
"hours-per-week",62,-1,0.193045664013404,43.5,0
"relationship",62,6,0.158004778972521,43,0
"age",62,-1,0.156682027649769,34,0
"occupation",59,15,0.251815980629537,44,0
"hours-per-week",59,-1,0.251815980629537,43.5,0
"marital-status",59,7,0.108958837772395,45,0
"age",59,-1,0.0994350282485852,39.5,0
"fnlwgt",59,-1,0.0994350282485852,216209,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,-1,0.380952380952381,39.5,0
"fnlwgt",7,-1,0.380952380952381,206784.5,0
"marital-status",7,7,0.380952380952381,46,0
"relationship",7,6,0.214285714285714,47,0
"fnlwgt",0,-1,0.857142857142857,206784.5,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,239197.5,0
"relationship",2,6,1,48,0
"fnlwgt",3,1,1.33333333333333,346719,0
"occupation",3,15,1.33333333333333,49,0
"relationship",3,6,1.33333333333333,50,0
"sex",3,2,1.33333333333333,51,0
"age",3,-1,0.333333333333333,29.5,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,156716.5,0
"education",2,16,1,52,0
"education-num",2,1,1,12,0
"marital-status",2,7,1,53,0
"fnlwgt",3,-1,1.33333333333333,23020,0
"marital-status",3,7,1.33333333333333,54,0
"occupation",3,15,1.33333333333333,55,0
"sex",3,2,1.33333333333333,56,0
"age",3,-1,0.333333333333333,34.5,0
"age",51,-1,1.97712418300654,44,0
"marital-status",51,7,1.26908635794744,57,0
"education",51,16,1.09016579604815,58,0
"education-num",51,-1,0.943790849673203,10.5,0
"occupation",51,15,0.745642701525053,59,0
"workclass",0,9,0.803921568627451,60,0.333333333333333
"marital-status",0,7,0.784313725490196,61,0.266666666666666
"native-country",0,42,0.725490196078431,62,0.0666666666666664
"education",36,16,0.944444444444445,63,0
"occupation",36,15,0.444444444444445,64,0
"fnlwgt",36,1,0.344444444444445,81088.5,0
"age",36,-1,0.194444444444445,39.5,0
"education-num",36,-1,0.144444444444445,10.5,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,165470.5,0
"marital-status",2,7,1,65,0
"occupation",2,15,1,66,0
"relationship",2,6,1,67,0
"education",15,16,2.22222222222222,68,0
"education-num",15,-1,1.89393939393939,12,0
"fnlwgt",15,-1,1.21212121212121,144061,0
"occupation",15,15,1.21212121212121,69,0
"marital-status",15,7,1.06666666666667,70,0
"occupation",0,15,0.8,71,0.5
"sex",0,2,0.8,72,0.5
"workclass",0,9,0.733333333333333,73,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,144061,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.166666666666667
"occupation",9,15,1.77777777777778,74,0
"fnlwgt",9,-1,1.34444444444444,163266.5,0
"marital-status",9,7,1.01587301587302,75,0
"age",9,1,0.694444444444445,65,0
"education-num",9,-1,0.544444444444445,11,0
"age",0,1,0.777777777777778,46.5,0.333333333333333
"workclass",0,9,0.777777777777778,76,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,163266.5,0.333333333333333
"relationship",0,6,0.777777777777778,77,0.333333333333333
"race",0,5,0.777777777777778,78,0.333333333333333
"education",6,16,1.33333333333333,79,0
"education-num",6,-1,1.33333333333333,11,0
"age",6,1,0.666666666666667,56,0
"occupation",6,15,0.666666666666667,80,0
"fnlwgt",6,-1,0.266666666666667,108394.5,0
"education-num",0,-1,1,11,1
"age",0,1,0.833333333333333,49,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,168003,0.666666666666667
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,81,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,247532.5,0
"occupation",3,15,1.33333333333333,82,0
"relationship",3,6,1.33333333333333,83,0
"sex",3,2,1.33333333333333,84,0
"age",9,-1,2.28571428571429,33,0
"fnlwgt",9,-1,1,173609.5,0
"hours-per-week",9,-1,1,49,0
"workclass",9,9,0.571428571428572,85,0
"education",9,16,0.571428571428572,86,0
"fnlwgt",7,-1,0.714285714285714,223703.5,0
"sex",7,2,0.714285714285714,87,0
"age",7,1,0.380952380952381,27.5,0
"education",7,16,0.380952380952381,88,0
"relationship",7,6,0.380952380952381,89,0
"age",0,1,0.857142857142857,27.5,0.5
"age",2,-1,1,23,0
"workclass",2,9,1,90,0
"fnlwgt",2,1,1,280328,0
"education",2,16,1,91,0
"education-num",2,-1,1,9.5,0
"hours-per-week",22,-1,2.96969696969697,50,0
"fnlwgt",22,-1,2.27272727272727,196300,0
"occupation",22,15,1.97754010695187,92,0
"workclass",22,9,1.53636363636364,93,0
"age",22,-1,1.45541125541126,40.5,0
"workclass",0,9,0.818181818181818,94,0.333333333333333
"capital-loss",0,-1,0.818181818181818,782,0.333333333333333
"marital-status",0,7,0.772727272727273,95,0.166666666666667
"occupation",16,15,1.28205128205128,96,0
"age",16,-1,1.2,40.5,0
"fnlwgt",16,-1,1.2,374138,0
"hours-per-week",16,1,1.2,7.5,0
"workclass",16,9,0.327272727272727,97,0
"fnlwgt",13,-1,1.55128205128205,374138,0
"hours-per-week",13,1,1.55128205128205,7.5,0
"age",13,-1,0.527472527472527,40.5,0
"sex",13,2,0.384615384615385,98,0
"workclass",13,9,0.251282051282051,99,0
"fnlwgt",12,1,0.833333333333333,75157.5,0
"age",12,-1,0.5,48.5,0
"marital-status",12,7,0.119047619047619,100,0
"sex",12,2,0.119047619047619,101,0
"workclass",12,9,0.0833333333333335,102,0
"age",2,-1,1,40,0
"workclass",2,9,1,103,0
"fnlwgt",2,-1,1,38232.5,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,104,0
"age",3,1,1.33333333333333,72,0
"workclass",3,9,0.333333333333333,105,0
"fnlwgt",3,1,0.333333333333333,146418,0
"marital-status",3,7,0.333333333333333,106,0
"occupation",3,15,0.333333333333333,107,0
"age",6,1,1.66666666666667,55.5,0
"fnlwgt",6,-1,1.66666666666667,127209.5,0
"marital-status",6,7,1.66666666666667,108,0
"occupation",6,15,1.66666666666667,109,0
"capital-loss",6,1,1.66666666666667,1720,0
"education",326,16,17.4613774532937,110,0
"education-num",326,-1,15.6413219869384,9.5,0
"capital-gain",326,-1,15.3660531697341,5095.5,0
"age",326,-1,11.6841921106255,35.5,0
"occupation",326,15,11.6480888645358,111,0
"education-num",0,-1,0.950920245398773,9.5,0.897435897435897
"occupation",0,15,0.733128834355828,112,0.442307692307692
"hours-per-week",0,-1,0.595092024539877,44.5,0.153846153846154
"age",0,-1,0.573619631901841,37.5,0.108974358974359
"race",0,5,0.570552147239264,113,0.102564102564103
"capital-loss",156,-1,7.0252968508002,1794,0
"age",156,-1,6.14043266674846,35.5,0
"education-num",156,-1,5.66531650168015,8.5,0
"education",156,16,5.66531650168015,114,0
"capital-gain",156,-1,2.93212669683259,4560,0
"age",149,-1,5.1194295568128,34.5,0
"education",149,16,4.34902356562549,115,0
"education-num",149,-1,4.34902356562549,8.5,0
"capital-gain",149,-1,3.21706352854648,4560,0
"occupation",149,15,2.66696413654275,116,0
"hours-per-week",0,1,0.691275167785235,58,0.115384615384616
"native-country",0,42,0.677852348993289,117,0.0769230769230771
"fnlwgt",0,1,0.664429530201342,464208,0.0384615384615387
"education",0,16,0.664429530201342,118,0.0384615384615387
"education-num",0,-1,0.664429530201342,4.5,0.0384615384615387
"workclass",52,9,3.70512820512821,119,0
"occupation",52,15,1.66591251885369,120,0
"education",52,16,0.509049773755654,121,0
"education-num",52,-1,0.389812889812889,8,0
"fnlwgt",52,1,0.358189429618003,41758,0
"occupation",0,15,0.942307692307692,122,0.249999999999999
"occupation",48,15,0.560606060606059,123,0
"hours-per-week",48,-1,0.544444444444441,62.5,0
"fnlwgt",48,-1,0.233333333333332,195348,0
"age",48,-1,0.0913978494623624,28.5,0
"education",48,16,0.0913978494623624,124,0
"education",0,16,0.791666666666667,125,0.0909090909090906
"education-num",0,-1,0.791666666666667,10,0.0909090909090906
"hours-per-week",11,-1,1.47272727272727,62.5,0
"fnlwgt",11,-1,1.27272727272727,190500.5,0
"education",11,16,0.415584415584415,126,0
"age",11,-1,0.272727272727272,28,0
"occupation",11,15,0.189393939393939,127,0
"fnlwgt",10,-1,0.466666666666666,209644.5,0
"occupation",10,15,0.466666666666666,128,0
"hours-per-week",10,1,0.2,41.5,0
"education",10,16,0.133333333333333,129,0
"age",10,-1,0.0857142857142854,28,0
"education",0,16,0.8,130,0.333333333333334
"race",0,5,0.8,131,0.333333333333334
"fnlwgt",3,1,1.33333333333333,248683,0
"occupation",3,15,1.33333333333333,132,0
"age",3,-1,0.333333333333333,26,0
"education",3,16,0.333333333333333,133,0
"education-num",3,-1,0.333333333333333,6.5,0
"education",4,16,1.5,134,0
"education-num",4,-1,1.5,6.5,0
"occupation",4,15,1.5,135,0
"workclass",4,9,0.5,136,0
"fnlwgt",4,1,0.5,196960,0
"occupation",97,15,4.86941984566368,137,0
"education",97,16,3.70432454143795,138,0
"education-num",97,-1,3.70432454143794,8.5,0
"age",97,1,3.07145396373978,61.5,0
"capital-gain",97,-1,2.44856328142136,4560,0
"native-country",0,42,0.804123711340206,139,0.173913043478261
"race",0,5,0.793814432989691,140,0.130434782608696
"education",0,16,0.77319587628866,141,0.0434782608695655
"capital-gain",0,1,0.77319587628866,3120,0.0434782608695655
"capital-gain",23,-1,1.74308300395257,4560,0
"native-country",23,42,1.74308300395257,142,0
"race",23,5,0.985507246376812,143,0
"age",23,1,0.318840579710146,46.5,0
"fnlwgt",23,-1,0.257437070938216,214747.5,0
"native-country",22,42,1.90909090909091,144,0
"race",22,5,0.575757575757575,145,0
"fnlwgt",22,1,0.194805194805194,105967,0
"age",22,1,0.0909090909090897,46.5,0
"education",22,16,0.0519480519480515,146,0
"education",74,16,3.46151866151866,147,0
"education-num",74,-1,3.46151866151866,8.5,0
"age",74,1,3.26421944332392,62,0
"capital-gain",74,-1,1.82717929196803,2841.5,0
"hours-per-week",74,-1,1.3201370384469,18,0
"education-num",0,-1,1,8.5,1
"capital-gain",0,1,0.851351351351351,712,0.214285714285714
"age",0,1,0.824324324324324,68.5,0.0714285714285713
"fnlwgt",0,1,0.824324324324324,381460.5,0.0714285714285713
"age",14,1,3.42857142857143,39,0
"capital-gain",14,-1,3.42857142857143,2841.5,0
"occupation",14,15,1.58241758241758,148,0
"fnlwgt",14,-1,0.761904761904762,188848,0
"education",14,16,0.428571428571429,149,0
"capital-gain",0,-1,1,2841.5,1
"age",60,1,2.43809523809524,62,0
"hours-per-week",60,-1,1.79649122807017,18,0
"capital-loss",60,1,1.17701149425287,814,0
"fnlwgt",60,1,1.13374741200828,226583.5,0
"workclass",60,9,0.901149425287358,150,0
"hours-per-week",0,-1,0.95,18,0.249999999999999
"native-country",0,42,0.95,151,0.249999999999999
"capital-loss",56,1,1.35449735449735,814,0
"workclass",56,9,1.1644204851752,152,0
"age",56,1,0.913204998311375,37.5,0
"fnlwgt",56,1,0.761904761904759,31145,0
"hours-per-week",56,-1,0.761904761904759,55.5,0
"workclass",54,9,1.05446623093681,153,0
"fnlwgt",54,1,0.955026455026456,226583.5,0
"age",54,1,0.740740740740737,37.5,0
"race",54,5,0.715583508036332,154,0
"hours-per-week",54,-1,0.715583508036332,16,0
"age",51,1,0.956115779645192,37.5,0
"fnlwgt",51,1,0.92605945604048,205719.5,0
"hours-per-week",51,-1,0.77470988395358,55.5,0
"workclass",51,9,0.724736048265459,155,0
"race",51,5,0.659607843137255,156,0
"age",42,-1,2.75238095238095,43.5,0
"fnlwgt",42,1,2.30815018315019,205719.5,0
"occupation",42,15,1.28571428571429,157,0
"hours-per-week",42,-1,1.01120448179272,51,0
"race",42,5,0.562137049941928,158,0
"fnlwgt",10,1,1.86666666666667,120582.5,0
"occupation",10,15,1.86666666666667,159,0
"workclass",10,9,1.42222222222222,160,0
"hours-per-week",10,-1,0.8,49,0
"age",10,-1,0.342857142857143,39.5,0
"workclass",0,9,0.8,161,0.333333333333334
"age",3,1,1.33333333333333,41.5,0
"education",3,16,1.33333333333333,162,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,163,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",32,1,2.53036437246964,205719.5,0
"age",32,1,1.66666666666667,49,0
"hours-per-week",32,-1,1.28571428571429,54,0
"workclass",32,9,1.25641025641026,164,0
"race",32,5,0.806451612903226,165,0
"race",0,5,0.71875,166,0.307692307692308
"age",0,1,0.6875,59,0.230769230769231
"workclass",0,9,0.6875,167,0.230769230769231
"education",0,16,0.65625,168,0.153846153846154
"education-num",0,1,0.65625,10,0.153846153846154
"fnlwgt",13,-1,1.79020979020979,355645.5,0
"occupation",13,15,1.77289377289377,169,0
"education",13,16,1.54273504273504,170,0
"education-num",13,-1,1.54273504273504,10,0
"relationship",13,6,0.820512820512819,171,0
"occupation",11,15,1.96363636363636,172,0
"fnlwgt",11,-1,0.613636363636363,214521.5,0
"age",11,-1,0.363636363636363,47.5,0
"race",11,5,0.296969696969697,173,0
"workclass",11,9,0.252525252525253,174,0
"workclass",0,9,0.727272727272727,175,0.4
"age",0,1,0.636363636363636,49,0.2
"fnlwgt",0,1,0.636363636363636,226583.5,0.2
"age",5,-1,1.06666666666667,52,0
"race",5,5,1.06666666666667,176,0
"fnlwgt",5,-1,0.9,213256,0
"workclass",5,9,0.4,177,0
"education",5,16,0.4,178,0
"fnlwgt",0,-1,0.8,220578.5,0.5
"occupation",3,15,1.33333333333333,179,0
"race",3,5,1.33333333333333,180,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,181,0
"fnlwgt",3,-1,0.333333333333333,213256,0
"fnlwgt",19,-1,2.05864661654135,83994.5,0
"race",19,5,1.31578947368421,182,0
"hours-per-week",19,-1,1.31578947368421,34,0
"age",19,1,1.22488038277512,49,0
"occupation",19,15,0.777327935222672,183,0
"workclass",0,9,0.789473684210526,184,0.2
"occupation",0,15,0.789473684210526,185,0.2
"race",0,5,0.789473684210526,186,0.2
"workclass",5,9,1.06666666666667,187,0
"occupation",5,15,1.06666666666667,188,0
"age",5,1,0.9,48.5,0
"fnlwgt",5,1,0.9,28238,0
"relationship",5,6,0.4,189,0
"fnlwgt",0,-1,0.8,56616.5,0.5
"hours-per-week",0,-1,0.8,43,0.5
"fnlwgt",3,1,1.33333333333333,80294,0
"hours-per-week",3,1,1.33333333333333,48,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,190,0
"occupation",3,15,0.333333333333333,191,0
"age",14,1,0.257142857142857,53,0
"occupation",14,15,0.257142857142857,192,0
"fnlwgt",14,-1,0.19047619047619,141337.5,0
"hours-per-week",14,1,0.142857142857142,42,0
"workclass",14,9,0.0389610389610382,193,0
"occupation",0,15,0.785714285714286,194,0.4
"workclass",0,9,0.714285714285714,195,0.2
"age",5,-1,1.6,54.5,0
"fnlwgt",5,-1,0.6,141337.5,0
"occupation",5,15,0.6,196,0
"hours-per-week",5,1,0.266666666666667,42,0
"workclass",5,9,0.1,197,0
"fnlwgt",9,-1,1.77777777777778,153949,0
"workclass",9,9,1.36111111111111,198,0
"occupation",9,15,1.11111111111111,199,0
"hours-per-week",9,1,0.711111111111111,44.5,0
"age",9,-1,0.444444444444444,36.5,0
"workclass",0,9,0.777777777777778,200,0.333333333333333
"occupation",0,15,0.777777777777778,201,0.333333333333333
"occupation",3,15,1.33333333333333,202,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,203,0
"fnlwgt",3,-1,0.333333333333333,34475.5,0
"capital-gain",170,-1,7.07579031612646,6155.5,0
"capital-loss",170,-1,3.74462345447733,1757.5,0
"occupation",170,15,3.72885154061623,204,0
"age",170,-1,3.56804953560372,41.5,0
"education",170,16,2.8264705882353,205,0
"native-country",0,42,0.870588235294118,206,0.0434782608695651
"capital-loss",147,-1,5.07381460046705,1757.5,0
"occupation",147,15,4.49796288080448,207,0
"fnlwgt",147,-1,3.46124365239052,34502,0
"age",147,-1,3.2427363468752,47.5,0
"education",147,16,3.01003279009446,208,0
"hours-per-week",0,1,0.918367346938776,19,0.076923076923077
"occupation",134,15,4.0424358470804,209,0
"age",134,-1,3.36609469658512,47.5,0
"workclass",134,9,3.26257995735608,210,0
"fnlwgt",134,-1,2.99895869489761,38441.5,0
"education",134,16,2.6893656716418,211,0
"age",0,-1,0.738805970149254,25.5,0.0789473684210528
"native-country",0,42,0.738805970149254,212,0.0789473684210528
"race",0,5,0.73134328358209,213,0.0526315789473686
"fnlwgt",0,-1,0.723880597014925,38441.5,0.0263157894736843
"education",0,16,0.723880597014925,214,0.0263157894736843
"education",38,16,1.59097744360903,215,0
"education-num",38,1,1.59097744360903,12.5,0
"age",38,-1,1.48761609907121,50.5,0
"fnlwgt",38,-1,1.34768740031898,64008,0
"occupation",38,15,1.04643962848298,216,0
"education-num",0,1,1,12.5,1
"workclass",0,9,0.789473684210526,217,0.2
"fnlwgt",0,-1,0.789473684210526,33084,0.2
"relationship",0,6,0.789473684210526,218,0.2
"sex",0,2,0.789473684210526,219,0.2
"workclass",10,9,0.466666666666666,220,0
"fnlwgt",10,1,0.466666666666666,97800.5,0
"age",10,-1,0.3,42.5,0
"occupation",10,15,0.3,221,0
"hours-per-week",10,-1,0.2,45,0
"fnlwgt",0,1,0.8,97800.5,0.333333333333334
"native-country",0,42,0.8,222,0.333333333333334
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,50759,0
"occupation",3,15,0.333333333333333,223,0
"hours-per-week",3,-1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,224,0
"occupation",28,15,1.52380952380952,225,0
"fnlwgt",28,-1,1.23428571428571,67358.5,0
"age",28,-1,1.04761904761905,30.5,0
"hours-per-week",28,1,0.880061115355231,46.5,0
"workclass",28,9,0.791208791208788,226,0
"age",0,-1,0.857142857142857,51.5,0.428571428571428
"age",21,-1,0.933333333333334,49.5,0
"race",21,5,0.933333333333334,227,0
"hours-per-week",21,-1,0.933333333333334,66,0
"native-country",21,42,0.933333333333334,228,0
"fnlwgt",21,-1,0.777777777777777,79676,0
"race",20,5,1.03157894736842,229,0
"hours-per-week",20,-1,1.03157894736842,66,0
"native-country",20,42,1.03157894736842,230,0
"age",20,1,0.63529411764706,44.5,0
"fnlwgt",20,-1,0.63529411764706,79676,0
"hours-per-week",19,-1,1.14619883040936,66,0
"age",19,-1,0.939849624060152,30.5,0
"fnlwgt",19,-1,0.701754385964913,123059.5,0
"occupation",19,15,0.49342105263158,231,0
"workclass",19,9,0.309597523219815,232,0
"age",18,-1,0.683760683760683,30.5,0
"fnlwgt",18,-1,0.672222222222222,204787,0
"occupation",18,15,0.355555555555554,233,0
"hours-per-week",18,1,0.355555555555554,52.5,0
"workclass",18,9,0.347222222222221,234,0
"hours-per-week",0,1,0.888888888888889,52.5,0.6
"occupation",0,15,0.833333333333333,235,0.4
"fnlwgt",13,-1,1.09401709401709,123059.5,0
"age",13,1,1.0051282051282,32,0
"workclass",13,9,0.447552447552447,236,0
"occupation",13,15,0.443223443223444,237,0
"race",13,5,0.205128205128204,238,0
"age",0,1,0.769230769230769,43.5,0.25
"occupation",0,15,0.769230769230769,239,0.25
"race",0,5,0.769230769230769,240,0.25
"native-country",0,42,0.769230769230769,241,0.25
"age",9,1,1.58730158730159,32,0
"fnlwgt",9,1,1.34444444444444,242066,0
"workclass",9,9,1.01587301587302,242,0
"occupation",9,15,0.694444444444445,243,0
"hours-per-week",9,1,0.544444444444445,47.5,0
"fnlwgt",7,1,1.52380952380952,242066,0
"workclass",7,9,1.19047619047619,244,0
"occupation",7,15,1.19047619047619,245,0
"age",7,-1,0.457142857142857,36.5,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"age",0,1,0.714285714285714,39.5,0.333333333333333
"workclass",0,9,0.714285714285714,246,0.333333333333333
"occupation",0,15,0.714285714285714,247,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,0.333333333333333,248,0
"fnlwgt",3,1,0.333333333333333,131561.5,0
"education",3,16,0.333333333333333,249,0
"education-num",3,-1,0.333333333333333,11,0
"hours-per-week",7,1,1.52380952380952,46.5,0
"age",7,1,1.19047619047619,59.5,0
"workclass",7,9,1.19047619047619,250,0
"fnlwgt",7,1,0.457142857142857,117992.5,0
"education",7,16,0.19047619047619,251,0
"age",0,1,0.714285714285714,44.5,0.333333333333333
"workclass",0,9,0.714285714285714,252,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,142509,0.333333333333333
"occupation",0,15,0.714285714285714,253,0.333333333333333
"fnlwgt",3,1,1.33333333333333,99238,0
"age",3,1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,254,0
"occupation",3,15,0.333333333333333,255,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",96,-1,2.7100800156128,46.5,0
"workclass",96,9,2.32007575757576,256,0
"education",96,16,1.90138888888889,257,0
"education-num",96,-1,1.90138888888889,15.5,0
"native-country",96,42,1.90138888888889,258,0
"workclass",0,9,0.677083333333333,259,0.114285714285714
"occupation",0,15,0.666666666666667,260,0.0857142857142857
"native-country",0,42,0.666666666666667,261,0.0857142857142857
"fnlwgt",0,-1,0.65625,280954,0.0571428571428572
"hours-per-week",0,-1,0.65625,65,0.0571428571428572
"education",61,16,2.88557016753738,262,0
"education-num",61,-1,2.25276012044161,11,0
"hours-per-week",61,-1,2.2040072859745,52.5,0
"fnlwgt",61,-1,2.04622950819672,204267.5,0
"workclass",61,9,1.93050301247023,263,0
"education-num",0,-1,0.770491803278688,11,0.461538461538462
"age",0,-1,0.622950819672131,31.5,0.115384615384616
"workclass",0,9,0.622950819672131,264,0.115384615384616
"fnlwgt",0,1,0.622950819672131,220456,0.115384615384616
"occupation",0,15,0.622950819672131,265,0.115384615384616
"age",26,1,1.8525641025641,27.5,0
"fnlwgt",26,1,1.6025641025641,131677.5,0
"capital-gain",26,-1,0.889230769230769,1551.5,0
"native-country",26,42,0.889230769230769,266,0
"occupation",26,15,0.812709030100333,267,0
"fnlwgt",24,1,2.25,131677.5,0
"education",24,16,1.25952380952381,268,0
"education-num",24,-1,1.25952380952381,12,0
"native-country",24,42,1.04710144927536,269,0
"workclass",24,9,0.816666666666666,270,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.333333333333333
"native-country",0,42,0.791666666666667,271,0.166666666666667
"fnlwgt",18,-1,1.25,215631,0
"occupation",18,15,0.8,272,0
"age",18,1,0.753846153846154,30,0
"hours-per-week",18,1,0.636363636363637,44,0
"capital-loss",18,-1,0.5,742.5,0
"workclass",0,9,0.833333333333333,273,0.625
"occupation",0,15,0.833333333333333,274,0.625
"age",0,1,0.777777777777778,36.5,0.5
"education",0,16,0.722222222222222,275,0.375
"education-num",0,1,0.722222222222222,12,0.375
"education",8,16,2.08333333333333,276,0
"education-num",8,-1,2.08333333333333,12,0
"age",8,-1,0.892857142857143,42,0
"fnlwgt",8,1,0.892857142857143,220669.5,0
"capital-loss",8,-1,0.892857142857143,742.5,0
"education-num",0,-1,1,12,1
"fnlwgt",0,1,0.875,230196,0.5
"capital-loss",6,-1,1.66666666666667,742.5,0
"fnlwgt",6,-1,0.666666666666667,330766.5,0
"age",6,1,0.333333333333333,31.5,0
"workclass",6,9,0.333333333333333,277,0
"occupation",6,15,0.333333333333333,278,0
"fnlwgt",6,-1,2.66666666666667,73966,0
"hours-per-week",6,1,1.33333333333333,52.5,0
"workclass",6,9,1.06666666666667,279,0
"education",6,16,1.06666666666667,280,0
"education-num",6,-1,1.06666666666667,12,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"hours-per-week",35,-1,2.45983436853002,52.5,0
"fnlwgt",35,-1,2.30476190476191,203127.5,0
