"","count","ncat","improve","index","adj"
"hours-per-week",104,-1,5.08986368062317,46.5,0
"capital-gain",104,-1,3.93507235338918,8684.5,0
"capital-loss",104,-1,2.59766214177979,2067,0
"native-country",104,42,2.59766214177979,37,0
"workclass",104,9,2.04942222725727,38,0
"native-country",0,42,0.778846153846154,39,0.0800000000000002
"workclass",79,9,3.4093670886076,40,0
"capital-gain",79,-1,3.22209436133487,10596.5,0
"age",79,-1,1.59039272963324,73,0
"capital-loss",79,-1,1.59039272963324,2067,0
"fnlwgt",79,-1,1.25603375527426,407734,0
"capital-gain",75,-1,1.71567567567567,10596.5,0
"capital-loss",75,-1,1.71567567567567,2067,0
"fnlwgt",75,-1,1.49070422535211,407734,0
"education",75,16,0.479999999999997,41,0
"workclass",75,9,0.47008474576271,42,0
"capital-loss",74,-1,1.76268048870789,2067,0
"fnlwgt",74,-1,1.58146718146718,407734,0
"workclass",74,9,0.587255358807084,43,0
"education",74,16,0.34473248758963,44,0
"age",74,-1,0.332410577693594,43.5,0
"fnlwgt",73,-1,1.67758586460194,407734,0
"workclass",73,9,0.721731554914681,45,0
"education",73,16,0.361643835616438,46,0
"relationship",73,6,0.359458043266708,47,0
"marital-status",73,7,0.32251340083383,48,0
"workclass",69,9,0.550724637681161,49,0
"fnlwgt",69,1,0.414827201783728,39694.5,0
"marital-status",69,7,0.414827201783728,50,0
"age",69,-1,0.305110602593442,43.5,0
"relationship",69,6,0.204057971014495,51,0
"race",0,5,0.855072463768116,52,0.166666666666667
"capital-gain",0,-1,0.840579710144927,2552,0.0833333333333331
"marital-status",12,7,1.51515151515151,53,0
"education",12,16,1.33333333333333,54,0
"age",12,-1,0.666666666666666,41.5,0
"fnlwgt",12,1,0.666666666666666,146802,0
"education-num",12,-1,0.666666666666666,12.5,0
"education",11,16,0.484848484848485,55,0
"relationship",11,6,0.484848484848485,56,0
"age",11,-1,0.318181818181819,49.5,0
"fnlwgt",11,1,0.218181818181818,146802,0
"education-num",11,-1,0.218181818181818,12.5,0
"education-num",0,-1,0.818181818181818,12.5,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"relationship",3,6,1.33333333333333,57,0
"fnlwgt",3,-1,0.333333333333333,125898,0
"marital-status",3,7,0.333333333333333,58,0
"occupation",3,15,0.333333333333333,59,0
"marital-status",4,7,2,60,0
"occupation",4,15,2,61,0
"age",4,1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,62,0
"fnlwgt",4,1,0.666666666666667,417904.5,0
"fnlwgt",4,-1,1.5,106278,0
"education",4,16,1.5,63,0
"education-num",4,-1,1.5,12.5,0
"marital-status",4,7,1.5,64,0
"age",4,-1,0.5,52.5,0
"age",25,-1,2.21015873015873,28.5,0
"education",25,16,1.71529411764706,65,0
"sex",25,2,1.68779220779221,66,0
"workclass",25,9,1.17565217391304,67,0
"capital-loss",25,-1,1.17565217391304,782,0
"marital-status",0,7,0.88,68,0.571428571428572
"relationship",0,6,0.8,69,0.285714285714286
"capital-gain",7,-1,1.71428571428571,5260,0
"hours-per-week",7,-1,1.71428571428571,62,0
"fnlwgt",7,1,0.714285714285714,109424,0
"age",7,1,0.380952380952381,26.5,0
"occupation",7,15,0.380952380952381,70,0
"age",18,1,2.68888888888889,51,0
"marital-status",18,7,1.55555555555556,71,0
"fnlwgt",18,-1,1,159194.5,0
"race",18,5,0.790849673202617,72,0
"hours-per-week",18,1,0.790849673202617,70,0
"hours-per-week",15,1,1.66666666666667,58,0
"fnlwgt",15,-1,1.2,103615,0
"marital-status",15,7,1.15238095238095,73,0
"race",15,5,1.15238095238095,74,0
"sex",15,2,1.08888888888889,75,0
"education",0,16,0.8,76,0.4
"sex",0,2,0.8,77,0.4
"age",0,-1,0.733333333333333,42,0.2
"education-num",0,-1,0.733333333333333,10.5,0.2
"marital-status",0,7,0.733333333333333,78,0.2
"age",5,1,2.4,37.5,0
"fnlwgt",5,1,1.06666666666667,195419,0
"education",5,16,1.06666666666667,79,0
"relationship",5,6,1.06666666666667,80,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",0,1,0.8,195419,0.5
"marital-status",10,7,1.8,81,0
"fnlwgt",10,-1,0.8,106384,0
"education",10,16,0.466666666666666,82,0
"education-num",10,1,0.466666666666666,13.5,0
"age",10,-1,0.3,43.5,0
"fnlwgt",590,1,68.9488322434272,30184.5,0
"occupation",590,15,68.2007146893699,83,0
"education",590,16,40.1314675022551,84,0
"age",590,-1,38.4044258948214,43.5,0
"hours-per-week",590,-1,16.2516024653313,39,0
"occupation",0,15,0.876271186440678,85,0.71259842519685
"education",0,16,0.816949152542373,86,0.574803149606299
"age",0,-1,0.766101694915254,45.5,0.456692913385827
"education-num",0,1,0.764406779661017,9.5,0.452755905511811
"hours-per-week",0,1,0.672881355932203,40.5,0.240157480314961
"education",336,16,22.8235569605433,87,0
"education-num",336,-1,22.8235569605433,11.5,0
"capital-gain",336,-1,17.0754098360656,4225,0
"occupation",336,15,15.9157894736842,88,0
"age",336,-1,8.01832760595647,30.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.735119047619048,89,0.239316239316239
"workclass",0,9,0.672619047619048,90,0.0598290598290599
"capital-loss",0,-1,0.669642857142857,1939.5,0.0512820512820511
"native-country",0,42,0.669642857142857,91,0.0512820512820511
"capital-gain",219,-1,13.9071912184808,4225,0
"occupation",219,15,7.89182765484135,92,0
"hours-per-week",219,-1,4.5165294065296,49,0
"native-country",219,42,4.12260487346903,93,0
"age",219,-1,3.58613460393089,36.5,0
"occupation",203,15,5.8162320666317,94,0
"native-country",203,42,4.80693635866049,95,0
"capital-loss",203,-1,3.14788429960842,1713.5,0
"age",203,-1,2.53537255306526,25.5,0
"hours-per-week",203,-1,2.30951314695156,49,0
"relationship",0,6,0.768472906403941,96,0.096153846153846
"sex",0,2,0.768472906403941,97,0.096153846153846
"native-country",0,42,0.768472906403941,98,0.096153846153846
"workclass",0,9,0.763546798029557,99,0.0769230769230768
"race",0,5,0.748768472906404,100,0.0192307692307692
"capital-loss",151,-1,4.32502093324199,1713.5,0
"occupation",151,15,2.97194527326979,101,0
"hours-per-week",151,-1,2.8707547970793,49,0
"age",151,-1,2.49753203218987,43.5,0
"workclass",151,9,1.42411075484702,102,0
"occupation",145,15,2.23807173625993,103,0
"hours-per-week",145,-1,1.88860416886358,49,0
"age",145,-1,1.6426438104308,43.5,0
"native-country",145,42,1.22308429118773,104,0
"fnlwgt",145,1,1.08522846015009,294494.5,0
"hours-per-week",0,-1,0.848275862068966,35.5,0.185185185185186
"relationship",0,6,0.827586206896552,105,0.0740740740740742
"sex",0,2,0.827586206896552,106,0.0740740740740742
"age",0,-1,0.820689655172414,22.5,0.0370370370370371
"education",0,16,0.820689655172414,107,0.0370370370370371
"workclass",27,9,1.92592592592593,108,0
"fnlwgt",27,1,1.92592592592593,42839.5,0
"education",27,16,0.925925925925927,109,0
"education-num",27,-1,0.925925925925927,10.5,0
"hours-per-week",27,-1,0.325925925925927,55,0
"age",118,-1,2.5292809524981,43.5,0
"hours-per-week",118,-1,1.75525844010009,49,0
"education",118,16,1.09647979139505,110,0
"native-country",118,42,1.09647979139505,111,0
"fnlwgt",118,1,0.575294827491639,299227.5,0
"education",0,16,0.601694915254237,112,0.113207547169811
"education-num",0,1,0.601694915254237,6.5,0.113207547169811
"fnlwgt",0,1,0.593220338983051,169195,0.0943396226415094
"workclass",0,9,0.584745762711864,113,0.0754716981132076
"relationship",0,6,0.576271186440678,114,0.0566037735849058
"education",65,16,1.19071618037135,115,0
"hours-per-week",65,-1,1.15335328287273,49,0
"occupation",65,15,0.71244104732477,116,0
"capital-gain",65,-1,0.451526251526253,2994,0
"education-num",65,1,0.356019122120813,7.5,0
"education-num",0,-1,0.892307692307692,9.5,0.758620689655172
"age",0,1,0.630769230769231,28.5,0.172413793103448
"fnlwgt",0,-1,0.615384615384615,210309.5,0.137931034482759
"hours-per-week",0,-1,0.6,41.5,0.103448275862069
"occupation",0,15,0.584615384615385,117,0.0689655172413793
"capital-gain",36,-1,1.72857142857143,1551.5,0
"hours-per-week",36,-1,0.462962962962963,49,0
"occupation",36,15,0.357142857142858,118,0
"age",36,1,0.250000000000001,37.5,0
"fnlwgt",36,1,0.250000000000001,61309,0
"hours-per-week",35,-1,0.660317460317461,49,0
"fnlwgt",35,1,0.335944700460831,61309,0
"occupation",35,15,0.173727422003286,119,0
"age",35,1,0.119254658385092,37.5,0
"workclass",35,9,0.0571428571428583,120,0
"hours-per-week",9,1,1.11111111111111,53.5,0
"occupation",9,15,0.444444444444444,121,0
"fnlwgt",9,1,0.396825396825396,92426.5,0
"age",9,-1,0.253968253968254,29.5,0
"workclass",9,9,0.253968253968254,122,0
"occupation",0,15,0.777777777777778,123,0.5
"age",0,1,0.666666666666667,31.5,0.25
"fnlwgt",0,1,0.666666666666667,261538.5,0.25
"occupation",4,15,2,124,0
"age",4,-1,0.666666666666667,28,0
"workclass",4,9,0.666666666666667,125,0
"fnlwgt",4,1,0.666666666666667,105087.5,0
"hours-per-week",4,-1,0.666666666666667,51,0
"occupation",29,15,2.08620689655172,126,0
"race",29,5,1.08620689655172,127,0
"age",29,-1,0.706206896551725,25.5,0
"fnlwgt",29,-1,0.509283819628648,83016.5,0
"hours-per-week",29,-1,0.470417422867513,49,0
"race",0,5,0.896551724137931,128,0.25
"native-country",0,42,0.896551724137931,129,0.25
"fnlwgt",25,1,0.941176470588236,249126,0
"occupation",25,15,0.5,130,0
"hours-per-week",25,-1,0.5,49,0
"education",25,16,0.391304347826088,131,0
"race",25,5,0.391304347826088,132,0
"education",0,16,0.72,133,0.125
"hours-per-week",0,1,0.72,51,0.125
"hours-per-week",17,-1,1.32549019607843,47.5,0
"fnlwgt",17,-1,1.05882352941176,223741,0
"race",17,5,1.05882352941176,134,0
"occupation",17,15,1.01120448179272,135,0
"age",17,-1,0.630252100840337,25.5,0
"occupation",0,15,0.823529411764706,136,0.4
"workclass",0,9,0.764705882352941,137,0.2
"race",0,5,0.764705882352941,138,0.2
"fnlwgt",12,-1,0.666666666666666,159425,0
"age",12,-1,0.222222222222222,25.5,0
"workclass",12,9,0.222222222222222,139,0
"hours-per-week",12,1,0.222222222222222,41.5,0
"occupation",12,15,0.222222222222222,140,0
"hours-per-week",0,1,0.75,41.5,0.5
"age",0,-1,0.666666666666667,32,0.333333333333333
"workclass",0,9,0.666666666666667,141,0.333333333333333
"occupation",0,15,0.666666666666667,142,0.333333333333333
"education",0,16,0.583333333333333,143,0.166666666666667
"fnlwgt",6,1,1.06666666666667,182059.5,0
"age",6,1,0.666666666666667,35.5,0
"workclass",6,9,0.266666666666667,144,0
"occupation",6,15,0.266666666666667,145,0
"hours-per-week",6,-1,0.266666666666667,35,0
"age",5,1,0.6,28,0
"fnlwgt",5,-1,0.6,211137.5,0
"occupation",5,15,0.6,146,0
"workclass",5,9,0.1,147,0
"hours-per-week",5,-1,0.1,35,0
"age",2,-1,1,25,0
"fnlwgt",2,-1,1,201720.5,0
"hours-per-week",2,-1,1,35,0
"age",5,1,1.06666666666667,32.5,0
"occupation",5,15,1.06666666666667,148,0
"workclass",5,9,0.9,149,0
"fnlwgt",5,-1,0.9,83016.5,0
"hours-per-week",5,1,0.9,70,0
"fnlwgt",0,-1,0.8,94614,0.5
"age",3,-1,1.33333333333333,39,0
"occupation",3,15,1.33333333333333,150,0
"workclass",3,9,0.333333333333333,151,0
"fnlwgt",3,-1,0.333333333333333,83016.5,0
"hours-per-week",3,1,0.333333333333333,65,0
"age",4,-1,1.5,30,0
"education",4,16,1.5,152,0
"native-country",4,42,1.5,153,0
"fnlwgt",4,-1,0.5,228845,0
"education-num",4,-1,0.5,8.5,0
"education",53,16,2.42946990116802,154,0
"age",53,1,1.97232704402516,46.5,0
"occupation",53,15,1.78566037735849,155,0
"workclass",53,9,1.72104499274311,156,0
"hours-per-week",53,-1,1.23219098960339,38,0
"education-num",0,1,0.811320754716981,9.5,0.523809523809524
"fnlwgt",0,1,0.660377358490566,278358,0.142857142857143
"hours-per-week",0,1,0.660377358490566,53.5,0.142857142857143
"occupation",0,15,0.641509433962264,157,0.0952380952380952
"race",0,5,0.641509433962264,158,0.0952380952380952
"age",21,1,2.89724310776942,46,0
"occupation",21,15,1.67619047619048,159,0
"hours-per-week",21,-1,0.946778711484594,51.5,0
"fnlwgt",21,-1,0.88003663003663,200002,0
"education",21,16,0.476190476190476,160,0
"occupation",19,15,1.57894736842105,161,0
"fnlwgt",19,-1,0.721804511278195,200002,0
"age",19,-1,0.378947368421052,51.5,0
"education",19,16,0.245614035087719,162,0
"education-num",19,-1,0.245614035087719,8,0
"workclass",0,9,0.842105263157895,163,0.25
"fnlwgt",0,-1,0.842105263157895,200002,0.25
"education",0,16,0.842105263157895,164,0.25
"native-country",0,42,0.842105263157895,165,0.25
"age",4,-1,2,51,0
"workclass",4,9,0.666666666666667,166,0
"fnlwgt",4,1,0.666666666666667,200393.5,0
"education",4,16,0.666666666666667,167,0
"education-num",4,-1,0.666666666666667,6,0
"age",32,1,3.17408906882591,54.5,0
"workclass",32,9,2.28571428571429,168,0
"fnlwgt",32,-1,2.28571428571428,70938.5,0
"education",32,16,1.06666666666667,169,0
"education-num",32,1,1.06666666666667,8.5,0
"occupation",0,15,0.71875,170,0.307692307692308
"workclass",0,9,0.6875,171,0.230769230769231
"fnlwgt",0,-1,0.6875,107207,0.230769230769231
"hours-per-week",0,-1,0.65625,38,0.153846153846154
"education",0,16,0.625,172,0.0769230769230769
"education",13,16,1.28205128205128,173,0
"education-num",13,1,1.28205128205128,7,0
"occupation",13,15,1.28205128205128,174,0
"workclass",13,9,0.865384615384615,175,0
"fnlwgt",13,-1,0.615384615384615,69916.5,0
"fnlwgt",12,1,0.666666666666666,110493.5,0
"workclass",12,9,0.476190476190476,176,0
"occupation",12,15,0.476190476190476,177,0
"age",12,-1,0.333333333333333,60.5,0
"hours-per-week",12,-1,0.133333333333333,38,0
"age",0,1,0.833333333333333,62.5,0.666666666666667
"workclass",0,9,0.666666666666667,178,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,38,0.333333333333333
"education",0,16,0.583333333333333,179,0.166666666666667
"occupation",0,15,0.583333333333333,180,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,69916.5,0
"age",6,-1,1.33333333333333,59.5,0
"workclass",6,9,0.666666666666667,181,0
"occupation",6,15,0.666666666666667,182,0
"education",6,16,0.266666666666667,183,0
"age",0,-1,0.833333333333333,59.5,0.5
"fnlwgt",19,-1,1.91052631578947,121891.5,0
"age",19,-1,0.98830409356725,45.5,0
"workclass",19,9,0.98830409356725,184,0
"relationship",19,6,0.98830409356725,185,0
"sex",19,2,0.98830409356725,186,0
"workclass",0,9,0.842105263157895,187,0.25
"education",0,16,0.842105263157895,188,0.25
"relationship",0,6,0.842105263157895,189,0.25
"sex",0,2,0.842105263157895,190,0.25
"fnlwgt",4,1,1.5,41436,0
"education",4,16,1.5,191,0
"education-num",4,1,1.5,8.5,0
"occupation",4,15,1.5,192,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",15,1,2.4,196018,0
"age",15,-1,1.37142857142857,45.5,0
"capital-loss",15,1,1.37142857142857,789.5,0
"occupation",15,15,0.436363636363637,193,0
"hours-per-week",15,-1,0.436363636363637,47,0
"workclass",0,9,0.733333333333333,194,0.2
"fnlwgt",5,-1,2.4,282061.5,0
"age",5,-1,0.9,51,0
"workclass",5,9,0.9,195,0
"occupation",5,15,0.9,196,0
"hours-per-week",5,-1,0.9,49,0
"age",6,-1,1.66666666666667,32,0
"occupation",6,15,1.66666666666667,197,0
"education",6,16,0.666666666666667,198,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.333333333333333,182298.5,0
"workclass",52,9,6.42018507807981,199,0
"education",52,16,2.98281505728314,200,0
"education-num",52,-1,2.98281505728314,8,0
"native-country",52,42,2.55728314238952,201,0
"age",52,1,1.92019479228782,52.5,0
"relationship",0,6,0.75,202,0.0714285714285716
"race",0,5,0.75,203,0.0714285714285716
"sex",0,2,0.75,204,0.0714285714285716
"native-country",38,42,3.56656346749226,205,0
"education",38,16,2.78421052631579,206,0
"fnlwgt",38,1,1.68421052631579,72192,0
"hours-per-week",38,-1,1.68421052631579,65,0
"education-num",38,-1,1.56299840510367,8,0
"fnlwgt",34,1,2.11764705882353,72192,0
"age",34,1,1.52505446623094,52.5,0
"hours-per-week",34,-1,1.52505446623094,39,0
"education",34,16,1.24264705882353,207,0
"education-num",34,-1,1.01419878296146,8,0
"education",32,16,1.27058823529412,208,0
"hours-per-week",32,-1,1.16129032258064,66.5,0
"age",32,1,1.12,52.5,0
"fnlwgt",32,-1,0.74074074074074,107825,0
"education-num",32,-1,0.74074074074074,8,0
"education-num",0,1,0.78125,9.5,0.533333333333333
"age",0,-1,0.75,32.5,0.466666666666667
"fnlwgt",0,-1,0.59375,110245.5,0.133333333333333
"relationship",0,6,0.59375,209,0.133333333333333
"sex",0,2,0.59375,210,0.133333333333333
"occupation",17,15,1.12941176470588,211,0
"age",17,1,0.862745098039216,28.5,0
"fnlwgt",17,1,0.25668449197861,230565,0
"education",17,16,0.19607843137255,212,0
"education-num",17,-1,0.19607843137255,8.5,0
"age",0,1,0.882352941176471,29.5,0.6
"race",0,5,0.764705882352941,213,0.2
"native-country",0,42,0.764705882352941,214,0.2
"age",5,-1,0.4,25,0
"fnlwgt",5,-1,0.4,107825,0
"education",5,16,0.4,215,0
"education-num",5,-1,0.4,8.5,0
"relationship",5,6,0.4,216,0
"age",4,1,0.666666666666667,27,0
"fnlwgt",4,-1,0.666666666666667,107825,0
"education",4,16,0.666666666666667,217,0
"education-num",4,-1,0.666666666666667,8.5,0
"relationship",4,6,0.666666666666667,218,0
"fnlwgt",3,-1,1.33333333333333,200853,0
"age",3,1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,219,0
"education-num",3,-1,0.333333333333333,8.5,0
"relationship",3,6,0.333333333333333,220,0
"age",15,1,2.4,40.5,0
"hours-per-week",15,-1,1.2,39,0
"workclass",15,9,0.771428571428571,221,0
"fnlwgt",15,-1,0.738461538461538,115931,0
"occupation",15,15,0.533333333333331,222,0
"occupation",0,15,0.733333333333333,223,0.2
"workclass",10,9,1.42222222222222,224,0
"occupation",10,15,1.42222222222222,225,0
"fnlwgt",10,-1,0.533333333333333,169051,0
"age",10,-1,0.342857142857143,43,0
"relationship",10,6,0.342857142857143,226,0
"occupation",9,15,1.77777777777778,227,0
"fnlwgt",9,-1,0.777777777777778,355427.5,0
"age",9,1,0.277777777777778,44.5,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"relationship",9,6,0.111111111111112,228,0
"occupation",5,15,0.6,229,0
"age",5,-1,0.266666666666667,35.5,0
"fnlwgt",5,1,0.266666666666667,161880.5,0
"education",5,16,0.1,230,0
"education-num",5,-1,0.1,10,0
"fnlwgt",0,1,0.8,161880.5,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,222661,0
"education",14,16,1.85714285714286,231,0
"education-num",14,1,1.85714285714286,10.5,0
"age",14,1,0.857142857142857,48.5,0
"workclass",14,9,0.357142857142857,232,0
"fnlwgt",14,-1,0.357142857142857,153844.5,0
"age",117,-1,4.33035364228025,30,0
"workclass",117,9,2.47008547008547,233,0
"occupation",117,15,2.30219249349685,234,0
"capital-gain",117,-1,2.114127702363,4225,0
"capital-loss",117,-1,1.49185615223351,943.5,0
"occupation",8,15,3,235,0
"age",8,1,1.28571428571429,26.5,0
"education",8,16,1.28571428571429,236,0
"education-num",8,1,1.28571428571429,12.5,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"workclass",109,9,2.79807236367384,237,0
"occupation",109,15,2.53656863585699,238,0
"capital-gain",109,-1,1.54889713058754,4225,0
"capital-loss",109,-1,1.08949634899831,943.5,0
"fnlwgt",109,1,0.779784878203102,209211,0
"occupation",0,15,0.844036697247706,239,0.15
"native-country",0,42,0.834862385321101,240,0.1
"education",20,16,4.9,241,0
"education-num",20,-1,2.5,13.5,0
"hours-per-week",20,1,2.13529411764706,57.5,0
"capital-gain",20,-1,2.025,4225,0
"relationship",20,6,1.42941176470588,242,0
"education-num",0,-1,0.9,13.5,0.8
"hours-per-week",0,1,0.7,47.5,0.4
"age",0,-1,0.65,39.5,0.3
"fnlwgt",0,1,0.65,121594.5,0.3
"occupation",0,15,0.65,243,0.3
"capital-gain",10,-1,3.2,9544,0
"race",10,5,1.42222222222222,244,0
"occupation",10,15,1.2,245,0
"fnlwgt",10,-1,0.45,283296,0
"hours-per-week",10,1,0.342857142857143,57.5,0
"age",10,1,1.8,62.5,0
"hours-per-week",10,-1,1.8,27.5,0
"occupation",10,15,0.466666666666666,246,0
"fnlwgt",10,-1,0.3,136930,0
"workclass",10,9,0.2,247,0
"occupation",89,15,2.90585044556374,248,0
"age",89,-1,1.05057808174565,36.5,0
"capital-gain",89,-1,0.686414708886623,1551.5,0
"fnlwgt",89,1,0.665334339980166,209211,0
"capital-loss",89,-1,0.621146643618552,943.5,0
"age",87,-1,0.76241059037045,36.5,0
"occupation",87,15,0.76241059037045,249,0
"fnlwgt",87,-1,0.536713995943206,45696,0
"native-country",87,42,0.536713995943206,250,0
"capital-gain",87,-1,0.52965517241379,1551.5,0
"fnlwgt",19,1,1.16008771929825,238479,0
"education",19,16,1.16008771929825,251,0
"education-num",19,-1,1.16008771929825,12.5,0
"race",19,5,1.14619883040936,252,0
"native-country",19,42,1.14619883040936,253,0
"education",0,16,0.894736842105263,254,0.333333333333334
"education-num",0,-1,0.894736842105263,12.5,0.333333333333334
"occupation",0,15,0.894736842105263,255,0.333333333333334
"race",0,5,0.894736842105263,256,0.333333333333334
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,388302.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,257,0
"education",3,16,0.333333333333333,258,0
"education",16,16,1.40833333333333,259,0
"education-num",16,-1,1.40833333333333,12.5,0
"native-country",16,42,1.40833333333333,260,0
"age",16,1,0.656818181818181,34.5,0
"fnlwgt",16,-1,0.656818181818181,131067.5,0
"fnlwgt",15,-1,1.06666666666667,131067.5,0
"age",15,1,0.620512820512821,35.5,0
"hours-per-week",15,1,0.266666666666666,43.5,0
"workclass",15,9,0.193939393939394,261,0
"education",15,16,0.133333333333333,262,0
"workclass",0,9,0.733333333333333,263,0.2
"education",0,16,0.733333333333333,264,0.2
"education-num",0,1,0.733333333333333,13.5,0.2
"relationship",0,6,0.733333333333333,265,0.2
"sex",0,2,0.733333333333333,266,0.2
"fnlwgt",5,1,2.4,98512,0
"education",5,16,1.06666666666667,267,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,1,0.9,35.5,0
"workclass",5,9,0.4,268,0
"education-num",0,-1,0.8,13.5,0.5
"relationship",68,6,0.952474323062555,269,0
"sex",68,2,0.952474323062555,270,0
"occupation",68,15,0.904977375565609,271,0
"fnlwgt",68,-1,0.649732620320851,45696,0
"age",68,1,0.525257095845328,55,0
"occupation",5,15,2.4,272,0
"hours-per-week",5,1,2.4,42.5,0
"fnlwgt",5,1,1.06666666666667,153383.5,0
"education",5,16,1.06666666666667,273,0
"education-num",5,-1,0.9,12.5,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",0,1,0.8,153383.5,0.5
"occupation",63,15,0.996558996559001,274,0
"fnlwgt",63,-1,0.730939370283638,54863,0
"age",63,1,0.533621933621935,59.5,0
"workclass",63,9,0.345971847858644,275,0
"hours-per-week",63,-1,0.158073344280243,37.5,0
"fnlwgt",0,-1,0.857142857142857,54863,0.181818181818182
"native-country",0,42,0.841269841269841,276,0.0909090909090912
"age",11,-1,0.649350649350649,44.5,0
"fnlwgt",11,-1,0.649350649350649,118898,0
"workclass",11,9,0.363636363636363,277,0
"education",11,16,0.363636363636363,278,0
"education-num",11,1,0.363636363636363,12.5,0
"fnlwgt",0,-1,0.818181818181818,69547,0.5
"hours-per-week",4,1,2,47.5,0
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,38961.5,0
"education",4,16,0.666666666666667,279,0
"education-num",4,1,0.666666666666667,12.5,0
"age",7,1,0.714285714285714,56.5,0
"fnlwgt",7,-1,0.714285714285714,118898,0
"hours-per-week",7,-1,0.714285714285714,37.5,0
"workclass",7,9,0.114285714285714,280,0
"education",7,16,0.114285714285714,281,0
