"","count","ncat","improve","index","adj"
"capital-loss",37,-1,1.36216216216216,1813.5,0
"capital-gain",37,1,0.790733590733588,2506.5,0
"age",37,-1,0.785818076140657,51.5,0
"fnlwgt",33,-1,1.92713903743316,176037,0
"capital-loss",33,-1,1.72434017595308,1813.5,0
"occupation",33,15,0.872727272727275,162,0
"race",33,5,0.835227272727273,163,0
"native-country",33,42,0.835227272727273,164,0
"age",0,1,0.606060606060606,33.5,0.1875
"workclass",0,9,0.606060606060606,165,0.1875
"occupation",0,15,0.606060606060606,166,0.1875
"education",0,16,0.575757575757576,167,0.125
"education-num",0,1,0.575757575757576,10.5,0.125
"age",16,-1,1.40833333333333,53,0
"fnlwgt",16,1,1.40833333333333,58057.5,0
"workclass",16,9,0.375,168,0
"occupation",16,15,0.259615384615385,169,0
"hours-per-week",16,1,0.259615384615385,42.5,0
"fnlwgt",15,1,1.60952380952381,58057.5,0
"age",15,1,0.466666666666666,38.5,0
"workclass",15,9,0.193939393939394,170,0
"education",15,16,0.148484848484848,171,0
"education-num",15,-1,0.148484848484848,10.5,0
"fnlwgt",14,1,0.523809523809523,85275,0
"occupation",14,15,0.357142857142857,172,0
"age",14,1,0.257142857142857,37.5,0
"workclass",14,9,0.0571428571428569,173,0
"education",14,16,0.0389610389610382,174,0
"occupation",0,15,0.857142857142857,175,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,74370,0
"occupation",3,15,1.33333333333333,176,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,177,0
"relationship",3,6,0.333333333333333,178,0
"fnlwgt",17,1,2.93212669683258,295001.5,0
"age",17,-1,1.03725490196079,46.5,0
"hours-per-week",17,-1,1.03725490196079,40.5,0
"education",17,16,1.00392156862745,179,0
"education-num",17,-1,1.00392156862745,10.5,0
"occupation",0,15,0.823529411764706,180,0.25
"hours-per-week",13,-1,1.09401709401709,40.5,0
"fnlwgt",13,1,0.447552447552447,189625.5,0
"education",13,16,0.447552447552447,181,0
"education-num",13,-1,0.447552447552447,10.5,0
"relationship",13,6,0.447552447552447,182,0
"education",0,16,0.846153846153846,183,0.5
"education-num",0,-1,0.846153846153846,10.5,0.5
"occupation",0,15,0.769230769230769,184,0.25
"race",0,5,0.769230769230769,185,0.25
"capital-loss",9,-1,1.01587301587302,1813.5,0
"age",9,-1,0.544444444444445,47.5,0
"fnlwgt",9,1,0.544444444444444,225791.5,0
"workclass",9,9,0.444444444444445,186,0
"relationship",9,6,0.444444444444445,187,0
"fnlwgt",0,1,0.888888888888889,211670.5,0.5
"age",7,1,0.761904761904761,29,0
"fnlwgt",7,-1,0.761904761904761,275607,0
"capital-loss",7,1,0.428571428571428,870,0
"occupation",7,15,0.0285714285714276,188,0
"age",6,-1,1.33333333333333,48.5,0
"fnlwgt",6,-1,1.06666666666667,275607,0
"occupation",6,15,0.266666666666667,189,0
"capital-loss",6,1,0.266666666666667,870,0
"fnlwgt",0,1,0.666666666666667,258330,0.333333333333333
"occupation",0,15,0.666666666666667,190,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,242584.5,0
"occupation",3,15,1.33333333333333,191,0
"age",3,1,0.333333333333333,53,0
"age",54,-1,6.44531590413944,36.5,0
"capital-loss",54,-1,2.00296296296297,951,0
"workclass",54,9,1.6712962962963,192,0
"fnlwgt",54,-1,1.52206240011118,99068.5,0
"education",54,16,1.11680911680912,193,0
"education",0,16,0.703703703703704,194,0.2
"education-num",0,-1,0.685185185185185,8,0.15
"hours-per-week",0,1,0.685185185185185,67.5,0.15
"fnlwgt",0,-1,0.648148148148148,86078,0.0499999999999999
"relationship",0,6,0.648148148148148,195,0.0499999999999999
"age",20,1,1.34736842105263,23,0
"fnlwgt",20,-1,1.34736842105263,218246.5,0
"hours-per-week",20,-1,0.9,57.5,0
"education",20,16,0.4,196,0
"workclass",20,9,0.28235294117647,197,0
"fnlwgt",19,1,0.688995215311005,151827,0
"education",19,16,0.252631578947368,198,0
"age",19,1,0.23444976076555,30,0
"occupation",19,15,0.219298245614034,199,0
"relationship",19,6,0.219298245614034,200,0
"age",0,-1,0.736842105263158,28.5,0.375
"education",0,16,0.684210526315789,201,0.25
"education-num",0,-1,0.684210526315789,6.5,0.25
"occupation",0,15,0.684210526315789,202,0.25
"hours-per-week",0,-1,0.631578947368421,42.5,0.125
"fnlwgt",11,-1,2.86363636363636,103492,0
"age",11,1,1.28030303030303,30,0
"hours-per-week",11,1,0.649350649350648,42.5,0
"workclass",11,9,0.363636363636363,203,0
"education",11,16,0.363636363636363,204,0
"age",0,1,0.909090909090909,30,0.75
"hours-per-week",0,1,0.818181818181818,42.5,0.5
"education",0,16,0.727272727272727,205,0.25
"age",4,-1,1.5,26,0
"fnlwgt",4,-1,0.5,136680,0
"occupation",4,15,0.5,206,0
"education",4,16,0.166666666666667,207,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",34,1,2.11764705882353,62.5,0
"workclass",34,9,1.02673796791444,208,0
"fnlwgt",34,-1,1.02673796791444,27083,0
"race",34,5,1.02673796791444,209,0
"hours-per-week",34,-1,1.02673796791444,13.5,0
"workclass",32,9,1.16129032258064,210,0
"fnlwgt",32,-1,1.16129032258064,27083,0
"race",32,5,1.16129032258064,211,0
"hours-per-week",32,1,1.16129032258064,62.5,0
"age",32,-1,0.923076923076923,52,0
"fnlwgt",31,-1,1.23870967741936,27083,0
"race",31,5,1.23870967741936,212,0
"hours-per-week",31,1,1.23870967741936,62.5,0
"age",31,-1,0.758709677419356,52,0
"capital-loss",31,-1,0.468339307048986,951,0
"hours-per-week",30,1,1.32413793103448,62.5,0
"age",30,-1,0.6,52,0
"fnlwgt",30,1,0.48,220694,0
"capital-loss",30,-1,0.36923076923077,951,0
"workclass",30,9,0.266666666666667,213,0
"fnlwgt",29,1,0.625862068965516,220694,0
"hours-per-week",29,-1,0.548589341692789,45.5,0
"age",29,-1,0.449775112443777,52,0
"capital-loss",29,-1,0.275862068965516,951,0
"workclass",29,9,0.198938992042439,214,0
"race",0,5,0.896551724137931,215,0.4
"fnlwgt",5,-1,2.4,257673,0
"race",5,5,1.06666666666667,216,0
"occupation",5,15,0.9,217,0
"age",5,1,0.4,37.5,0
"capital-loss",5,-1,0.4,951,0
"age",24,1,0.886363636363637,49,0
"fnlwgt",24,-1,0.375,162728.5,0
"hours-per-week",24,-1,0.308823529411764,45.5,0
"occupation",24,15,0.197368421052632,218,0
"workclass",24,9,0.107142857142857,219,0
"fnlwgt",0,1,0.666666666666667,152257.5,0.272727272727273
"hours-per-week",0,-1,0.625,48,0.181818181818182
"workclass",0,9,0.583333333333333,220,0.0909090909090911
"education",0,16,0.583333333333333,221,0.0909090909090911
"occupation",0,15,0.583333333333333,222,0.0909090909090911
"age",11,-1,2.58585858585859,50.5,0
"fnlwgt",11,-1,0.935064935064935,162728.5,0
"occupation",11,15,0.613636363636363,223,0
"hours-per-week",11,-1,0.363636363636363,45.5,0
"capital-loss",11,-1,0.163636363636363,988.5,0
"age",9,-1,0.444444444444445,52,0
"fnlwgt",9,-1,0.444444444444445,129117,0
"education",9,16,0.277777777777778,224,0
"education-num",9,1,0.277777777777778,9.5,0
"occupation",9,15,0.277777777777778,225,0
"fnlwgt",0,-1,0.888888888888889,156432,0.666666666666667
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"education",3,16,1.33333333333333,226,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,227,0
"fnlwgt",3,1,0.333333333333333,79290.5,0
"hours-per-week",3,-1,0.333333333333333,45.5,0
"occupation",122,15,7.17693612210289,228,0
"age",122,-1,3.6865240799667,28.5,0
"native-country",122,42,3.49800247968041,229,0
"fnlwgt",122,-1,3.27370516112369,226021.5,0
"capital-gain",122,-1,3.24590163934427,6155.5,0
"age",116,-1,4.48281833109419,28.5,0
"native-country",116,42,3.87427525175465,230,0
"fnlwgt",116,-1,2.68974824328726,226021.5,0
"occupation",116,15,2.58054046980305,231,0
"capital-gain",116,-1,2.32428466617755,6155.5,0
"occupation",11,15,1.87662337662338,232,0
"age",11,-1,1.09090909090909,24.5,0
"fnlwgt",11,-1,1.09090909090909,127108.5,0
"workclass",11,9,0.890909090909091,233,0
"capital-loss",11,-1,0.890909090909091,943.5,0
"workclass",0,9,0.727272727272727,234,0.25
"fnlwgt",0,-1,0.727272727272727,175640,0.25
"education",0,16,0.727272727272727,235,0.25
"capital-loss",7,-1,1.71428571428571,943.5,0
"fnlwgt",7,-1,0.380952380952381,153701,0
"education",7,16,0.380952380952381,236,0
"education-num",7,-1,0.380952380952381,13.5,0
"age",7,-1,0.214285714285714,25,0
"age",4,1,1.5,27,0
"fnlwgt",4,-1,0.5,240241,0
"relationship",4,6,0.5,237,0
"sex",4,2,0.5,238,0
"workclass",4,9,0.166666666666667,239,0
"native-country",105,42,4.33837535014005,240,0
"occupation",105,15,2.20190476190476,241,0
"fnlwgt",105,-1,1.86666666666666,226021.5,0
"capital-gain",105,-1,1.45909351692484,6155.5,0
"age",105,-1,1.18210678210678,37.5,0
"fnlwgt",102,-1,2.14523483812129,97232,0
"occupation",102,15,1.75686274509804,242,0
"capital-gain",102,-1,1.05686274509804,6155.5,0
"age",102,-1,0.69843475781953,37.5,0
"workclass",102,9,0.662609871534819,243,0
"occupation",0,15,0.852941176470588,244,0.0624999999999998
"native-country",0,42,0.852941176470588,245,0.0624999999999998
"education",16,16,2.7,246,0
"age",16,-1,2.04545454545454,52.5,0
"workclass",16,9,2.04545454545454,247,0
"education-num",16,-1,2.04545454545454,13.5,0
"fnlwgt",16,1,1.78571428571429,94174,0
"education-num",0,-1,0.9375,13.5,0.833333333333333
"age",0,-1,0.8125,38,0.5
"hours-per-week",0,1,0.8125,40.5,0.5
"workclass",0,9,0.75,248,0.333333333333333
"fnlwgt",0,1,0.75,33209.5,0.333333333333333
"workclass",10,9,1.8,249,0
"age",10,-1,0.8,53,0
"fnlwgt",10,1,0.8,34148.5,0
"capital-gain",10,-1,0.8,10018.5,0
"hours-per-week",10,-1,0.8,48,0
"fnlwgt",0,1,0.9,47164.5,0.5
"capital-gain",8,-1,1.28571428571429,10018.5,0
"age",8,1,0.6,35.5,0
"fnlwgt",8,-1,0.6,78168,0
"occupation",8,15,0.142857142857143,250,0
"hours-per-week",8,-1,0.142857142857143,43,0
"age",7,1,0.714285714285714,30.5,0
"fnlwgt",7,-1,0.380952380952381,88266.5,0
"occupation",7,15,0.214285714285714,251,0
"hours-per-week",7,1,0.214285714285714,45.5,0
"capital-gain",7,1,0.0476190476190479,2506.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,75999.5,0
"occupation",2,15,1,252,0
"hours-per-week",2,-1,1,43,0
"hours-per-week",86,-1,1.1609785563274,36.5,0
"workclass",86,9,1.00051679586564,253,0
"occupation",86,15,1.00051679586564,254,0
"age",86,1,0.759993920048645,53.5,0
"fnlwgt",86,-1,0.543373938722782,277024.5,0
"age",0,1,0.930232558139535,66,0.333333333333333
"native-country",0,42,0.918604651162791,255,0.222222222222222
"workclass",0,9,0.906976744186046,256,0.11111111111111
"occupation",9,15,4,257,0
"age",9,-1,1,65,0
"education",9,16,1,258,0
"education-num",9,-1,1,12.5,0
"capital-loss",9,1,1,870,0
"education",0,16,0.777777777777778,259,0.333333333333333
"occupation",77,15,0.865800865800868,260,0
"workclass",77,9,0.777316017316018,261,0
"fnlwgt",77,-1,0.437605872388481,226021.5,0
"hours-per-week",77,1,0.437605872388481,44.5,0
"age",77,1,0.247283966033967,53.5,0
"education",0,16,0.662337662337662,262,0.212121212121212
"education-num",0,1,0.662337662337662,13.5,0.212121212121212
"fnlwgt",0,-1,0.649350649350649,124318,0.181818181818182
"workclass",0,9,0.61038961038961,263,0.0909090909090909
"age",0,-1,0.597402597402597,29.5,0.0606060606060606
"workclass",33,9,1.48484848484848,264,0
"hours-per-week",33,1,1.42602495543672,44.5,0
"fnlwgt",33,-1,0.757575757575757,227225,0
"age",33,1,0.727705627705629,53,0
"education",33,16,0.407925407925408,265,0
"hours-per-week",32,1,1,44.5,0
"age",32,1,0.896296296296296,53,0
"fnlwgt",32,-1,0.523809523809524,227225,0
"occupation",32,15,0.287356321839081,266,0
"education",32,16,0.279999999999999,267,0
"fnlwgt",0,1,0.65625,192926,0.3125
"workclass",0,9,0.625,268,0.25
"education",0,16,0.625,269,0.25
