"","count","ncat","improve","index","adj"
"workclass",0,9,0.608247422680412,43,0.136363636363636
"occupation",0,15,0.597938144329897,44,0.113636363636364
"workclass",53,9,0.55572327044025,45,0
"occupation",53,15,0.389872930304196,46,0
"hours-per-week",53,-1,0.29072327044025,52.5,0
"education",53,16,0.212692967409947,47,0
"relationship",53,6,0.178249150357436,48,0
"relationship",0,6,0.962264150943396,49,0.333333333333333
"relationship",50,6,0.245714285714286,50,0
"age",50,1,0.102857142857144,24.5,0
"fnlwgt",50,1,0.0776470588235303,154532.5,0
"education",50,16,0.0652631578947367,51,0
"occupation",50,15,0.0600000000000001,52,0
"marital-status",0,7,0.9,53,0.285714285714286
"education",0,16,0.88,54,0.142857142857143
"native-country",0,42,0.88,55,0.142857142857143
"age",7,1,0.714285714285714,24.5,0
"fnlwgt",7,1,0.714285714285714,174573,0
"marital-status",7,7,0.714285714285714,56,0
"sex",7,2,0.714285714285714,57,0
"education",7,16,0.380952380952381,58,0
"fnlwgt",0,1,0.857142857142857,208733,0.5
"education-num",0,-1,0.857142857142857,12,0.5
"age",2,-1,1,23,0
"fnlwgt",2,1,1,174573,0
"sex",2,2,1,59,0
"hours-per-week",2,-1,1,35,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,183669,0
"occupation",3,15,1.33333333333333,60,0
"relationship",3,6,0.333333333333333,61,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"education",44,16,2.56211180124224,62,0
"education-num",44,-1,2.56211180124224,12.5,0
"hours-per-week",44,-1,1.61764705882353,47.5,0
"marital-status",44,7,1.44989106753813,63,0
"fnlwgt",44,-1,1.30952380952381,124690,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.795454545454545,64,0.571428571428571
"marital-status",0,7,0.681818181818182,65,0.333333333333333
"fnlwgt",0,1,0.613636363636364,66437.5,0.190476190476191
"relationship",0,6,0.613636363636364,66,0.190476190476191
"workclass",23,9,1.74308300395257,67,0
"capital-loss",23,-1,1.74308300395257,1592,0
"sex",23,2,0.795031055900622,68,0
"hours-per-week",23,-1,0.795031055900622,47,0
"fnlwgt",23,-1,0.652173913043479,202222,0
"capital-loss",22,-1,1.90909090909091,1592,0
"workclass",22,9,0.575757575757575,69,0
"age",22,-1,0.309090909090908,59,0
"marital-status",22,7,0.309090909090908,70,0
"race",22,5,0.309090909090908,71,0
"age",21,1,2.41071428571428,59.5,0
"hours-per-week",21,-1,2.41071428571428,39,0
"workclass",21,9,1.81512605042017,72,0
"fnlwgt",21,-1,1.71428571428571,124690,0
"native-country",21,42,0.812030075187968,73,0
"hours-per-week",0,-1,0.857142857142857,17.5,0.4
"marital-status",0,7,0.80952380952381,74,0.2
"relationship",0,6,0.80952380952381,75,0.2
"race",0,5,0.80952380952381,76,0.2
"native-country",0,42,0.80952380952381,77,0.2
"workclass",16,9,2.33653846153846,78,0
"hours-per-week",16,-1,1.44642857142857,39,0
"fnlwgt",16,-1,1.04166666666667,116063,0
"education",16,16,0.875,79,0
"education-num",16,-1,0.875,14.5,0
"hours-per-week",0,-1,0.9375,39,0.666666666666667
"fnlwgt",13,1,2.26068376068376,235714,0
"age",13,1,1.38846153846154,52.5,0
"sex",13,2,1.09401709401709,80,0
"native-country",13,42,1.03846153846154,81,0
"occupation",13,15,0.738461538461539,82,0
"age",0,1,0.769230769230769,55,0.25
"education",0,16,0.769230769230769,83,0.25
"native-country",0,42,0.769230769230769,84,0.25
"education",4,16,1.5,85,0
"education-num",4,-1,1.5,14.5,0
"sex",4,2,1.5,86,0
"age",4,1,0.5,53.5,0
"fnlwgt",4,-1,0.5,294871.5,0
"fnlwgt",9,-1,0.777777777777778,89899,0
"age",9,1,0.444444444444445,52,0
"workclass",9,9,0.444444444444445,87,0
"education",9,16,0.444444444444445,88,0
"education-num",9,1,0.277777777777778,13.5,0
"age",2,1,1,51.5,0
"workclass",2,9,1,89,0
"fnlwgt",2,1,1,48791.5,0
"education",2,16,1,90,0
"education-num",2,-1,1,14.5,0
"occupation",333,15,24.6436293654836,91,0
"education",333,16,19.9477355836849,92,0
"education-num",333,-1,18.5366645582964,11.5,0
"capital-gain",333,-1,18.1372549019607,4843,0
"native-country",333,42,5.70987654320987,93,0
"education",0,16,0.744744744744745,94,0.437086092715232
"education-num",0,-1,0.741741741741742,9.5,0.43046357615894
"capital-gain",0,-1,0.600600600600601,3706.5,0.119205298013245
"relationship",0,6,0.588588588588589,95,0.0927152317880793
"sex",0,2,0.588588588588589,96,0.0927152317880793
"capital-gain",182,-1,6.62674825174827,5463,0
"occupation",182,15,4.67534593066509,97,0
"native-country",182,42,4.36819360414866,98,0
"education",182,16,3.25735992402659,99,0
"education-num",182,-1,2.89587242026266,6.5,0
"occupation",176,15,4.79238816738814,100,0
"native-country",176,42,3.48574619022594,101,0
"education",176,16,3.3175837320574,102,0
"education-num",176,-1,3.00162337662336,8,0
"capital-loss",176,-1,2.09328752642705,1713.5,0
"education",0,16,0.607954545454545,103,0.103896103896104
"fnlwgt",0,-1,0.602272727272727,317008.5,0.090909090909091
"native-country",0,42,0.602272727272727,104,0.090909090909091
"workclass",0,9,0.585227272727273,105,0.0519480519480519
"race",0,5,0.573863636363636,106,0.025974025974026
"education",99,16,1.64255457803845,107,0
"race",99,5,1.48938363224077,108,0
"capital-loss",99,-1,1.48938363224077,1713.5,0
"native-country",99,42,1.48938363224077,109,0
"hours-per-week",99,-1,1.24226739444131,62.5,0
"education-num",0,-1,0.97979797979798,11.5,0.666666666666666
"native-country",0,42,0.94949494949495,110,0.166666666666666
"race",93,5,1.57176250584385,111,0
"occupation",93,15,0.758960573476703,112,0
"age",93,-1,0.712917955516275,31.5,0
"hours-per-week",93,-1,0.59325176121617,62.5,0
"education",93,16,0.582059988681383,113,0
"occupation",92,15,0.840744166923631,114,0
"hours-per-week",92,-1,0.647792382878329,62.5,0
"age",92,-1,0.60386473429952,31.5,0
"fnlwgt",92,1,0.492753623188406,233574.5,0
"education",92,16,0.492753623188406,115,0
"fnlwgt",0,1,0.66304347826087,131202,0.311111111111111
"education",0,16,0.630434782608696,116,0.244444444444444
"workclass",0,9,0.619565217391304,117,0.222222222222222
"age",0,1,0.597826086956522,45.5,0.177777777777778
"hours-per-week",0,-1,0.597826086956522,41,0.177777777777778
"hours-per-week",47,1,0.541908446163764,22.5,0
"fnlwgt",47,-1,0.229787234042552,205021,0
"occupation",47,15,0.13747954173486,118,0
"age",47,-1,0.104641035212143,60.5,0
"education",47,16,0.0722114764667952,119,0
"age",44,-1,0.204545454545454,60.5,0
"fnlwgt",44,-1,0.108391608391608,232067,0
"hours-per-week",44,-1,0.108391608391608,42.5,0
"occupation",44,15,0.0378787878787878,120,0
"education",44,16,0.0212121212121206,121,0
"education",0,16,0.886363636363636,122,0.375
"education-num",0,1,0.886363636363636,5,0.375
"fnlwgt",8,-1,1.75,227637,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,1,0.416666666666667,61.5,0
"education",8,16,0.416666666666667,123,0
"education-num",8,-1,0.25,6.5,0
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,200917.5,0
"workclass",3,9,0.333333333333333,124,0
"occupation",3,15,0.333333333333333,125,0
"hours-per-week",3,-1,0.333333333333333,17.5,0
"age",45,-1,1.15555555555556,35.5,0
"fnlwgt",45,1,0.615015015015016,208223,0
"hours-per-week",45,-1,0.555555555555559,62.5,0
"education",45,16,0.523976608187136,126,0
"education-num",45,-1,0.355555555555556,8,0
"education",0,16,0.8,127,0.307692307692308
"fnlwgt",0,1,0.755555555555556,263716.5,0.153846153846154
"education-num",0,1,0.755555555555556,10.5,0.153846153846154
"native-country",0,42,0.733333333333333,128,0.0769230769230767
"age",32,1,1.16129032258064,36.5,0
"fnlwgt",32,-1,0.571428571428571,191815.5,0
"education",32,16,0.413793103448276,129,0
"education-num",32,-1,0.413793103448276,7,0
"race",32,5,0.413793103448276,130,0
"fnlwgt",31,-1,0.743471582181261,191815.5,0
"age",31,-1,0.607940446650124,39.5,0
"hours-per-week",31,-1,0.361786600496279,62.5,0
"education",31,16,0.338709677419356,131,0
"education-num",31,-1,0.338709677419356,7,0
"relationship",0,6,0.838709677419355,132,0.285714285714286
"sex",0,2,0.838709677419355,133,0.285714285714286
"race",0,5,0.806451612903226,134,0.142857142857143
"native-country",0,42,0.806451612903226,135,0.142857142857143
"hours-per-week",24,-1,1.06666666666667,62.5,0
"fnlwgt",24,1,0.609523809523809,103518,0
"occupation",24,15,0.456876456876457,136,0
"age",24,-1,0.350877192982455,39.5,0
"education",24,16,0.19047619047619,137,0
"fnlwgt",0,1,0.916666666666667,35441.5,0.5
"education",20,16,0.742857142857142,138,0
"education-num",20,-1,0.742857142857142,9.5,0
"age",20,-1,0.327272727272727,44.5,0
"hours-per-week",20,-1,0.327272727272727,43,0
"workclass",20,9,0.215384615384615,139,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.9,57.5,0.714285714285714
"occupation",0,15,0.85,140,0.571428571428571
"workclass",0,9,0.8,141,0.428571428571429
"fnlwgt",0,1,0.7,60963.5,0.142857142857143
"workclass",7,9,2.85714285714286,142,0
"occupation",7,15,1.19047619047619,143,0
"age",7,-1,0.857142857142857,43.5,0
"fnlwgt",7,-1,0.857142857142857,85871,0
"hours-per-week",7,1,0.257142857142857,52,0
"hours-per-week",4,1,2,77,0
"age",4,-1,0.666666666666667,51,0
"fnlwgt",4,-1,0.666666666666667,30624.5,0
"education",4,16,0.666666666666667,144,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",7,1,3.42857142857143,211354,0
"age",7,1,1.02857142857143,57,0
"workclass",7,9,1.02857142857143,145,0
"occupation",7,15,1.02857142857143,146,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"age",0,1,0.714285714285714,57,0.333333333333333
"workclass",0,9,0.714285714285714,147,0.333333333333333
"occupation",0,15,0.714285714285714,148,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",6,-1,1.5,140405.5,0
"occupation",6,15,1.5,149,0
"age",6,-1,0.6,33.5,0
"workclass",6,9,0.6,150,0
"education",6,16,0.6,151,0
"age",0,-1,0.833333333333333,45.5,0.5
"fnlwgt",4,1,1.5,92444,0
"hours-per-week",4,-1,1.5,52.5,0
"native-country",4,42,1.5,152,0
"age",4,1,0.5,37.5,0
"occupation",4,15,0.5,153,0
"education",77,16,3.26032176778445,154,0
"education-num",77,-1,3.26032176778445,8,0
"fnlwgt",77,1,1.98251082251083,202053,0
"workclass",77,9,1.91695526695527,155,0
"hours-per-week",77,-1,1.59584415584415,67.5,0
"education-num",0,-1,1,8,1
"age",0,1,0.883116883116883,58.5,0.1
"native-country",0,42,0.883116883116883,156,0.1
"native-country",67,42,2.0205223880597,157,0
"age",67,-1,1.94597283851016,43.5,0
"fnlwgt",67,1,1.67936077189809,202053,0
"race",67,5,1.5939350864724,158,0
"workclass",67,9,1.45681271064035,159,0
"fnlwgt",64,1,1.76758028792912,202053,0
"workclass",64,9,1.68177966101695,160,0
"age",64,-1,1.66865079365079,43.5,0
"hours-per-week",64,-1,1.53087044534414,41,0
"race",64,5,1.40833333333333,161,0
"race",0,5,0.71875,162,0.142857142857143
"age",0,1,0.703125,54.5,0.0952380952380952
"workclass",0,9,0.703125,163,0.0952380952380952
"native-country",0,42,0.703125,164,0.0952380952380952
"workclass",21,9,4.06349206349206,165,0
"age",21,-1,1.34126984126984,43.5,0
"race",21,5,1.28571428571429,166,0
"education",21,16,1.21904761904762,167,0
"education-num",21,-1,1.21904761904762,10.5,0
"education",0,16,0.904761904761905,168,0.333333333333334
"race",0,5,0.904761904761905,169,0.333333333333334
"capital-loss",18,-1,1.67320261437909,924,0
"hours-per-week",18,-1,0.888888888888889,41,0
"fnlwgt",18,-1,0.680555555555556,538150.5,0
"age",18,-1,0.198412698412699,48,0
"workclass",18,9,0.126984126984127,170,0
"fnlwgt",17,-1,0.882352941176471,538150.5,0
"age",17,-1,0.382352941176471,48,0
"hours-per-week",17,-1,0.28235294117647,41,0
"workclass",17,9,0.0361990950226247,171,0
"education",17,16,0.0361990950226247,172,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,588257.5,0
"race",2,5,1,173,0
"hours-per-week",2,-1,1,41,0
"fnlwgt",43,-1,1.6125550995592,94340,0
"hours-per-week",43,-1,1.09812819058423,65,0
"age",43,-1,1.00056721497447,25.5,0
"education",43,16,1.00056721497447,174,0
"race",43,5,1.00056721497447,175,0
"age",0,-1,0.813953488372093,28.5,0.111111111111111
"race",0,5,0.813953488372093,176,0.111111111111111
"education",9,16,1.36111111111111,177,0
"education-num",9,-1,1.36111111111111,12,0
"workclass",9,9,0.711111111111111,178,0
"fnlwgt",9,1,0.444444444444444,70064,0
"hours-per-week",9,1,0.444444444444444,47.5,0
"age",8,1,0.416666666666667,30,0
"workclass",8,9,0.25,179,0
"fnlwgt",8,-1,0.25,64854.5,0
"education",8,16,0.15,180,0
"education-num",8,1,0.15,9.5,0
"race",0,5,0.75,181,0.333333333333333
"age",3,-1,0.333333333333333,25,0
"fnlwgt",3,-1,0.333333333333333,52255,0
"education",3,16,0.333333333333333,182,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,183,0
"fnlwgt",2,1,1,70695.5,0
"education",2,16,1,184,0
"education-num",2,1,1,9.5,0
"race",2,5,1,185,0
"hours-per-week",2,1,1,50,0
"workclass",34,9,1.56893868658575,186,0
"fnlwgt",34,1,1.56893868658575,132914,0
"native-country",34,42,1.32720588235294,187,0
"hours-per-week",34,-1,0.827205882352942,62.5,0
"age",34,-1,0.643493761140821,25.5,0
"education",0,16,0.852941176470588,188,0.285714285714286
"education-num",0,-1,0.852941176470588,12,0.285714285714286
"hours-per-week",0,-1,0.852941176470588,52.5,0.285714285714286
"fnlwgt",0,1,0.823529411764706,114042.5,0.142857142857143
"age",27,-1,1.24511784511785,50.5,0
"fnlwgt",27,-1,1.16148148148148,194931,0
"native-country",27,42,1.00148148148148,189,0
"capital-gain",27,-1,0.558404558404559,1551.5,0
"education",27,16,0.481481481481483,190,0
"fnlwgt",22,-1,1.53636363636364,194931,0
"education",22,16,1.17207792207792,191,0
"age",22,1,0.736363636363636,49.5,0
"native-country",22,42,0.736363636363636,192,0
"workclass",22,9,0.731601731601732,193,0
"workclass",20,9,0.889473684210527,194,0
"fnlwgt",20,1,0.707843137254901,128231,0
"age",20,1,0.544444444444443,49.5,0
"native-country",20,42,0.544444444444443,195,0
"education",20,16,0.385714285714284,196,0
"education",19,16,0.595141700404858,197,0
"age",19,1,0.445820433436532,49.5,0
"fnlwgt",19,1,0.445820433436532,186371,0
"native-country",19,42,0.445820433436532,198,0
"education-num",19,-1,0.281954887218044,9.5,0
"education-num",0,-1,0.947368421052632,9.5,0.833333333333333
"age",0,1,0.789473684210526,27.5,0.333333333333333
"native-country",0,42,0.736842105263158,199,0.166666666666666
"fnlwgt",13,-1,0.837606837606837,179668.5,0
"age",13,-1,0.465384615384615,46.5,0
"education",13,16,0.115384615384615,200,0
"education-num",13,1,0.115384615384615,10,0
"race",13,5,0.115384615384615,201,0
"age",0,1,0.846153846153846,32,0.5
"hours-per-week",0,-1,0.769230769230769,45,0.25
"hours-per-week",9,-1,1.77777777777778,45,0
"fnlwgt",9,1,0.777777777777778,128231,0
"age",9,-1,0.277777777777778,46.5,0
"education",9,16,0.0277777777777781,202,0
"education-num",9,1,0.0277777777777781,10,0
"age",4,-1,2,33,0
"fnlwgt",4,1,2,186371,0
"hours-per-week",4,1,2,45,0
"fnlwgt",0,1,1,186371,1
"hours-per-week",0,1,1,45,1
"age",6,-1,0.6,25.5,0
"fnlwgt",6,-1,0.6,154753,0
"hours-per-week",6,1,0.6,47.5,0
"native-country",6,42,0.6,203,0
"age",5,1,0.9,45,0
"fnlwgt",5,-1,0.9,154753,0
"hours-per-week",5,1,0.9,47.5,0
"native-country",5,42,0.9,204,0
"fnlwgt",4,-1,1.5,154753,0
"age",4,-1,0.5,32,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"workclass",5,9,1.6,205,0
"fnlwgt",5,-1,1.6,150631,0
"education",5,16,1.6,206,0
"education-num",5,1,1.6,9.5,0
"age",5,1,0.6,54,0
"age",7,1,1.71428571428571,51.5,0
"education",7,16,0.714285714285714,207,0
"education-num",7,1,0.714285714285714,11.5,0
"fnlwgt",7,1,0.380952380952381,143148.5,0
"workclass",7,9,0.214285714285714,208,0
"capital-gain",151,-1,6.43543046357615,4225,0
"education",151,16,4.10129499120538,209,0
"education-num",151,-1,3.81442309256877,11.5,0
"hours-per-week",151,-1,3.01249813274909,42,0
"occupation",151,15,2.64788714436168,210,0
"fnlwgt",0,-1,0.854304635761589,391484.5,0.0434782608695654
"native-country",0,42,0.854304635761589,211,0.0434782608695654
"education",128,16,3.48564753004005,212,0
"education-num",128,-1,3.05385654630312,11.5,0
"hours-per-week",128,-1,3.03525980911983,42,0
"age",128,1,2.91129032258065,73,0
"occupation",128,15,2.70440084835631,213,0
"education-num",0,-1,0.921875,13.5,0.523809523809524
"hours-per-week",0,-1,0.84375,62.5,0.0476190476190476
"relationship",107,6,2.75198983259731,214,0
"sex",107,2,2.75198983259731,215,0
"hours-per-week",107,-1,2.5812891415358,37,0
"age",107,1,2.44188367661738,73,0
"workclass",107,9,2.29342515166421,216,0
"native-country",0,42,0.869158878504673,217,0.125
"workclass",0,9,0.85981308411215,218,0.0625
"age",91,1,2.04622963243654,73,0
"occupation",91,15,2.03862314156432,219,0
"hours-per-week",91,-1,1.72510658740168,41.5,0
"workclass",91,9,1.60290657851633,220,0
"fnlwgt",91,1,1.58541458541459,38020.5,0
"occupation",87,15,2.4867374005305,221,0
"age",87,-1,1.87251828631138,35.5,0
"education",87,16,1.57615604640076,222,0
"education-num",87,-1,1.57615604640076,12,0
"fnlwgt",87,1,1.44827586206896,38020.5,0
"education",0,16,0.689655172413793,223,0.307692307692308
"education-num",0,-1,0.689655172413793,12,0.307692307692308
"age",0,-1,0.597701149425287,27.5,0.102564102564103
"fnlwgt",0,1,0.586206896551724,351556,0.0769230769230768
"workclass",0,9,0.574712643678161,224,0.0512820512820512
"workclass",39,9,1.97918552036199,225,0
"age",39,1,1.69683257918552,58,0
"fnlwgt",39,-1,1.31868131868132,98512.5,0
"hours-per-week",39,-1,1.12820512820513,49,0
"education",39,16,0.777327935222672,226,0
"race",0,5,0.897435897435897,227,0.2
"hours-per-week",34,-1,1.7156862745098,49,0
"age",34,1,1.22718052738337,58,0
"fnlwgt",34,-1,0.949019607843137,98512.5,0
"education",34,16,0.942959001782532,228,0
"education-num",34,-1,0.942959001782532,14,0
"fnlwgt",0,-1,0.852941176470588,344049.5,0.166666666666667
"education",28,16,1.16666666666667,229,0
"education-num",28,-1,1.16666666666667,14,0
"race",28,5,1.16666666666667,230,0
"native-country",28,42,1.16666666666667,231,0
"age",28,1,0.760869565217391,57.5,0
"age",27,1,1.05860805860806,49,0
"fnlwgt",27,-1,0.72463768115942,261928.5,0
"workclass",27,9,0.463768115942027,232,0
"education",27,16,0.333333333333332,233,0
"hours-per-week",27,-1,0.333333333333332,33.5,0
"workclass",0,9,0.666666666666667,234,0.307692307692308
"fnlwgt",0,-1,0.62962962962963,108494,0.230769230769231
"education",0,16,0.62962962962963,235,0.230769230769231
"education-num",0,-1,0.62962962962963,10.5,0.230769230769231
"hours-per-week",0,1,0.62962962962963,42.5,0.230769230769231
"education",13,16,1.84615384615385,236,0
"education-num",13,-1,1.84615384615385,11.5,0
"hours-per-week",13,-1,0.346153846153846,42.5,0
"fnlwgt",13,1,0.246153846153846,143511.5,0
"age",13,1,0.179487179487179,53.5,0
"fnlwgt",14,-1,1.92857142857143,240402.5,0
"education",14,16,0.974025974025973,237,0
"education-num",14,1,0.974025974025973,12,0
"age",14,-1,0.89010989010989,46.5,0
"capital-gain",14,1,0.274725274725275,1971,0
"fnlwgt",12,1,1.5,172917,0
"age",12,-1,1.38888888888889,42.5,0
"education",12,16,1.07142857142857,238,0
"education-num",12,1,0.5,12,0
"occupation",12,15,0.166666666666666,239,0
"education",0,16,0.833333333333333,240,0.666666666666667
"education-num",0,1,0.75,12,0.5
"age",0,1,0.583333333333333,28,0.166666666666667
"age",6,-1,1.5,40.5,0
"fnlwgt",6,-1,1.5,136190,0
"education",6,16,1.5,241,0
"education-num",6,-1,1.5,9.5,0
"occupation",6,15,0.333333333333333,242,0
"fnlwgt",0,-1,1,136190,1
"age",4,1,1.5,26.5,0
"education",4,16,1.5,243,0
"fnlwgt",4,1,0.5,109736.5,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.166666666666667,244,0
"age",6,-1,2.66666666666667,37.5,0
"education",6,16,1.33333333333333,245,0
"fnlwgt",6,1,1.06666666666667,413470.5,0
"education-num",6,1,1.06666666666667,10.5,0
"workclass",6,9,0.266666666666667,246,0
"age",5,-1,1.6,28,0
"fnlwgt",5,1,1.6,271269,0
"race",5,5,0.6,247,0
"education",5,16,0.266666666666667,248,0
"education-num",5,1,0.266666666666667,9.5,0
"age",48,-1,3.64285714285714,49.5,0
"hours-per-week",48,1,2.88095238095238,57.5,0
"capital-loss",48,-1,1.56976744186047,943.5,0
"workclass",48,9,1.38888888888889,249,0
"fnlwgt",48,1,0.900000000000002,44235.5,0
"fnlwgt",0,-1,0.75,346075.5,0.142857142857143
"workclass",34,9,2.94230769230769,250,0
"fnlwgt",34,1,1.64516129032258,44235.5,0
"capital-loss",34,-1,1.64516129032258,943.5,0
"hours-per-week",34,1,1.61904761904762,57.5,0
"education",34,16,0.560439560439562,251,0
"age",0,1,0.823529411764706,47,0.25
"fnlwgt",8,-1,1.75,263956.5,0
"education",8,16,1.75,252,0
"education-num",8,-1,1.75,14,0
"age",8,-1,0.416666666666667,46.5,0
"workclass",8,9,0.416666666666667,253,0
"fnlwgt",26,1,2.19004524886878,231739,0
"education",26,16,1.33547008547009,254,0
"hours-per-week",26,1,1.26223776223776,57.5,0
"capital-loss",26,-1,1.00334448160535,943.5,0
"education-num",26,1,0.787692307692307,14,0
"education",0,16,0.807692307692308,255,0.444444444444444
"education-num",0,-1,0.769230769230769,9.5,0.333333333333333
"hours-per-week",0,1,0.730769230769231,57.5,0.222222222222222
"age",0,-1,0.692307692307692,28.5,0.111111111111111
"age",9,1,1,39,0
"fnlwgt",9,-1,1,336335,0
"hours-per-week",9,1,1,52.5,0
"education",9,16,1,256,0
"education-num",9,-1,0.4,12,0
"workclass",0,9,0.777777777777778,257,0.333333333333333
"education",0,16,0.777777777777778,258,0.333333333333333
"education",6,16,1.5,259,0
"hours-per-week",6,1,1.5,52.5,0
"age",6,-1,0.6,35.5,0
"fnlwgt",6,-1,0.6,247398.5,0
"education-num",6,1,0.6,14,0
"education-num",0,-1,0.833333333333333,11,0.5
"hours-per-week",0,1,0.833333333333333,44,0.5
"age",4,1,0.5,30.5,0
"fnlwgt",4,1,0.5,275319.5,0
"occupation",4,15,0.5,260,0
"hours-per-week",4,1,0.5,52.5,0
"education",4,16,0.166666666666667,261,0
"fnlwgt",2,1,1,300207.5,0
"education",2,16,1,262,0
"education-num",2,1,1,12,0
"occupation",2,15,1,263,0
"hours-per-week",2,1,1,52.5,0
"hours-per-week",17,-1,1.02673796791444,42.5,0
"age",17,-1,0.403361344537815,44.5,0
"workclass",17,9,0.403361344537815,264,0
"fnlwgt",17,1,0.403361344537815,44235.5,0
"capital-loss",17,-1,0.403361344537815,943.5,0
