"","count","ncat","improve","index","adj"
"sex",78,2,1.28205128205128,36,0
"workclass",78,9,0.945275728837371,37,0
"hours-per-week",67,1,1.79511533242876,16,0
"marital-status",67,7,0.799311136624569,38,0
"relationship",67,6,0.799311136624569,39,0
"fnlwgt",67,-1,0.665245202558632,185518,0
"age",67,1,0.549207983073139,35.5,0
"marital-status",66,7,0.852272727272725,40,0
"relationship",66,6,0.852272727272725,41,0
"sex",66,2,0.674641148325357,42,0
"occupation",66,15,0.430976430976431,43,0
"fnlwgt",66,-1,0.393939393939391,187184,0
"occupation",64,15,0.541666666666667,44,0
"sex",64,2,0.319444444444444,45,0
"marital-status",64,7,0.195802005012528,46,0
"fnlwgt",64,-1,0.182692307692308,187184,0
"age",64,1,0.160714285714283,35.5,0
"marital-status",0,7,0.828125,47,0.0833333333333333
"marital-status",12,7,1.51515151515151,48,0
"sex",12,2,0.666666666666666,49,0
"age",12,1,0.533333333333333,36,0
"fnlwgt",12,-1,0.222222222222222,160555,0
"hours-per-week",12,1,0.222222222222222,52.5,0
"age",11,1,0.818181818181819,36,0
"fnlwgt",11,1,0.318181818181819,198534,0
"education",11,16,0.218181818181818,50,0
"education-num",11,-1,0.218181818181818,12,0
"marital-status",11,7,0.218181818181818,51,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,198534,0
"sex",2,2,1,52,0
"age",2,1,1,40.5,0
"workclass",2,9,1,53,0
"fnlwgt",2,-1,1,147033.5,0
"occupation",2,15,1,54,0
"relationship",2,6,1,55,0
"age",11,1,1.97979797979798,38.5,0
"workclass",11,9,1.97979797979798,56,0
"education",11,16,1.97979797979798,57,0
"education-num",11,-1,1.87662337662338,10.5,0
"fnlwgt",11,-1,0.890909090909091,412580.5,0
"age",9,-1,1.36111111111111,51,0
"workclass",9,9,1.36111111111111,58,0
"fnlwgt",9,-1,1.36111111111111,412580.5,0
"marital-status",9,7,1.36111111111111,59,0
"relationship",9,6,0.444444444444444,60,0
"workclass",8,9,1.75,61,0
"fnlwgt",8,-1,1.75,412580.5,0
"marital-status",8,7,1.75,62,0
"education",8,16,0.75,63,0
"education-num",8,-1,0.75,11.5,0
"age",2,1,1,29.5,0
"workclass",2,9,1,64,0
"fnlwgt",2,1,1,196295.5,0
"education",2,16,1,65,0
"education-num",2,-1,1,11.5,0
"workclass",4,9,2,66,0
"relationship",4,6,2,67,0
"capital-gain",4,1,2,5642,0
"age",4,-1,0.666666666666667,41,0
"fnlwgt",4,-1,0.666666666666667,128740.5,0
"capital-gain",0,1,1,5642,1
"workclass",26,9,3.58974358974359,68,0
"occupation",26,15,1.84807692307692,69,0
"hours-per-week",26,-1,1.84807692307692,42.5,0
"fnlwgt",26,-1,1.57667169431875,130698.5,0
"age",26,1,1.44481605351171,54.5,0
"capital-gain",0,-1,0.884615384615385,2393.5,0.4
"education",0,16,0.846153846153846,70,0.2
"education-num",0,-1,0.846153846153846,15,0.2
"race",0,5,0.846153846153846,71,0.2
"fnlwgt",21,-1,2.33333333333333,130698.5,0
"occupation",21,15,2.19871794871795,72,0
"age",21,-1,1.86666666666667,36.5,0
"hours-per-week",21,-1,0.777777777777779,56,0
"relationship",21,6,0.49122807017544,73,0
"occupation",0,15,0.80952380952381,74,0.428571428571429
"hours-per-week",0,-1,0.761904761904762,31.5,0.285714285714286
"marital-status",0,7,0.714285714285714,75,0.142857142857143
"relationship",0,6,0.714285714285714,76,0.142857142857143
"native-country",0,42,0.714285714285714,77,0.142857142857143
"occupation",14,15,2.33333333333333,78,0
"age",14,-1,1.90909090909091,36,0
"fnlwgt",14,1,1.4,214938.5,0
"hours-per-week",14,-1,1.16666666666667,56,0
"workclass",14,9,0.7,79,0
"workclass",0,9,0.857142857142857,80,0.666666666666667
"hours-per-week",0,-1,0.785714285714286,45,0.5
"fnlwgt",0,1,0.714285714285714,170802.5,0.333333333333333
"marital-status",0,7,0.642857142857143,81,0.166666666666667
"relationship",0,6,0.642857142857143,82,0.166666666666667
"fnlwgt",8,1,1.28571428571429,174050.5,0
"marital-status",8,7,0.6,83,0
"workclass",8,9,0.333333333333333,84,0
"sex",8,2,0.333333333333333,85,0
"age",8,-1,0.333333333333333,38.5,0
"fnlwgt",7,1,0.380952380952381,214938.5,0
"age",7,1,0.214285714285714,43.5,0
"workclass",7,9,0.214285714285714,86,0
"marital-status",7,7,0.214285714285714,87,0
"education",7,16,0.0476190476190479,88,0
"age",0,-1,0.714285714285714,38.5,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,197388.5,0
"workclass",3,9,0.333333333333333,89,0
"marital-status",3,7,0.333333333333333,90,0
"age",6,-1,1.66666666666667,35.5,0
"fnlwgt",6,-1,0.666666666666667,173841.5,0
"marital-status",6,7,0.333333333333333,91,0
"sex",6,2,0.166666666666667,92,0
"hours-per-week",6,1,0.166666666666667,45,0
"occupation",309,15,21.7176177071621,93,0
"education",309,16,14.2910473408368,94,0
"education-num",309,-1,14.2910473408368,10.5,0
"workclass",309,9,8.76141559661758,95,0
"age",309,-1,7.47543604254574,30.5,0
"education",0,16,0.737864077669903,96,0.421428571428571
"education-num",0,-1,0.737864077669903,11.5,0.421428571428571
"hours-per-week",0,-1,0.637540453074434,43.5,0.2
"workclass",0,9,0.631067961165049,97,0.185714285714286
"age",0,-1,0.576051779935275,48.5,0.0642857142857143
"occupation",169,15,5.34408938527655,98,0
"workclass",169,9,4.41126053433746,99,0
"education",169,16,3.43293885601578,100,0
"fnlwgt",169,1,2.64271796579489,159183,0
"age",169,-1,2.49383629191321,35.5,0
"native-country",0,42,0.78698224852071,101,0.142857142857143
"hours-per-week",0,1,0.775147928994083,65,0.0952380952380953
"age",0,-1,0.763313609467456,23.5,0.0476190476190479
"education",0,16,0.763313609467456,102,0.0476190476190479
"education-num",0,-1,0.757396449704142,3.5,0.0238095238095239
"race",42,5,1.85830429732869,103,0
"capital-loss",42,-1,1.85830429732869,1733,0
"native-country",42,42,1.85830429732869,104,0
"education",42,16,0.85952380952381,105,0
"hours-per-week",42,-1,0.85952380952381,71,0
"capital-loss",41,-1,1.95121951219512,1733,0
"education",41,16,0.173441734417345,106,0
"education-num",41,-1,0.133037694013304,9.5,0
"occupation",41,15,0.117886178861789,107,0
"age",41,-1,0.0623306233062335,39.5,0
"workclass",127,9,3.61359708085269,108,0
"fnlwgt",127,1,3.2645737464635,328413,0
"education",127,16,2.69641046712609,109,0
"age",127,-1,2.17314114805416,34.5,0
"native-country",127,42,1.44387323485389,110,0
"education",123,16,3.58536585365853,111,0
"fnlwgt",123,1,2.7408399376523,328413,0
"education-num",123,-1,1.56162601626016,9.5,0
"capital-loss",123,-1,1.54179695643109,742.5,0
"age",123,-1,1.53573454339194,34.5,0
"education-num",0,-1,0.845528455284553,9.5,0.536585365853659
"occupation",0,15,0.691056910569106,112,0.0731707317073171
"native-country",0,42,0.691056910569106,113,0.0731707317073171
"age",0,-1,0.67479674796748,65,0.0243902439024392
"workclass",0,9,0.67479674796748,114,0.0243902439024392
"age",82,1,1.44447260057017,25.5,0
"workclass",82,9,1.19512195121951,115,0
"hours-per-week",82,-1,1.08553291012362,39,0
"education",82,16,1.05148416823747,116,0
"fnlwgt",82,1,0.961788617886178,100413,0
"workclass",77,9,1.2717019822283,117,0
"fnlwgt",77,1,1.24039294039294,100413,0
"age",77,-1,1.08020909907702,34.5,0
"hours-per-week",77,-1,0.77093920572181,39,0
"capital-loss",77,-1,0.720512364347979,742.5,0
"age",76,-1,0.91228070175438,34.5,0
"capital-loss",76,-1,0.773391812865491,742.5,0
"fnlwgt",76,1,0.711115200588885,100413,0
"hours-per-week",76,-1,0.69659442724458,39,0
"education",76,16,0.544385156439482,118,0
"hours-per-week",0,-1,0.710526315789474,25,0.0833333333333332
"education",0,16,0.697368421052632,119,0.0416666666666664
"race",0,5,0.697368421052632,120,0.0416666666666664
"native-country",0,42,0.697368421052632,121,0.0416666666666664
"occupation",24,15,0.666666666666667,122,0
"fnlwgt",24,1,0.466666666666667,160391.5,0
"age",24,1,0.393939393939394,29.5,0
"education",24,16,0.200000000000001,123,0
"education-num",24,-1,0.111111111111111,8.5,0
"age",0,1,0.708333333333333,29.5,0.125
"education",0,16,0.708333333333333,124,0.125
"native-country",0,42,0.708333333333333,125,0.125
"fnlwgt",8,1,1.28571428571429,85068.5,0
"education",8,16,0.6,126,0
"education-num",8,-1,0.6,8.5,0
"age",8,-1,0.333333333333333,27,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"fnlwgt",7,1,0.380952380952381,160391.5,0
"education",7,16,0.214285714285714,127,0
"education-num",7,-1,0.214285714285714,8.5,0
"age",7,-1,0.114285714285714,27.5,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"education",0,16,0.714285714285714,128,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,129,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,144801,0
"age",3,-1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,130,0
"education-num",3,-1,0.333333333333333,7,0
"hours-per-week",3,-1,0.333333333333333,30,0
"capital-loss",52,-1,1.10544217687075,742.5,0
"age",52,1,0.847826086956523,36.5,0
"workclass",52,9,0.706208425720622,131,0
"education",52,16,0.691489361702128,132,0
"hours-per-week",52,-1,0.691489361702128,39,0
"education",0,16,0.961538461538462,133,0.333333333333334
"age",49,1,1.03796867584243,36.5,0
"education",49,16,0.963663514186162,134,0
"fnlwgt",49,1,0.680272108843539,100413,0
"hours-per-week",49,-1,0.561224489795919,39,0
"workclass",49,9,0.506200566350941,135,0
"education",0,16,0.897959183673469,136,0.166666666666667
"capital-gain",0,-1,0.897959183673469,2732,0.166666666666667
"workclass",43,9,0.680398671096347,137,0
"education",43,16,0.578811369509046,138,0
"fnlwgt",43,1,0.51799265605875,100413,0
"age",43,1,0.391676866585067,59.5,0
"hours-per-week",43,-1,0.391676866585067,39,0
"native-country",0,42,0.837209302325581,139,0.125
"fnlwgt",35,1,0.665437788018433,100413,0
"age",35,1,0.471889400921659,59.5,0
"education",35,16,0.471889400921659,140,0
"race",35,5,0.471889400921659,141,0
"hours-per-week",35,-1,0.471889400921659,39,0
"age",0,1,0.914285714285714,39.5,0.25
"education",0,16,0.914285714285714,142,0.25
"hours-per-week",0,-1,0.914285714285714,57.5,0.25
"fnlwgt",31,-1,1.46689303904924,147841.5,0
"occupation",31,15,0.583402260821615,143,0
"education",31,16,0.446650124069478,144,0
"age",31,1,0.344086021505376,59,0
"education-num",31,-1,0.344086021505376,7.5,0
"education",0,16,0.709677419354839,145,0.25
"age",0,1,0.645161290322581,54.5,0.0833333333333333
"native-country",0,42,0.645161290322581,146,0.0833333333333333
"fnlwgt",19,1,2.09287925696594,162655,0
"education",19,16,1.01052631578947,147,0
"race",19,5,1.01052631578947,148,0
"hours-per-week",19,-1,0.877192982456139,42.5,0
"age",19,-1,0.710526315789473,41.5,0
"hours-per-week",17,-1,1.35574229691877,42.5,0
"education",17,16,0.589869281045751,149,0
"race",17,5,0.579185520361992,150,0
"age",17,-1,0.403361344537815,41.5,0
"education-num",17,-1,0.403361344537815,7.5,0
"education",14,16,0.761904761904762,151,0
"occupation",14,15,0.761904761904762,152,0
"fnlwgt",14,1,0.595238095238095,195254,0
"age",14,-1,0.428571428571429,45.5,0
"education-num",14,1,0.317460317460318,11,0
"workclass",0,9,0.785714285714286,153,0.5
"education-num",0,1,0.785714285714286,11,0.5
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,319074,0.333333333333333
"occupation",0,15,0.642857142857143,154,0.166666666666667
"fnlwgt",6,1,2.66666666666667,328413,0
"workclass",6,9,1.33333333333333,155,0
"occupation",6,15,1.33333333333333,156,0
"age",6,-1,1.06666666666667,54,0
"race",6,5,0.666666666666667,157,0
"fnlwgt",3,-1,1.33333333333333,212306,0
"occupation",3,15,1.33333333333333,158,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,159,0
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,-1,0.666666666666667,37592.5,0
"occupation",4,15,0.666666666666667,160,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,48705.5,0
"education",3,16,0.333333333333333,161,0
"education-num",3,1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,162,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,48705.5,0
"education",2,16,1,163,0
"education-num",2,1,1,7,0
"occupation",2,15,1,164,0
"capital-gain",6,1,1.5,1414.5,0
"fnlwgt",6,-1,0.6,88146,0
"education",6,16,0.6,165,0
"education-num",6,1,0.6,12,0
"occupation",6,15,0.6,166,0
"education",4,16,1.5,167,0
"education-num",4,1,1.5,12,0
"workclass",4,9,0.5,168,0
"fnlwgt",4,1,0.5,164417.5,0
"hours-per-week",4,1,0.5,52.5,0
"fnlwgt",3,1,1.33333333333333,313592,0
"education",3,16,1.33333333333333,169,0
"capital-loss",3,1,1.33333333333333,1944.5,0
"age",3,1,0.333333333333333,45,0
"education-num",3,1,0.333333333333333,6.5,0
"occupation",5,15,1.06666666666667,170,0
"age",5,-1,0.9,23.5,0
"fnlwgt",5,-1,0.9,122357.5,0
"education",5,16,0.9,171,0
"education-num",5,-1,0.9,8,0
"age",3,-1,0.333333333333333,23.5,0
"fnlwgt",3,-1,0.333333333333333,142920.5,0
"education",3,16,0.333333333333333,172,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,173,0
"fnlwgt",2,-1,1,142920.5,0
"occupation",2,15,1,174,0
"hours-per-week",2,1,1,44,0
"fnlwgt",41,1,3.97812745869394,329725,0
"age",41,-1,2.61659275683666,30.5,0
"occupation",41,15,2.19103068450039,175,0
"hours-per-week",41,1,1.67828106852497,39,0
"capital-loss",41,-1,1.1031894934334,943.5,0
"native-country",0,42,0.804878048780488,176,0.2
"race",10,5,1.8,177,0
"hours-per-week",10,1,1.8,39,0
"fnlwgt",10,-1,0.8,386636.5,0
"relationship",10,6,0.466666666666666,178,0
"sex",10,2,0.466666666666666,179,0
"age",31,-1,2.96301075268817,30.5,0
"occupation",31,15,1.93586789554531,180,0
"workclass",31,9,1.60622914349277,181,0
"race",31,5,1.60622914349277,182,0
"fnlwgt",31,1,0.640711902113457,33112,0
"education",0,16,0.838709677419355,183,0.166666666666667
"education-num",0,1,0.838709677419355,11.5,0.166666666666667
"occupation",0,15,0.838709677419355,184,0.166666666666667
"race",0,5,0.838709677419355,185,0.166666666666667
"native-country",0,42,0.838709677419355,186,0.166666666666667
"occupation",6,15,1.66666666666667,187,0
"race",6,5,1.66666666666667,188,0
"hours-per-week",6,1,1.66666666666667,38.5,0
"native-country",6,42,1.66666666666667,189,0
"fnlwgt",6,1,0.666666666666667,120892.5,0
"workclass",25,9,2.80058823529412,190,0
"fnlwgt",25,-1,1.28,68335,0
"age",25,1,1.19688311688312,46.5,0
"race",25,5,1.08,191,0
"occupation",25,15,1.01939393939394,192,0
"fnlwgt",0,1,0.8,240405,0.375
"occupation",0,15,0.8,193,0.375
"education",0,16,0.76,194,0.25
"education-num",0,-1,0.72,7,0.125
"race",0,5,0.72,195,0.125
"occupation",8,15,1.35,196,0
"fnlwgt",8,-1,0.892857142857143,309736,0
"capital-gain",8,-1,0.892857142857143,2193,0
"age",8,1,0.816666666666666,46,0
"workclass",8,9,0.75,197,0
"fnlwgt",0,-1,0.875,82066,0.666666666666667
"relationship",0,6,0.75,198,0.333333333333333
"race",0,5,0.75,199,0.333333333333333
"sex",0,2,0.75,200,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"age",5,1,1.06666666666667,46,0
"workclass",5,9,0.9,201,0
"hours-per-week",5,-1,0.9,37.5,0
"fnlwgt",5,1,0.4,162753.5,0
"education",5,16,0.4,202,0
"fnlwgt",0,-1,0.8,219776.5,0.5
"education-num",0,-1,0.8,7,0.5
"fnlwgt",3,1,1.33333333333333,162753.5,0
"age",3,-1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,203,0
"education",3,16,0.333333333333333,204,0
"education-num",3,1,0.333333333333333,7,0
"occupation",17,15,0.662745098039216,205,0
"education",17,16,0.418300653594772,206,0
"age",17,-1,0.338935574229692,31.5,0
"fnlwgt",17,-1,0.338935574229692,68335,0
"education-num",17,-1,0.25668449197861,10.5,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,143749.5,0
"education",2,16,1,207,0
"education-num",2,1,1,6,0
"native-country",2,42,1,208,0
"age",15,1,0.366666666666666,53,0
"fnlwgt",15,1,0.152380952380952,115467.5,0
"education",15,16,0.116666666666666,209,0
"education-num",15,-1,0.0888888888888884,10.5,0
"occupation",15,15,0.0666666666666667,210,0
"workclass",0,9,0.8,211,0.25
"education",0,16,0.8,212,0.25
"age",4,-1,1.5,56.5,0
"fnlwgt",4,1,0.5,115467.5,0
"education",4,16,0.5,213,0
"workclass",4,9,0.166666666666667,214,0
"education-num",4,1,0.166666666666667,7,0
"age",140,-1,5.07500251686297,30.5,0
"education",140,16,3.51648351648352,215,0
"hours-per-week",140,-1,3.40361080819095,32.5,0
"fnlwgt",140,-1,3.11956361491965,236861.5,0
"workclass",140,9,2.92222690452778,216,0
"native-country",0,42,0.935714285714286,217,0.181818181818182
"native-country",11,42,1.47272727272727,218,0
"hours-per-week",11,1,1.27272727272727,42,0
"education",11,16,0.606060606060606,219,0
"education-num",11,1,0.606060606060606,11,0
"occupation",11,15,0.494949494949494,220,0
"education",10,16,0.466666666666666,221,0
"education-num",10,1,0.466666666666666,9.5,0
"hours-per-week",10,1,0.466666666666666,42,0
"age",10,-1,0.3,29.5,0
"fnlwgt",10,1,0.3,170747,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,28.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,175904,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,222,0
"hours-per-week",129,-1,4.09354005167958,32.5,0
"fnlwgt",129,-1,3.70021359829121,236861.5,0
"education",129,16,2.94102400980184,223,0
"education-num",129,-1,2.43722500245314,10.5,0
"capital-gain",129,1,2.41862965741436,3120,0
"fnlwgt",9,-1,3.11111111111111,186748.5,0
"education",9,16,1.77777777777778,224,0
"occupation",9,15,1.36111111111111,225,0
"workclass",9,9,0.711111111111111,226,0
"hours-per-week",9,1,0.711111111111111,22.5,0
"education",120,16,3.52665810868636,227,0
"fnlwgt",120,-1,2.3926854754441,236861.5,0
"native-country",120,42,2.08926553672316,228,0
"education-num",120,-1,2.06666666666666,13.5,0
"age",120,1,1.56216216216217,33.5,0
"education-num",0,-1,0.908333333333333,13.5,0.710526315789474
"workclass",0,9,0.7,229,0.0526315789473682
"race",0,5,0.7,230,0.0526315789473682
"fnlwgt",0,1,0.691666666666667,43109.5,0.0263157894736841
"native-country",0,42,0.691666666666667,231,0.0263157894736841
"fnlwgt",82,-1,2.13900605171465,255813.5,0
"age",82,1,2.04878048780488,33.5,0
"native-country",82,42,2.04878048780488,232,0
"capital-gain",82,1,1.64878048780488,3583.5,0
"workclass",82,9,1.42540386442825,233,0
"workclass",0,9,0.780487804878049,234,0.0526315789473685
"native-country",0,42,0.780487804878049,235,0.0526315789473685
"native-country",63,42,1.99507389162561,236,0
"age",63,1,1.56900726392251,33,0
"occupation",63,15,1.50217328310634,237,0
"fnlwgt",63,1,1.49852216748768,225111,0
"capital-gain",63,1,1.34894613583138,3583.5,0
"occupation",58,15,2.24778325123153,238,0
"age",58,1,1.86206896551724,33,0
"capital-loss",58,-1,1.37115987460815,951,0
"fnlwgt",58,1,1.22438780609695,191050.5,0
"capital-gain",58,1,1.18349753694581,3583.5,0
"fnlwgt",0,1,0.655172413793103,185552.5,0.285714285714286
"workclass",0,9,0.620689655172414,239,0.214285714285714
"education",0,16,0.620689655172414,240,0.214285714285714
"education-num",0,-1,0.620689655172414,11.5,0.214285714285714
"hours-per-week",0,-1,0.603448275862069,49,0.178571428571428
"relationship",30,6,2.4,241,0
"sex",30,2,2.4,242,0
"capital-loss",30,-1,1.54285714285714,951,0
"hours-per-week",30,-1,1.54285714285714,62.5,0
"age",30,1,1.20745341614907,53,0
"hours-per-week",27,-1,1.93421052631579,52.5,0
"capital-loss",27,-1,1.92,951,0
"education",27,16,0.986842105263158,243,0
"age",27,1,0.923076923076923,32.5,0
"race",27,5,0.75,244,0
"fnlwgt",0,1,0.777777777777778,65646.5,0.25
"education",0,16,0.740740740740741,245,0.125
"education-num",0,1,0.740740740740741,8.5,0.125
"native-country",0,42,0.740740740740741,246,0.125
"age",19,1,1.51578947368421,47.5,0
"capital-loss",19,-1,1.31578947368421,951,0
"workclass",19,9,1.05388471177945,247,0
"education",19,16,1.05388471177945,248,0
"fnlwgt",19,-1,0.982456140350877,166272,0
"fnlwgt",0,1,0.684210526315789,195360,0.333333333333333
"workclass",0,9,0.631578947368421,249,0.222222222222222
"capital-gain",0,1,0.631578947368421,1326.5,0.222222222222222
"education",0,16,0.578947368421053,250,0.111111111111111
"occupation",0,15,0.578947368421053,251,0.111111111111111
"fnlwgt",10,-1,2.13333333333333,163156,0
"age",10,-1,1.8,44,0
"workclass",10,9,1.63333333333333,252,0
"education",10,16,1.63333333333333,253,0
"education-num",10,1,1.63333333333333,9.5,0
"workclass",0,9,0.8,254,0.5
"age",0,-1,0.7,36.5,0.25
"education",0,16,0.7,255,0.25
"race",0,5,0.7,256,0.25
"workclass",6,9,2.66666666666667,257,0
"education",6,16,2.66666666666667,258,0
"education-num",6,1,2.66666666666667,11.5,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"race",6,5,1.06666666666667,259,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"education",8,16,2.08333333333333,260,0
"age",8,-1,1.35,44.5,0
"fnlwgt",8,-1,0.892857142857143,55468.5,0
"race",8,5,0.892857142857143,261,0
"native-country",8,42,0.892857142857143,262,0
"fnlwgt",0,-1,0.875,90620,0.5
"education-num",0,-1,0.875,9.5,0.5
"fnlwgt",6,1,1.66666666666667,218762.5,0
"age",6,-1,0.666666666666667,35.5,0
"hours-per-week",6,1,0.333333333333333,56.5,0
"workclass",6,9,0.166666666666667,263,0
"education",6,16,0.166666666666667,264,0
"fnlwgt",28,1,1.78571428571429,136275.5,0
"age",28,1,1.52539682539683,40,0
"relationship",28,6,0.955026455026456,265,0
"sex",28,2,0.955026455026456,266,0
"capital-gain",28,1,0.955026455026456,2032,0
"workclass",0,9,0.642857142857143,267,0.285714285714286
"occupation",0,15,0.642857142857143,268,0.285714285714286
"hours-per-week",0,1,0.642857142857143,47.5,0.285714285714286
"education",0,16,0.607142857142857,269,0.214285714285714
"age",0,1,0.571428571428571,34.5,0.142857142857143
"age",14,-1,1.90909090909091,49.5,0
"hours-per-week",14,1,1.4,45,0
"fnlwgt",14,-1,1.16666666666667,152014.5,0
"education",14,16,0.583333333333332,270,0
"education-num",14,1,0.583333333333332,11.5,0
"age",11,1,1.87662337662338,39,0
"hours-per-week",11,1,1.87662337662338,45,0
"education",11,16,1.66233766233766,271,0
"education-num",11,1,1.66233766233766,11.5,0
"fnlwgt",11,-1,0.890909090909091,212477.5,0
"fnlwgt",0,-1,0.727272727272727,189106.5,0.25
"education",0,16,0.727272727272727,272,0.25
"education-num",0,1,0.727272727272727,11.5,0.25
"age",7,-1,0.714285714285714,47.5,0
"education",7,16,0.714285714285714,273,0
"hours-per-week",7,1,0.714285714285714,45,0
"workclass",7,9,0.380952380952381,274,0
"fnlwgt",7,1,0.380952380952381,169500.5,0
"hours-per-week",0,1,1,45,1
"workclass",2,9,1,275,0
"fnlwgt",2,1,1,177835,0
"education",2,16,1,276,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,277,0
"age",4,-1,0.5,36,0
"fnlwgt",4,-1,0.5,175834.5,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,278,0
"education",4,16,0.166666666666667,279,0
"fnlwgt",0,-1,1,175834.5,1
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,156925,0
"hours-per-week",2,1,1,45,0
"relationship",14,6,1.58241758241758,280,0
"sex",14,2,1.58241758241758,281,0
"age",14,1,1.42857142857143,52.5,0
"fnlwgt",14,-1,1.42857142857143,79864.5,0
"workclass",14,9,0.595238095238095,282,0
"age",13,1,0.512820512820512,52.5,0
"fnlwgt",13,-1,0.512820512820512,79864.5,0
"education",13,16,0.346153846153846,283,0
"education-num",13,-1,0.346153846153846,9.5,0
"workclass",13,9,0.179487179487179,284,0
"fnlwgt",0,-1,0.846153846153846,79864.5,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"workclass",3,9,0.333333333333333,285,0
"fnlwgt",3,1,0.333333333333333,60285.5,0
