"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.931623931623932,106.5,0.111111111111111
"hours-per-week",108,-1,0.114814814814819,44.5,0
"relationship",108,6,0.0867446393762217,40,0
"age",108,-1,0.0723905723905776,46,0
"marital-status",108,7,0.0403050108932503,41,0
"fnlwgt",108,1,0.0386243386243428,163762,0
"education",0,16,0.87962962962963,42,0.133333333333333
"education-num",0,-1,0.87962962962963,12.5,0.133333333333333
"native-country",0,42,0.87037037037037,43,0.0666666666666662
"occupation",15,15,1.86666666666667,44,0
"age",15,-1,0.533333333333333,45,0
"hours-per-week",15,1,0.366666666666666,46.5,0
"fnlwgt",15,1,0.266666666666666,163762,0
"relationship",15,6,0.266666666666666,45,0
"age",9,1,0.277777777777778,38.5,0
"fnlwgt",9,1,0.277777777777778,228423.5,0
"sex",9,2,0.277777777777778,46,0
"workclass",9,9,0.177777777777778,47,0
"marital-status",9,7,0.177777777777778,48,0
"workclass",0,9,0.777777777777778,49,0.5
"fnlwgt",0,-1,0.777777777777778,317886,0.5
"education",0,16,0.777777777777778,50,0.5
"relationship",0,6,0.777777777777778,51,0.5
"capital-loss",0,1,0.777777777777778,106.5,0.5
"age",4,-1,1.5,32,0
"fnlwgt",4,1,0.5,271676,0
"relationship",4,6,0.5,52,0
"sex",4,2,0.5,53,0
"workclass",4,9,0.166666666666667,54,0
"age",4,-1,1.5,32,0
"education",4,16,1.5,55,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,56,0
"hours-per-week",4,-1,1.5,45,0
"workclass",2,9,1,57,0
"fnlwgt",2,-1,1,111268.5,0
"education",2,16,1,58,0
"education-num",2,1,1,10,0
"occupation",2,15,1,59,0
"fnlwgt",5,-1,2.4,231329,0
"race",5,5,0.9,60,0
"capital-gain",5,1,0.9,1954,0
"workclass",5,9,0.4,61,0
"education",5,16,0.4,62,0
"hours-per-week",72,-1,5.44464162476585,42.5,0
"relationship",72,6,4.19072039072039,63,0
"capital-loss",72,-1,4.06280193236715,888.5,0
"occupation",72,15,3.74783354783354,64,0
"marital-status",72,7,3.33680555555555,65,0
"fnlwgt",0,1,0.708333333333333,42497.5,0.0869565217391305
"education",0,16,0.708333333333333,66,0.0869565217391305
"education-num",0,-1,0.708333333333333,14,0.0869565217391305
"workclass",0,9,0.694444444444444,67,0.0434782608695651
"relationship",0,6,0.694444444444444,68,0.0434782608695651
"capital-loss",49,-1,1.79931972789116,984,0
"age",49,-1,0.832653061224488,40.5,0
"occupation",49,15,0.832653061224488,69,0
"education",49,16,0.802865827181938,70,0
"education-num",49,-1,0.802865827181938,15.5,0
"education",48,16,0.876811594202898,71,0
"education-num",48,-1,0.876811594202898,15.5,0
"workclass",48,9,0.544444444444441,72,0
"relationship",48,6,0.544444444444441,73,0
"age",48,-1,0.404761904761903,40.5,0
"education-num",0,-1,1,15.5,1
"workclass",46,9,0.956521739130434,74,0
"marital-status",46,7,0.6231884057971,75,0
"relationship",46,6,0.6231884057971,76,0
"fnlwgt",46,1,0.356521739130434,75617.5,0
"age",46,-1,0.1231884057971,40.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,149146.5,0
"marital-status",2,7,1,77,0
"occupation",2,15,1,78,0
"relationship",2,6,1,79,0
"age",2,1,1,49,0
"workclass",2,9,1,80,0
"fnlwgt",2,-1,1,108131.5,0
"marital-status",2,7,1,81,0
"race",2,5,1,82,0
"occupation",23,15,3.06159420289855,83,0
"marital-status",23,7,2.63615560640732,84,0
"relationship",23,6,2.63615560640732,85,0
"age",23,-1,2.04688832054561,39.5,0
"workclass",23,9,1.57826086956522,86,0
"relationship",0,6,0.739130434782609,87,0.25
"race",0,5,0.739130434782609,88,0.25
"hours-per-week",0,1,0.739130434782609,53.5,0.25
"native-country",0,42,0.695652173913043,89,0.125
"marital-status",8,7,1.75,90,0
"relationship",8,6,1.75,91,0
"age",8,1,0.75,27.5,0
"fnlwgt",8,1,0.25,195115.5,0
"occupation",8,15,0.25,92,0
"age",15,-1,2.22222222222222,28.5,0
"workclass",15,9,2.05128205128205,93,0
"fnlwgt",15,-1,1.21212121212121,218462,0
"marital-status",15,7,1.21212121212121,94,0
"relationship",15,6,1.21212121212121,95,0
"marital-status",0,7,0.866666666666667,96,0.666666666666667
"fnlwgt",0,-1,0.8,169892,0.5
"hours-per-week",0,1,0.733333333333333,51,0.333333333333333
"workclass",0,9,0.666666666666667,97,0.166666666666667
"education",0,16,0.666666666666667,98,0.166666666666667
"education",6,16,2.66666666666667,99,0
"fnlwgt",6,1,1.06666666666667,36764,0
"education-num",6,1,1.06666666666667,12.5,0
"hours-per-week",6,-1,1.06666666666667,60,0
"workclass",6,9,0.666666666666667,100,0
"workclass",9,9,1.77777777777778,101,0
"marital-status",9,7,0.444444444444445,102,0
"hours-per-week",9,-1,0.444444444444445,46.5,0
"age",9,1,0.277777777777778,44,0
"fnlwgt",9,-1,0.277777777777778,200380,0
"education",314,16,19.7208709289141,103,0
"education-num",314,-1,18.3836265291679,12.5,0
"occupation",314,15,18.3645808317929,104,0
"capital-gain",314,-1,15.4051818542623,5095.5,0
"workclass",314,9,6.25632975187116,105,0
"education-num",0,-1,0.974522292993631,10.5,0.922330097087379
"occupation",0,15,0.761146496815287,106,0.271844660194175
"native-country",0,42,0.703821656050955,107,0.0970873786407767
"workclass",0,9,0.700636942675159,108,0.087378640776699
"race",0,5,0.684713375796178,109,0.0388349514563107
"capital-gain",211,-1,12.6430100801116,5095.5,0
"occupation",211,15,5.87603672985782,110,0
"workclass",211,9,4.39644418842136,111,0
"hours-per-week",211,-1,2.94931211617127,49,0
"age",211,-1,2.74432061748693,33.5,0
"occupation",197,15,3.93981266017029,112,0
"hours-per-week",197,-1,3.68536060964595,49,0
"workclass",197,9,3.63951059734194,113,0
"native-country",197,42,2.94662201057095,114,0
"fnlwgt",197,-1,2.05973119520075,254033.5,0
"education",0,16,0.710659898477157,115,0.0952380952380952
"education-num",0,-1,0.705583756345178,4.5,0.0793650793650793
"native-country",0,42,0.705583756345178,116,0.0793650793650793
"hours-per-week",0,1,0.700507614213198,71,0.0634920634920633
"age",0,1,0.690355329949239,60.5,0.0317460317460315
"capital-loss",63,-1,1.43830005120327,924,0
"hours-per-week",63,-1,1.43830005120327,88,0
"workclass",63,9,1.16855472013366,117,0
"education",63,16,1.08346134152585,118,0
"occupation",63,15,0.962353347135954,119,0
"hours-per-week",62,-1,1.48545742993125,88,0
"occupation",62,15,1.22323122797506,120,0
"workclass",62,9,0.926556233653006,121,0
"education",62,16,0.806451612903224,122,0
"education-num",62,-1,0.502481389578163,5.5,0
"occupation",61,15,1.66634522661524,123,0
"workclass",61,9,1.36109880372176,124,0
"education",61,16,0.568306010928964,125,0
"education-num",61,-1,0.411443265830924,5.5,0
"hours-per-week",61,-1,0.411443265830924,37.5,0
"education",0,16,0.754098360655738,126,0.444444444444444
"workclass",0,9,0.704918032786885,127,0.333333333333333
"education-num",0,-1,0.655737704918033,4.5,0.222222222222222
"hours-per-week",0,1,0.622950819672131,57.5,0.148148148148148
"native-country",0,42,0.622950819672131,128,0.148148148148148
"workclass",34,9,1.35529411764706,129,0
"education",34,16,1.20499108734403,130,0
"hours-per-week",34,-1,0.768627450980393,44,0
"age",34,-1,0.677981864682632,33.5,0
"race",34,5,0.649087221095336,131,0
"race",0,5,0.823529411764706,132,0.333333333333333
"age",25,-1,1.0851282051282,38.5,0
"fnlwgt",25,1,0.963333333333333,66383,0
"education",25,16,0.963333333333333,133,0
"hours-per-week",25,-1,0.76235294117647,44,0
"education-num",25,-1,0.445217391304347,5.5,0
"fnlwgt",0,1,0.64,215758.5,0.25
"education",0,16,0.64,134,0.25
"education-num",0,-1,0.6,5.5,0.166666666666667
"hours-per-week",0,1,0.6,52.5,0.166666666666667
"native-country",0,42,0.6,135,0.166666666666667
"fnlwgt",12,1,1.33333333333333,133879.5,0
"age",12,-1,0.222222222222222,26.5,0
"hours-per-week",12,1,0.222222222222222,47.5,0
"education",12,16,0.222222222222222,136,0
"education-num",12,-1,0.222222222222221,9.5,0
"age",4,1,0.666666666666667,30.5,0
"fnlwgt",4,-1,0.666666666666667,106681,0
"education",4,16,0.666666666666667,137,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"education",3,16,1.33333333333333,138,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,106681,0
"occupation",3,15,0.333333333333333,139,0
"age",13,1,1.66153846153846,61.5,0
"fnlwgt",13,-1,1.37062937062937,244182,0
"hours-per-week",13,-1,1.37062937062937,47.5,0
"education",13,16,0.62820512820513,140,0
"education-num",13,1,0.62820512820513,7.5,0
"hours-per-week",0,-1,0.923076923076923,32.5,0.666666666666667
"age",10,-1,0.8,45.5,0
"fnlwgt",10,-1,0.8,165454,0
"race",10,5,0.8,141,0
"hours-per-week",10,-1,0.8,47.5,0
"education",10,16,0.355555555555555,142,0
"hours-per-week",0,-1,0.9,44,0.8
"fnlwgt",0,1,0.8,149453,0.6
"occupation",0,15,0.8,143,0.6
"education",0,16,0.6,144,0.2
"race",0,5,0.6,145,0.2
"fnlwgt",5,-1,1.06666666666667,165454,0
"occupation",5,15,1.06666666666667,146,0
"age",5,1,0.4,43,0
"education",5,16,0.4,147,0
"education-num",5,1,0.4,9.5,0
"age",0,-1,0.8,41.5,0.5
"age",3,1,1.33333333333333,43,0
"occupation",3,15,1.33333333333333,148,0
"fnlwgt",3,1,0.333333333333333,184917,0
"race",5,5,1.6,149,0
"age",5,1,0.6,55,0
"fnlwgt",5,-1,0.6,117531,0
"education",5,16,0.266666666666667,150,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"hours-per-week",134,-1,4.38292570759647,59,0
"workclass",134,9,2.54177078408861,151,0
"native-country",134,42,2.41175800387377,152,0
"race",134,5,2.3091478093404,153,0
"occupation",134,15,2.14638367794058,154,0
"native-country",0,42,0.902985074626866,155,0.133333333333334
"workclass",119,9,3.13508799746313,156,0
"fnlwgt",119,-1,2.41520410776792,282835.5,0
"native-country",119,42,1.83868419162537,157,0
"hours-per-week",119,-1,1.59768907563025,33.5,0
"race",119,5,1.5158036187448,158,0
"native-country",0,42,0.899159663865546,159,0.0769230769230767
"fnlwgt",106,-1,3.32149463559009,405792.5,0
"occupation",106,15,1.96546907930016,160,0
"age",106,-1,1.72188679245284,26.5,0
"hours-per-week",106,-1,1.72188679245284,33.5,0
"native-country",106,42,1.62880986937591,161,0
"occupation",102,15,1.82632238942088,162,0
"native-country",102,42,1.76039215686274,163,0
"age",102,-1,1.72642390289449,52.5,0
"hours-per-week",102,-1,1.50122549019607,33.5,0
"race",102,5,1.37932832707551,164,0
"education",0,16,0.872549019607843,165,0.1875
"education-num",0,-1,0.872549019607843,11,0.1875
"fnlwgt",86,-1,2.34333206252383,110030.5,0
"native-country",86,42,1.99335548172758,166,0
"hours-per-week",86,-1,1.61240310077519,39,0
"age",86,-1,1.17906976744187,26.5,0
"workclass",86,9,1.10366289583245,167,0
"age",0,-1,0.732558139534884,26.5,0.0799999999999998
"education",0,16,0.732558139534884,168,0.0799999999999998
"occupation",0,15,0.732558139534884,169,0.0799999999999998
"workclass",0,9,0.720930232558139,170,0.0399999999999997
"race",0,5,0.720930232558139,171,0.0399999999999997
"occupation",25,15,1.85142857142857,172,0
"race",25,5,1.61333333333333,173,0
"hours-per-week",25,-1,1.28,41.5,0
"workclass",25,9,0.71859649122807,174,0
"age",25,1,0.405,44,0
"hours-per-week",0,-1,0.84,52,0.428571428571428
"workclass",0,9,0.8,175,0.285714285714286
"race",0,5,0.76,176,0.142857142857143
"education",7,16,1.82857142857143,177,0
"education-num",7,-1,1.82857142857143,9.5,0
"hours-per-week",7,-1,1.02857142857143,41.5,0
"race",7,5,0.761904761904761,178,0
"age",7,-1,0.428571428571428,32.5,0
"education-num",0,-1,1,9.5,1
"race",5,5,1.6,179,0
"workclass",5,9,0.6,180,0
"age",5,1,0.266666666666667,38.5,0
"fnlwgt",5,-1,0.266666666666667,58972.5,0
"occupation",5,15,0.266666666666667,181,0
"fnlwgt",61,1,3.39078043996077,143676.5,0
"hours-per-week",61,-1,1.89210134128167,39,0
"education",61,16,1.60489024729091,182,0
"native-country",61,42,1.60489024729091,183,0
"occupation",61,15,1.05660916461302,184,0
"education",0,16,0.885245901639344,185,0.222222222222222
"workclass",0,9,0.868852459016393,186,0.111111111111111
"native-country",52,42,1.99384615384615,187,0
"occupation",52,15,1.3112740917619,188,0
"hours-per-week",52,-1,1.28428093645485,39,0
"education",52,16,0.97737556561086,189,0
"capital-gain",52,1,0.820512820512818,1568.5,0
"hours-per-week",50,-1,1.06909090909091,39,0
"education",50,16,1.05795918367347,190,0
"occupation",50,15,1.00848484848484,191,0
"capital-gain",50,1,0.681739130434782,1568.5,0
"age",50,-1,0.593604336043359,52.5,0
"age",0,1,0.92,61.5,0.333333333333334
"education",44,16,1.31037078863166,192,0
"age",44,-1,1.06774306774307,52.5,0
"capital-loss",44,-1,0.951374207188163,1740.5,0
"capital-gain",44,1,0.890909090909094,1568.5,0
"occupation",44,15,0.757575757575761,193,0
"education-num",0,1,0.931818181818182,9.5,0.857142857142857
"occupation",0,15,0.727272727272727,194,0.428571428571429
"fnlwgt",0,-1,0.636363636363636,226017.5,0.238095238095238
"age",0,1,0.613636363636364,40.5,0.190476190476191
"workclass",0,9,0.613636363636364,195,0.190476190476191
"age",21,-1,1.38528138528139,41.5,0
"workclass",21,9,0.946778711484594,196,0
"fnlwgt",21,1,0.458008658008658,192210,0
"education",21,16,0.358543417366946,197,0
"education-num",21,-1,0.253968253968255,8,0
"fnlwgt",0,1,0.666666666666667,207943.5,0.3
"workclass",0,9,0.619047619047619,198,0.2
"education",0,16,0.619047619047619,199,0.2
"occupation",0,15,0.619047619047619,200,0.2
"hours-per-week",0,1,0.619047619047619,52.5,0.2
"age",11,1,1.02424242424242,50,0
"occupation",11,15,1.02424242424242,201,0
"workclass",11,9,0.890909090909091,202,0
"fnlwgt",11,-1,0.646464646464646,164302.5,0
"education",11,16,0.646464646464646,203,0
"occupation",0,15,0.818181818181818,204,0.6
"hours-per-week",0,-1,0.727272727272727,45,0.4
"workclass",0,9,0.636363636363636,205,0.2
"fnlwgt",0,-1,0.636363636363636,180532,0.2
"education",0,16,0.636363636363636,206,0.2
"workclass",6,9,1.66666666666667,207,0
"age",6,-1,0.666666666666667,56.5,0
"fnlwgt",6,1,0.666666666666667,174402.5,0
"occupation",6,15,0.666666666666667,208,0
"education",6,16,0.166666666666667,209,0
"occupation",5,15,1.06666666666667,210,0
"workclass",5,9,0.9,211,0
"fnlwgt",5,-1,0.9,167183,0
"age",5,1,0.4,43,0
"hours-per-week",5,1,0.0666666666666664,45,0
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,212,0
"fnlwgt",3,-1,0.333333333333333,170592,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",2,9,1,213,0
"fnlwgt",2,1,1,197304,0
"hours-per-week",2,-1,1,45,0
"age",23,-1,2.20434782608696,52,0
"capital-gain",23,1,1.30434782608696,1568.5,0
"fnlwgt",23,-1,0.962242562929063,282835.5,0
"occupation",23,15,0.828157349896481,214,0
"race",23,5,0.828157349896481,215,0
"education",20,16,0.889473684210527,216,0
"education-num",20,1,0.889473684210527,5.5,0
"capital-loss",20,-1,0.889473684210527,1740.5,0
"native-country",20,42,0.889473684210527,217,0
"capital-gain",20,1,0.864705882352942,1568.5,0
"capital-loss",19,-1,0.98830409356725,1740.5,0
"capital-gain",19,1,0.710526315789473,1568.5,0
"age",19,1,0.662907268170426,39,0
"occupation",19,15,0.445820433436532,218,0
"race",19,5,0.445820433436532,219,0
"fnlwgt",18,-1,0.793650793650794,170198,0
"capital-gain",18,1,0.555555555555555,1568.5,0
"hours-per-week",18,-1,0.520923520923522,42.5,0
"age",18,1,0.417027417027418,39,0
"occupation",18,15,0.347222222222222,220,0
"fnlwgt",14,1,1.92857142857143,182843.5,0
"age",14,-1,0.595238095238096,28.5,0
"occupation",14,15,0.595238095238096,221,0
"capital-gain",14,1,0.595238095238096,1568.5,0
"hours-per-week",14,-1,0.428571428571428,42.5,0
"occupation",12,15,1.07142857142857,222,0
"fnlwgt",12,-1,0.5,212020,0
"age",12,-1,0.3,28.5,0
"capital-gain",12,1,0.3,1568.5,0
"workclass",12,9,0.136363636363637,223,0
"workclass",0,9,0.666666666666667,224,0.2
"fnlwgt",0,-1,0.666666666666667,212020,0.2
"education",0,16,0.666666666666667,225,0.2
"hours-per-week",0,1,0.666666666666667,49,0.2
"native-country",0,42,0.666666666666667,226,0.2
"fnlwgt",7,-1,0.761904761904761,282835.5,0
"hours-per-week",7,-1,0.761904761904761,49,0
"age",7,-1,0.428571428571428,24.5,0
"race",7,5,0.428571428571428,227,0
"capital-gain",7,1,0.428571428571428,1568.5,0
"hours-per-week",6,-1,1.06666666666667,49,0
"fnlwgt",6,1,0.666666666666667,247221,0
"age",6,-1,0.266666666666667,24.5,0
"race",6,5,0.266666666666667,228,0
"capital-gain",6,1,0.266666666666667,1568.5,0
"age",5,-1,0.6,46,0
"fnlwgt",5,1,0.6,226936,0
"race",5,5,0.1,229,0
"capital-gain",5,1,0.1,1568.5,0
"hours-per-week",5,1,0.1,44,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,247334.5,0
"race",2,5,1,230,0
"capital-gain",2,1,1,1568.5,0
"fnlwgt",9,-1,1.11111111111111,118377,0
"education",9,16,0.396825396825396,231,0
"occupation",9,15,0.396825396825396,232,0
"age",9,-1,0.253968253968254,52,0
"workclass",9,9,0.253968253968254,233,0
"age",0,-1,0.666666666666667,47.5,0.25
"education",0,16,0.666666666666667,234,0.25
"race",0,5,0.666666666666667,235,0.25
"age",4,-1,0.666666666666667,36,0
"workclass",4,9,0.666666666666667,236,0
"fnlwgt",4,1,0.666666666666667,111643,0
"education",4,16,0.666666666666667,237,0
"education-num",4,-1,0.666666666666667,7.5,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,115121.5,0
"occupation",3,15,1.33333333333333,238,0
"workclass",3,9,0.333333333333333,239,0
"education",3,16,0.333333333333333,240,0
"fnlwgt",16,1,3.675,111920.5,0
"age",16,-1,1.41346153846154,59,0
"hours-per-week",16,1,1.125,43,0
"race",16,5,0.408333333333333,241,0
"workclass",16,9,0.387820512820513,242,0
"age",0,-1,0.875,52.5,0.666666666666667
"hours-per-week",0,1,0.75,38.5,0.333333333333333
"race",0,5,0.6875,243,0.166666666666667
"age",10,1,1.2,38,0
"fnlwgt",10,-1,1.08888888888889,261644,0
"hours-per-week",10,1,0.533333333333334,43,0
"workclass",10,9,0.45,244,0
"education",10,16,0.2,245,0
"fnlwgt",0,-1,0.7,157361.5,0.25
"education",0,16,0.7,246,0.25
"education-num",0,1,0.7,9.5,0.25
"education",6,16,1.5,247,0
"education-num",6,-1,1.5,9.5,0
"age",6,-1,0.6,29.5,0
"workclass",6,9,0.6,248,0
"fnlwgt",6,-1,0.6,147523,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.833333333333333,31,0.5
"fnlwgt",0,-1,0.833333333333333,177337.5,0.5
"fnlwgt",4,1,0.5,165398,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,-1,0.166666666666667,29.5,0
"workclass",4,9,0.166666666666667,249,0
"occupation",4,15,0.166666666666667,250,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,251,0
"fnlwgt",2,-1,1,147523,0
"hours-per-week",2,1,1,42.5,0
"occupation",15,15,1.2,252,0
"age",15,-1,1.15238095238095,33.5,0
"fnlwgt",15,1,1.15238095238095,365782.5,0
"education",15,16,1.15238095238095,253,0
"education-num",15,-1,1.15238095238095,7.5,0
"native-country",0,42,0.866666666666667,254,0.333333333333333
"age",3,1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,255,0
"fnlwgt",3,1,1.33333333333333,158161.5,0
"education",3,16,1.33333333333333,256,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",12,-1,1.51515151515151,33.5,0
"fnlwgt",12,1,1.51515151515151,365782.5,0
"education",12,16,1.51515151515151,257,0
"education-num",12,-1,1.51515151515151,7.5,0
"capital-gain",12,1,1.51515151515151,2193,0
"fnlwgt",11,1,1.81818181818182,365782.5,0
"education",11,16,1.81818181818182,258,0
"education-num",11,-1,1.81818181818182,7.5,0
"age",11,-1,0.318181818181819,49,0
"occupation",11,15,0.218181818181818,259,0
"native-country",103,42,4.41306266548985,260,0
"workclass",103,9,4.39449351534176,261,0
"education",103,16,2.86246900963304,262,0
"education-num",103,-1,2.86246900963303,13.5,0
"age",103,-1,2.27081667618504,33.5,0
"race",0,5,0.970873786407767,263,0.25
"workclass",99,9,4.31425364758699,264,0
"occupation",99,15,2.34301780693534,265,0
"fnlwgt",99,-1,2.30146565763005,116348,0
"education",99,16,2.10437710437711,266,0
"education-num",99,-1,2.10437710437711,13.5,0
"hours-per-week",0,-1,0.838383838383838,32.5,0.111111111111111
"native-country",0,42,0.838383838383838,267,0.111111111111111
"education",18,16,2.72222222222222,268,0
"occupation",18,15,1.66810966810967,269,0
"fnlwgt",18,1,1.42222222222222,309840.5,0
"age",18,-1,1.38888888888889,53,0
"native-country",18,42,1.38888888888889,270,0
"education-num",0,1,0.833333333333333,12,0.5
"occupation",0,15,0.833333333333333,271,0.5
"fnlwgt",0,1,0.777777777777778,59629,0.333333333333333
"hours-per-week",0,1,0.722222222222222,32.5,0.166666666666667
"native-country",12,42,2.7,272,0
"age",12,-1,1.22727272727273,53,0
"capital-gain",12,-1,1.22727272727273,7512,0
"hours-per-week",12,-1,1.22727272727273,67.5,0
"fnlwgt",12,-1,0.75,106293.5,0
"age",10,1,0.3,36.5,0
"occupation",10,15,0.3,273,0
"fnlwgt",10,1,0.2,113318.5,0
"hours-per-week",10,-1,0.2,45,0
"workclass",10,9,0.0222222222222217,274,0
"fnlwgt",0,1,0.7,261275.5,0.25
"education",0,16,0.7,275,0.25
"occupation",0,15,0.7,276,0.25
"age",4,-1,0.5,33.5,0
"fnlwgt",4,1,0.5,113318.5,0
"occupation",4,15,0.5,277,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,278,0
"fnlwgt",2,1,1,113318.5,0
"occupation",2,15,1,279,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",6,-1,1.66666666666667,40959.5,0
"occupation",6,15,1.66666666666667,280,0
"age",6,-1,0.333333333333333,42.5,0
"education",6,16,0.333333333333333,281,0
"education-num",6,-1,0.333333333333333,13,0
"occupation",81,15,2.80606344741366,282,0
"age",81,-1,1.3863002787734,40.5,0
"education",81,16,1.1773952356112,283,0
"education-num",81,-1,1.17739523561119,12,0
"workclass",81,9,1.09988776655443,284,0
"age",79,1,1.0210970464135,61,0
"race",79,5,1.0210970464135,285,0
"workclass",79,9,0.854430379746837,286,0
"education",79,16,0.762815472914543,287,0
"education-num",79,-1,0.762815472914543,13.5,0
"fnlwgt",4,-1,2,154300.5,0
"education",4,16,2,288,0
"education-num",4,-1,2,13.5,0
"capital-gain",4,-1,2,13409,0
"age",4,-1,0.666666666666667,63.5,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,1,13409,1
"age",75,-1,1.14285714285715,33.5,0
"race",75,5,1.13615023474179,289,0
"workclass",75,9,0.666666666666671,290,0
"fnlwgt",75,1,0.641025641025646,265014,0
"capital-gain",75,-1,0.507936507936513,1551.5,0
"fnlwgt",12,-1,2.13333333333333,116702.5,0
"occupation",12,15,2.13333333333333,291,0
"age",12,1,1.33333333333333,31,0
"workclass",12,9,0.969696969696971,292,0
"capital-loss",12,1,0.969696969696971,789.5,0
"workclass",10,9,1.42222222222222,293,0
"fnlwgt",10,1,0.8,153265.5,0
"age",10,1,0.533333333333333,31,0
"education",10,16,0.45,294,0
"education-num",10,1,0.45,13.5,0
"fnlwgt",9,1,0.777777777777778,185403,0
"age",9,1,0.444444444444445,32.5,0
"occupation",9,15,0.277777777777778,295,0
"hours-per-week",9,-1,0.277777777777778,47.5,0
"education",9,16,0.0634920634920637,296,0
"age",0,1,0.888888888888889,32.5,0.5
