"","count","ncat","improve","index","adj"
"sex",0,2,0.710526315789474,42,0.266666666666667
"relationship",0,6,0.684210526315789,43,0.2
"education",0,16,0.671052631578947,44,0.166666666666667
"education-num",0,-1,0.671052631578947,11,0.166666666666667
"hours-per-week",46,-1,0.356521739130434,52.5,0
"occupation",46,15,0.156521739130434,45,0
"fnlwgt",46,1,0.0815217391304339,144511.5,0
"education",46,16,0.0815217391304339,46,0
"age",46,-1,0.0398550724637681,42.5,0
"native-country",0,42,0.91304347826087,47,0.2
"fnlwgt",5,1,1.6,146127.5,0
"occupation",5,15,0.6,48,0
"relationship",5,6,0.6,49,0
"age",5,-1,0.266666666666667,41,0
"education",5,16,0.266666666666667,50,0
"hours-per-week",30,-1,0.833333333333332,39,0
"workclass",30,9,0.714285714285714,51,0
"education",30,16,0.599999999999998,52,0
"education-num",30,1,0.599999999999998,11,0
"age",30,1,0.507246376811593,43.5,0
"age",0,1,0.733333333333333,46.5,0.2
"workclass",0,9,0.7,53,0.1
"occupation",0,15,0.7,54,0.1
"relationship",0,6,0.7,55,0.1
"native-country",0,42,0.7,56,0.1
"education",20,16,1.66666666666667,57,0
"education-num",20,1,1.66666666666667,11,0
"workclass",20,9,1.07142857142857,58,0
"occupation",20,15,0.631313131313131,59,0
"race",20,5,0.625,60,0
"education-num",0,1,1,11,1
"occupation",0,15,0.8,61,0.5
"workclass",0,9,0.7,62,0.25
"fnlwgt",0,1,0.7,204975,0.25
"relationship",0,6,0.65,63,0.125
"age",12,-1,0.333333333333333,38,0
"fnlwgt",12,-1,0.333333333333333,286020.5,0
"workclass",12,9,0.166666666666667,64,0
"sex",12,2,0.166666666666667,65,0
"occupation",12,15,0.0833333333333335,66,0
"workclass",0,9,0.833333333333333,67,0.5
"fnlwgt",0,-1,0.75,225160.5,0.25
"marital-status",0,7,0.75,68,0.25
"age",4,1,1.5,42,0
"workclass",4,9,0.5,69,0
"fnlwgt",4,-1,0.5,281301.5,0
"education",4,16,0.166666666666667,70,0
"education-num",4,-1,0.166666666666667,12.5,0
"fnlwgt",8,-1,1,187482.5,0
"occupation",8,15,1,71,0
"hours-per-week",8,1,1,41.5,0
"age",8,1,0.571428571428572,30.5,0
"marital-status",8,7,0.571428571428572,72,0
"age",0,1,0.75,31.5,0.5
"education",0,16,0.625,73,0.25
"education-num",0,-1,0.625,9.5,0.25
"marital-status",0,7,0.625,74,0.25
"relationship",0,6,0.625,75,0.25
"age",4,-1,1.5,40.5,0
"fnlwgt",4,1,1.5,125383,0
"education",4,16,1.5,76,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,77,0
"age",4,-1,0.5,32.5,0
"fnlwgt",4,1,0.5,210008,0
"education",4,16,0.5,78,0
"education-num",4,1,0.5,9.5,0
"sex",4,2,0.5,79,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,1,41.5,1
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,210008,0
"occupation",2,15,1,80,0
"sex",2,2,1,81,0
"hours-per-week",2,-1,1,44,0
"hours-per-week",26,-1,2.82692307692308,41,0
"sex",26,2,2.75361480624638,82,0
"workclass",26,9,1.52619843924192,83,0
"occupation",26,15,1.52619843924192,84,0
"fnlwgt",26,1,1.35692307692308,39521.5,0
"sex",24,2,2.25,85,0
"age",24,-1,0.955263157894736,66.5,0
"occupation",24,15,0.634615384615385,86,0
"workclass",24,9,0.613636363636363,87,0
"fnlwgt",24,-1,0.375,159167,0
"age",0,1,0.833333333333333,38,0.333333333333333
"education",0,16,0.791666666666667,88,0.166666666666667
"occupation",0,15,0.791666666666667,89,0.166666666666667
"occupation",6,15,3,90,0
"fnlwgt",6,1,1.5,237333,0
"education",6,16,1.5,91,0
"education-num",6,-1,1.5,9.5,0
"hours-per-week",6,1,1.5,39,0
"fnlwgt",0,1,0.833333333333333,237333,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,39,0.666666666666667
"age",0,-1,0.666666666666667,59.5,0.333333333333333
"workclass",0,9,0.666666666666667,92,0.333333333333333
"fnlwgt",5,1,2.4,252679,0
"marital-status",5,7,2.4,93,0
"age",5,-1,1.06666666666667,38,0
"occupation",5,15,1.06666666666667,94,0
"education",5,16,0.9,95,0
"age",0,-1,0.8,38,0.5
"marital-status",30,7,2.51904761904762,96,0
"native-country",30,42,2.51904761904762,97,0
"occupation",30,15,1.89122807017544,98,0
"race",30,5,1.89122807017544,99,0
"fnlwgt",30,1,1.61333333333333,83493,0
"fnlwgt",28,1,1.3994708994709,36419.5,0
"capital-loss",28,-1,1.3994708994709,782,0
"hours-per-week",28,1,1.3994708994709,10.5,0
"native-country",28,42,1.3994708994709,100,0
"occupation",28,15,1.24102368220015,101,0
"fnlwgt",27,-1,1.50712250712251,387991,0
"capital-loss",27,-1,1.50712250712251,782,0
"hours-per-week",27,1,1.50712250712251,10.5,0
"native-country",27,42,1.50712250712251,102,0
"occupation",27,15,1.17007797270955,103,0
"capital-loss",26,-1,1.62769230769231,782,0
"native-country",26,42,1.62769230769231,104,0
"occupation",26,15,1.3986013986014,105,0
"hours-per-week",26,-1,1.0029304029304,47.5,0
"relationship",26,6,0.593406593406593,106,0
"native-country",25,42,1.76333333333333,107,0
"occupation",25,15,1.68,108,0
"fnlwgt",25,1,0.437575757575757,83493,0
"sex",25,2,0.407272727272726,109,0
"relationship",25,6,0.295384615384614,110,0
"occupation",24,15,0.916666666666666,111,0
"fnlwgt",24,1,0.583333333333332,83493,0
"hours-per-week",24,-1,0.416666666666666,47.5,0
"sex",24,2,0.116666666666666,112,0
"age",24,-1,0.0833333333333324,39.5,0
"age",2,1,1,47,0
"workclass",2,9,1,113,0
"fnlwgt",2,1,1,170121.5,0
"education",2,16,1,114,0
"education-num",2,-1,1,7.5,0
"education",299,16,14.0579054364221,115,0
"education-num",299,-1,14.0579054364221,12.5,0
"occupation",299,15,12.7388318478376,116,0
"capital-gain",299,-1,11.3183875580557,4843,0
"age",299,-1,9.22433095529135,35.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.802675585284281,117,0.243589743589744
"native-country",0,42,0.752508361204013,118,0.0512820512820517
"workclass",0,9,0.749163879598662,119,0.0384615384615384
"capital-loss",0,-1,0.749163879598662,1894.5,0.0384615384615384
"capital-gain",221,-1,11.381411158501,4843,0
"age",221,-1,6.12458665824782,41.5,0
"hours-per-week",221,-1,3.75698416763899,51,0
"workclass",221,9,3.69532428355959,120,0
"native-country",221,42,3.26167836142261,121,0
"native-country",0,42,0.950226244343891,122,0.083333333333333
"age",209,-1,4.89476198762236,33.5,0
"hours-per-week",209,-1,3.49184698516984,51,0
"workclass",209,9,3.06863315740146,123,0
"education",209,16,2.7531692398757,124,0
"native-country",209,42,2.55644706171022,125,0
"native-country",0,42,0.708133971291866,126,0.0895522388059703
"fnlwgt",0,-1,0.69377990430622,30641.5,0.044776119402985
"education",0,16,0.69377990430622,127,0.044776119402985
"occupation",0,15,0.69377990430622,128,0.044776119402985
"race",0,5,0.69377990430622,129,0.044776119402985
"occupation",67,15,2.02083599098525,130,0
"fnlwgt",67,1,1.78000621890548,31730,0
"education",67,16,1.52148349163275,131,0
"age",67,-1,0.638693325823716,23.5,0
"workclass",67,9,0.521980262621319,132,0
"hours-per-week",0,1,0.850746268656716,27.5,0.230769230769231
"workclass",0,9,0.835820895522388,133,0.153846153846154
"race",0,5,0.835820895522388,134,0.153846153846154
"fnlwgt",0,1,0.82089552238806,31730,0.0769230769230771
"education",0,16,0.82089552238806,135,0.0769230769230771
"age",54,-1,0.439665471923536,27.5,0
"fnlwgt",54,-1,0.439665471923536,189951.5,0
"workclass",54,9,0.42701525054466,136,0
"hours-per-week",54,1,0.42701525054466,35,0
"education",54,16,0.32169312169312,137,0
"education",0,16,0.648148148148148,138,0.173913043478261
"fnlwgt",0,1,0.62962962962963,213484.5,0.130434782608696
"education-num",0,-1,0.611111111111111,4.5,0.0869565217391306
"occupation",0,15,0.611111111111111,139,0.0869565217391306
"relationship",0,6,0.611111111111111,140,0.0869565217391306
"age",31,1,0.967741935483871,30.5,0
"fnlwgt",31,-1,0.967741935483871,189951.5,0
"workclass",31,9,0.588431590656286,141,0
"occupation",31,15,0.588431590656286,142,0
"relationship",31,6,0.588431590656286,143,0
"fnlwgt",0,1,0.612903225806452,152728,0.2
"education",0,16,0.612903225806452,144,0.2
"occupation",0,15,0.612903225806452,145,0.2
"hours-per-week",0,1,0.612903225806452,48,0.2
"native-country",0,42,0.580645161290323,146,0.133333333333333
"fnlwgt",16,-1,1.55555555555556,170964,0
"occupation",16,15,1.2,147,0
"relationship",16,6,1.2,148,0
"sex",16,2,1.2,149,0
"age",16,-1,0.666666666666667,29.5,0
"education",0,16,0.75,150,0.428571428571429
"education-num",0,-1,0.6875,7,0.285714285714286
"race",0,5,0.6875,151,0.285714285714286
"occupation",0,15,0.625,152,0.142857142857143
"fnlwgt",9,1,2.77777777777778,201724.5,0
"age",9,-1,1.58730158730159,29.5,0
"occupation",9,15,0.694444444444445,153,0
"relationship",9,6,0.694444444444445,154,0
"sex",9,2,0.694444444444445,155,0
"age",0,-1,0.888888888888889,29.5,0.666666666666667
"occupation",0,15,0.777777777777778,156,0.333333333333333
"relationship",6,6,1.66666666666667,157,0
"sex",6,2,1.66666666666667,158,0
"hours-per-week",6,1,1.66666666666667,35,0
"workclass",6,9,0.666666666666667,159,0
"education",6,16,0.666666666666667,160,0
"fnlwgt",13,1,1.79020979020979,35053,0
"education",13,16,1.54273504273504,161,0
"education-num",13,1,0.820512820512819,6.5,0
"hours-per-week",13,-1,0.820512820512819,45,0
"age",13,-1,0.699300699300698,23.5,0
"fnlwgt",11,-1,2.58585858585859,290178.5,0
"education",11,16,1.28030303030303,162,0
"education-num",11,1,1.16363636363636,6.5,0
"hours-per-week",11,-1,1.16363636363636,45,0
"occupation",11,15,0.935064935064935,163,0
"education",9,16,0.777777777777778,164,0
"age",9,1,0.444444444444445,24.5,0
"fnlwgt",9,-1,0.444444444444445,228866.5,0
"occupation",9,15,0.277777777777778,165,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",2,1,1,28.5,0
"workclass",2,9,1,166,0
"fnlwgt",2,-1,1,136971.5,0
"occupation",2,15,1,167,0
"hours-per-week",142,-1,3.54935539160892,51,0
"workclass",142,9,3.43674801847523,168,0
"education",142,16,2.54500115446779,169,0
"education-num",142,-1,2.49758250998529,11.5,0
"occupation",142,15,2.31180861619806,170,0
"hours-per-week",135,-1,3.0583559168925,39,0
"workclass",135,9,2.78785185185185,171,0
"occupation",135,15,2.76389666977902,172,0
"fnlwgt",135,-1,2.64683932052353,276104,0
"education",135,16,1.91680911680911,173,0
"age",0,1,0.918518518518519,66.5,0.0833333333333334
"native-country",0,42,0.918518518518519,174,0.0833333333333334
"fnlwgt",123,-1,3.68890547591344,265166,0
"workclass",123,9,3.16659535016403,175,0
"occupation",123,15,3.05726405090138,176,0
"native-country",123,42,1.76443610589952,177,0
"education",123,16,1.45790271462037,178,0
"occupation",0,15,0.845528455284553,179,0.136363636363636
"native-country",0,42,0.829268292682927,180,0.0454545454545451
"workclass",101,9,5.41363249228149,181,0
"occupation",101,15,3.32402816419789,182,0
"capital-loss",101,-1,1.56136876845579,742.5,0
"education",101,16,1.34658180103725,183,0
"fnlwgt",101,-1,1.12277227722772,168639.5,0
"age",0,-1,0.930693069306931,63.5,0.125
"occupation",93,15,2.68734491315136,184,0
"capital-loss",93,-1,2.03040415276232,742.5,0
"workclass",93,9,1.09402350587647,185,0
"fnlwgt",93,1,1.08087891538101,35284.5,0
"native-country",93,42,1.08087891538101,186,0
"fnlwgt",0,-1,0.634408602150538,192848.5,0.128205128205128
"native-country",0,42,0.623655913978495,187,0.102564102564102
"education",0,16,0.602150537634409,188,0.0512820512820512
"race",0,5,0.602150537634409,189,0.0512820512820512
"workclass",0,9,0.591397849462366,190,0.0256410256410256
"fnlwgt",54,1,1.41509433962264,35284.5,0
"age",54,-1,1.35,44.5,0
"education",54,16,0.86470588235294,191,0
"workclass",54,9,0.6,192,0
"education-num",54,-1,0.599999999999998,10.5,0
"age",53,-1,1.0542934154794,61,0
"education",53,16,0.72126929674099,193,0
"education-num",53,-1,0.684905660377357,10.5,0
"workclass",53,9,0.493996569468266,194,0
"fnlwgt",53,1,0.429350104821799,194050,0
"education",49,16,0.98061224489796,195,0
"education-num",49,-1,0.857884972170686,10.5,0
"age",49,-1,0.613945578231293,44.5,0
"occupation",49,15,0.58775510204082,196,0
"workclass",49,9,0.33061224489796,197,0
"education-num",0,-1,0.918367346938776,10.5,0.555555555555556
"occupation",40,15,0.760526315789471,198,0
"capital-loss",40,-1,0.432882882882882,742.5,0
"age",40,-1,0.407142857142856,44.5,0
"fnlwgt",40,-1,0.133333333333333,182298,0
"workclass",40,9,0.130645161290321,199,0
"capital-loss",38,-1,0.513283208020051,742.5,0
"age",38,-1,0.210526315789476,44.5,0
"occupation",38,15,0.210526315789476,200,0
"fnlwgt",38,1,0.185307017543862,67824,0
"workclass",38,9,0.139704098957072,201,0
"education",0,16,0.947368421052632,202,0.333333333333333
"native-country",0,42,0.947368421052632,203,0.333333333333333
"fnlwgt",35,1,0.276190476190477,67824,0
"hours-per-week",35,-1,0.192857142857143,48,0
"age",35,-1,0.0857142857142863,49.5,0
"occupation",35,15,0.0605042016806725,204,0
"education",35,16,0.0481203007518789,205,0
"fnlwgt",6,-1,1.66666666666667,61239.5,0
"age",6,-1,0.666666666666667,49.5,0
"education",6,16,0.666666666666667,206,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.166666666666667,207,0
"fnlwgt",3,-1,1.33333333333333,191689,0
"education",3,16,1.33333333333333,208,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-loss",3,1,1.33333333333333,1768,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,173988.5,0
"education",2,16,1,209,0
"education-num",2,1,1,9.5,0
"hours-per-week",9,-1,2.28571428571429,42.5,0
"age",9,1,1,37,0
"workclass",9,9,1,210,0
"occupation",9,15,0.571428571428572,211,0
"fnlwgt",9,1,0.4,150676,0
"workclass",7,9,1.71428571428571,212,0
"age",7,-1,0.714285714285714,50.5,0
"fnlwgt",7,-1,0.714285714285714,175683.5,0
"education",7,16,0.714285714285714,213,0
"education-num",7,-1,0.714285714285714,11.5,0
"age",4,1,0.666666666666667,62.5,0
"fnlwgt",4,-1,0.666666666666667,100701,0
"education",4,16,0.666666666666667,214,0
"education-num",4,-1,0.666666666666667,6.5,0
"occupation",4,15,0.666666666666667,215,0
"fnlwgt",3,-1,1.33333333333333,169129.5,0
"age",3,1,0.333333333333333,63.5,0
"education",3,16,0.333333333333333,216,0
"education-num",3,-1,0.333333333333333,6.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"education",39,16,2.26068376068376,217,0
"relationship",39,6,2.26068376068376,218,0
"sex",39,2,2.26068376068376,219,0
"capital-loss",39,-1,2.26068376068376,943.5,0
"fnlwgt",39,-1,1.60337381916329,153373.5,0
"native-country",0,42,0.948717948717949,220,0.333333333333332
"relationship",36,6,2.67171717171717,221,0
"sex",36,2,2.67171717171717,222,0
"capital-loss",36,-1,1.72875816993464,943.5,0
"fnlwgt",36,1,1.51433691756272,212090,0
"age",36,1,1.36111111111111,36.5,0
"race",0,5,0.944444444444444,223,0.333333333333333
"capital-loss",33,-1,2.06842619745846,943.5,0
"age",33,1,1.1232174688057,43.5,0
"fnlwgt",33,1,1.08225108225108,208373.5,0
"education",33,16,0.766461608566873,224,0
"race",33,5,0.606060606060606,225,0
"education",31,16,1.31642228739003,226,0
"age",31,-1,1.13763440860215,59.5,0
"fnlwgt",31,1,0.794044665012406,208373.5,0
"occupation",31,15,0.594777265745007,227,0
"hours-per-week",31,1,0.486352357320097,41.5,0
"education-num",0,-1,0.838709677419355,9.5,0.545454545454546
"age",0,-1,0.709677419354839,53,0.181818181818182
"age",20,-1,1.52105263157895,56,0
"occupation",20,15,0.833333333333333,228,0
"fnlwgt",20,1,0.6,160719.5,0
"hours-per-week",20,1,0.484615384615385,42.5,0
"education",20,16,0.3,229,0
"age",19,1,0.721804511278195,40.5,0
"occupation",19,15,0.378947368421052,230,0
"fnlwgt",19,1,0.30622009569378,160719.5,0
"hours-per-week",19,1,0.245614035087719,42.5,0
"education",19,16,0.150375939849623,231,0
"fnlwgt",7,1,0.857142857142857,177426.5,0
"occupation",7,15,0.857142857142857,232,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"age",7,1,0.257142857142857,35.5,0
"workclass",7,9,0.257142857142857,233,0
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"workclass",0,9,0.714285714285714,234,0.333333333333333
"education",0,16,0.714285714285714,235,0.333333333333333
"occupation",0,15,0.714285714285714,236,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"occupation",4,15,2,237,0
"age",4,1,0.666666666666667,36,0
"fnlwgt",4,-1,0.666666666666667,91736,0
"hours-per-week",4,1,0.666666666666667,45,0
"fnlwgt",11,-1,2.18787878787879,154118,0
"age",11,1,1.45454545454546,42.5,0
"workclass",11,9,0.654545454545455,238,0
"hours-per-week",11,1,0.387878787878789,41.5,0
"occupation",11,15,0.371212121212121,239,0
"age",0,1,0.909090909090909,43.5,0.8
"occupation",0,15,0.727272727272727,240,0.4
"hours-per-week",0,1,0.636363636363636,41.5,0.2
"workclass",6,9,1.66666666666667,241,0
"hours-per-week",6,1,0.666666666666667,41.5,0
"age",6,1,0.333333333333333,49.5,0
"fnlwgt",6,-1,0.333333333333333,119309.5,0
"occupation",6,15,0.333333333333333,242,0
"age",5,1,0.266666666666667,42.5,0
"fnlwgt",5,1,0.266666666666667,184179.5,0
"occupation",5,15,0.266666666666667,243,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,244,0
"fnlwgt",0,-1,1,193688,1
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,184179.5,0
"occupation",3,15,1.33333333333333,245,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,48.5,0
"education",3,16,0.333333333333333,246,0
"age",8,1,1.75,67,0
"race",8,5,1.75,247,0
"education",8,16,0.416666666666667,248,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,249,0
"occupation",22,15,3.32467532467533,250,0
"fnlwgt",22,1,2.46417112299465,397630.5,0
"age",22,-1,1.78181818181818,36.5,0
"workclass",22,9,1.78181818181818,251,0
"native-country",22,42,0.848484848484848,252,0
"workclass",0,9,0.727272727272727,253,0.25
"education",0,16,0.727272727272727,254,0.25
"education-num",0,-1,0.727272727272727,10.5,0.25
"age",0,-1,0.681818181818182,50,0.125
"relationship",0,6,0.681818181818182,255,0.125
"fnlwgt",14,1,2.05714285714286,391568.5,0
"age",14,-1,1.4025974025974,41.5,0
"workclass",14,9,1.4025974025974,256,0
"occupation",14,15,0.812698412698412,257,0
"capital-gain",14,-1,0.703296703296703,2841.5,0
"age",0,1,0.857142857142857,54.5,0.5
"workclass",0,9,0.857142857142857,258,0.5
"occupation",0,15,0.785714285714286,259,0.25
"native-country",0,42,0.785714285714286,260,0.25
"age",10,-1,1.8,41.5,0
"workclass",10,9,0.8,261,0
"fnlwgt",10,-1,0.8,293035,0
"capital-gain",10,-1,0.355555555555555,2841.5,0
"occupation",10,15,0.133333333333333,262,0
"fnlwgt",8,-1,1.66666666666667,276104,0
"age",8,1,1.28571428571429,48.5,0
"workclass",8,9,1.28571428571429,263,0
"education",8,16,0.6,264,0
"education-num",8,-1,0.6,9.5,0
"age",0,1,0.875,47,0.666666666666667
"workclass",0,9,0.75,265,0.333333333333333
"occupation",0,15,0.75,266,0.333333333333333
"fnlwgt",3,1,1.33333333333333,270267.5,0
"education",3,16,1.33333333333333,267,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,47,0
"workclass",7,9,1.71428571428571,268,0
"fnlwgt",7,1,1.71428571428571,211248.5,0
"education",7,16,1.71428571428571,269,0
"education-num",7,-1,1.71428571428571,8,0
"age",7,-1,0.380952380952381,43.5,0
"occupation",78,15,4.0075815657211,270,0
"hours-per-week",78,-1,3.8932778932779,27.5,0
"workclass",78,9,1.76845643489433,271,0
"capital-loss",78,-1,1.57999277717588,1693.5,0
"education",78,16,1.35020700692343,272,0
"education",0,16,0.705128205128205,273,0.342857142857143
"education-num",0,-1,0.705128205128205,13.5,0.342857142857143
"fnlwgt",0,1,0.615384615384615,76391.5,0.142857142857143
"capital-loss",0,-1,0.615384615384615,1939.5,0.142857142857143
"age",0,-1,0.58974358974359,56.5,0.0857142857142857
"fnlwgt",43,-1,2.56995201181248,98996,0
"native-country",43,42,1.90816935002982,274,0
"hours-per-week",43,-1,1.84534883720931,30,0
"workclass",43,9,1.5953488372093,275,0
"race",43,5,1.3953488372093,276,0
"hours-per-week",0,-1,0.883720930232558,19,0.285714285714286
"workclass",0,9,0.86046511627907,277,0.142857142857142
"age",7,-1,1.71428571428571,60,0
"workclass",7,9,1.71428571428571,278,0
"occupation",7,15,1.71428571428571,279,0
"fnlwgt",7,-1,0.214285714285714,80508.5,0
"hours-per-week",7,-1,0.214285714285714,38,0
"fnlwgt",36,1,2.68034188034188,218662.5,0
"native-country",36,42,1.36111111111111,280,0
"occupation",36,15,1.23418803418804,281,0
"age",36,-1,1.1468253968254,34.5,0
"race",36,5,0.989898989898993,282,0
"native-country",0,42,0.777777777777778,283,0.2
"age",0,-1,0.75,33,0.1
"workclass",0,9,0.75,284,0.1
"occupation",0,15,0.75,285,0.1
"age",10,-1,1.2,34,0
"fnlwgt",10,-1,1.2,236635.5,0
"occupation",10,15,1.2,286,0
"race",10,5,1.08888888888889,287,0
"hours-per-week",10,1,1.08888888888889,37.5,0
"fnlwgt",0,1,0.7,272185.5,0.25
"occupation",0,15,0.7,288,0.25
"fnlwgt",6,-1,1.5,233026,0
"occupation",6,15,1.5,289,0
"age",6,1,0.6,38.5,0
"workclass",6,9,0.6,290,0
"education",6,16,0.6,291,0
"occupation",4,15,1.5,292,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,259824,0
"workclass",4,9,0.166666666666667,293,0
"relationship",4,6,0.166666666666667,294,0
"fnlwgt",26,-1,1.38866396761134,190783.5,0
"age",26,1,1.23076923076923,50,0
"hours-per-week",26,-1,1.11076923076923,30,0
"education",26,16,0.897435897435898,295,0
"education-num",26,-1,0.897435897435898,13.5,0
"education",0,16,0.846153846153846,296,0.428571428571429
"education-num",0,-1,0.846153846153846,13.5,0.428571428571429
"workclass",0,9,0.807692307692308,297,0.285714285714286
"race",0,5,0.807692307692308,298,0.285714285714286
"native-country",0,42,0.807692307692308,299,0.285714285714286
"hours-per-week",19,-1,1.12781954887218,42,0
"age",19,1,0.913533834586465,50,0
"fnlwgt",19,1,0.842105263157894,187189,0
"relationship",19,6,0.63377192982456,300,0
"sex",19,2,0.63377192982456,301,0
"occupation",0,15,0.684210526315789,302,0.142857142857143
"native-country",0,42,0.684210526315789,303,0.142857142857143
"fnlwgt",12,1,2.66666666666667,133443,0
"age",12,1,1.54285714285714,49,0
"capital-gain",12,-1,1.2,1551.5,0
"education",12,16,0.545454545454545,304,0
"education-num",12,-1,0.545454545454545,13.5,0
"age",0,1,0.75,49,0.5
"occupation",0,15,0.75,305,0.5
"capital-gain",0,-1,0.666666666666667,1551.5,0.333333333333333
"workclass",0,9,0.583333333333333,306,0.166666666666667
"education",0,16,0.583333333333333,307,0.166666666666667
"workclass",6,9,0.666666666666667,308,0
"fnlwgt",6,-1,0.666666666666667,177680.5,0
"age",6,-1,0.333333333333333,53,0
"hours-per-week",6,-1,0.166666666666667,39,0
"occupation",6,15,0.0666666666666664,309,0
"age",0,-1,0.833333333333333,53,0.5
"fnlwgt",0,-1,0.833333333333333,167178,0.5
"fnlwgt",2,-1,1,177680.5,0
"relationship",2,6,1,310,0
"sex",2,2,1,311,0
"hours-per-week",2,-1,1,32.5,0
"age",6,1,1.66666666666667,51,0
