"","count","ncat","improve","index","adj"
"education-num",0,1,1,12.5,1
"age",0,-1,0.888888888888889,30.5,0.5
"age",2,1,1,32,0
"fnlwgt",2,1,1,444863,0
"marital-status",2,7,1,81,0
"occupation",2,15,1,82,0
"relationship",2,6,1,83,0
"occupation",30,15,2.4,84,0
"fnlwgt",30,1,1.54285714285714,407103.5,0
"hours-per-week",30,-1,1.54285714285714,32.5,0
"workclass",30,9,1.47692307692308,85,0
"capital-gain",30,-1,1.47692307692308,4147,0
"education",0,16,0.933333333333333,86,0.333333333333333
"fnlwgt",27,1,1.92,407103.5,0
"occupation",27,15,1.2,87,0
"age",27,1,1.07142857142857,31.5,0
"workclass",27,9,1.04347826086956,88,0
"capital-gain",27,-1,1.04347826086956,4147,0
"occupation",25,15,1.52444444444444,89,0
"education",25,16,1.28,90,0
"workclass",25,9,1.23789473684211,91,0
"age",25,1,1.08,32.5,0
"capital-loss",25,1,1.08,1952,0
"education",0,16,0.76,92,0.142857142857143
"education",18,16,2.34017094017094,93,0
"workclass",18,9,1.08888888888889,94,0
"capital-gain",18,-1,1.08888888888889,4543,0
"age",18,1,0.790849673202617,32.5,0
"capital-loss",18,1,0.790849673202617,1952,0
"education-num",0,-1,0.888888888888889,7.5,0.6
"age",0,-1,0.833333333333333,28,0.4
"workclass",0,9,0.833333333333333,95,0.4
"occupation",0,15,0.833333333333333,96,0.4
"capital-loss",0,1,0.833333333333333,951,0.4
"age",5,1,1.6,25,0
"fnlwgt",5,-1,1.6,273646,0
"workclass",5,9,0.6,97,0
"occupation",5,15,0.6,98,0
"capital-loss",5,-1,0.6,951,0
"age",13,1,1.61538461538461,30.5,0
"fnlwgt",13,1,1.18681318681319,187246,0
"hours-per-week",13,-1,0.615384615384615,52.5,0
"workclass",13,9,0.415384615384615,99,0
"education",13,16,0.415384615384615,100,0
"education",0,16,0.769230769230769,101,0.5
"workclass",0,9,0.692307692307692,102,0.333333333333333
"education-num",0,1,0.692307692307692,14,0.333333333333333
"occupation",0,15,0.692307692307692,103,0.333333333333333
"fnlwgt",0,1,0.615384615384615,166508.5,0.166666666666667
"fnlwgt",6,1,1.5,183004.5,0
"hours-per-week",6,-1,1.5,55,0
"age",6,1,0.6,32.5,0
"workclass",6,9,0.6,104,0
"capital-gain",6,-1,0.6,51953.5,0
"education-num",0,-1,0.833333333333333,14,0.5
"capital-gain",4,-1,1.5,51953.5,0
"hours-per-week",4,-1,1.5,55,0
"fnlwgt",4,-1,0.5,201613.5,0
"occupation",4,15,0.5,105,0
"age",4,-1,0.166666666666667,31.5,0
"relationship",474,6,41.8281042726402,106,0
"marital-status",474,7,41.3009726149583,107,0
"capital-gain",474,-1,29.4104629846837,2755,0
"occupation",474,15,20.9302199617599,108,0
"education",474,16,18.2786909832624,109,0
"sex",0,2,0.782700421940928,110,0.443243243243243
"occupation",0,15,0.685654008438819,111,0.194594594594594
"hours-per-week",0,-1,0.643459915611814,39,0.0864864864864866
"native-country",0,42,0.628691983122363,112,0.0486486486486486
"capital-loss",0,1,0.620253164556962,2203.5,0.027027027027027
"education",185,16,8.47567567567567,113,0
"education-num",185,-1,8.47567567567567,14.5,0
"capital-gain",185,-1,8.47567567567567,4517.5,0
"occupation",185,15,3.9072314486698,114,0
"capital-loss",185,-1,3.33469206911829,2449,0
"education-num",0,-1,1,14.5,1
"capital-loss",0,-1,0.983783783783784,2449,0.400000000000001
"capital-gain",180,-1,7.12727272727273,4517.5,0
"occupation",180,15,3.28799355358582,115,0
"education",180,16,1.82857142857142,116,0
"education-num",180,-1,1.82857142857142,13.5,0
"hours-per-week",180,-1,1.75195530726257,77.5,0
"hours-per-week",176,-1,1.83272727272726,77.5,0
"occupation",176,15,1.13155080213904,117,0
"fnlwgt",176,-1,0.835945663531863,515211,0
"education-num",176,-1,0.506462212486303,13.5,0
"education",176,16,0.506462212486301,118,0
"occupation",175,15,1.16183908045977,119,0
"fnlwgt",175,-1,0.856184971098275,515211,0
"education",175,16,0.543030303030314,120,0
"education-num",175,-1,0.543030303030312,13.5,0
"hours-per-week",175,-1,0.392865761689293,43,0
"workclass",0,9,0.84,121,0.0666666666666662
"native-country",0,42,0.84,122,0.0666666666666662
"fnlwgt",0,1,0.834285714285714,41982.5,0.0333333333333331
"education",0,16,0.834285714285714,123,0.0333333333333331
"fnlwgt",145,-1,0.958813600192916,515211,0
"marital-status",145,7,0.459011983370019,124,0
"education",145,16,0.24503462554437,125,0
"education-num",145,-1,0.245034625544369,13.5,0
"occupation",145,15,0.118740629685162,126,0
"marital-status",143,7,0.486013986013984,127,0
"occupation",143,15,0.0812520812520785,128,0
"age",143,1,0.0237498350705878,40.5,0
"sex",143,2,0.0188008712598846,129,0
"fnlwgt",143,-1,0.0177600177600126,204276,0
"native-country",0,42,0.979020979020979,130,0.250000000000003
"age",4,-1,1.5,39.5,0
"fnlwgt",4,-1,1.5,202736.5,0
"education",4,16,1.5,131,0
"occupation",4,15,1.5,132,0
"sex",4,2,1.5,133,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,991201.5,0
"education",2,16,1,134,0
"education-num",2,-1,1,13,0
"marital-status",2,7,1,135,0
"hours-per-week",30,-1,1.4367816091954,57.5,0
"age",30,-1,1.11111111111111,44.5,0
"workclass",30,9,1.02564102564102,136,0
"fnlwgt",30,-1,0.833333333333332,121782,0
"education",30,16,0.507246376811593,137,0
"fnlwgt",29,-1,0.896551724137932,165971.5,0
"age",29,-1,0.801814882032668,48.5,0
"hours-per-week",29,-1,0.801814882032668,42,0
"capital-loss",29,-1,0.563218390804598,1290.5,0
"education",29,16,0.496551724137932,138,0
"education",0,16,0.689655172413793,139,0.307692307692308
"marital-status",0,7,0.689655172413793,140,0.307692307692308
"hours-per-week",0,-1,0.689655172413793,37.5,0.307692307692308
"workclass",0,9,0.655172413793103,141,0.230769230769231
"relationship",0,6,0.655172413793103,142,0.230769230769231
"fnlwgt",16,1,1.78181818181818,189008,0
"age",16,-1,1.2,47.5,0
"capital-loss",16,-1,1.2,1290.5,0
"hours-per-week",16,-1,1.2,42,0
"education",16,16,0.909090909090909,143,0
"age",0,-1,0.8125,53.5,0.4
"relationship",0,6,0.8125,144,0.4
"marital-status",0,7,0.75,145,0.2
"workclass",11,9,0.818181818181819,146,0
"education",11,16,0.818181818181819,147,0
"hours-per-week",11,-1,0.818181818181819,46.5,0
"age",11,-1,0.484848484848485,47.5,0
"education-num",11,1,0.318181818181819,10.5,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,285538.5,0
"education",2,16,1,148,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,149,0
"education",5,16,1.06666666666667,150,0
"education-num",5,-1,1.06666666666667,11.5,0
"hours-per-week",5,-1,1.06666666666667,42,0
"age",5,-1,0.9,43.5,0
"fnlwgt",5,1,0.4,166973.5,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.8,47,0.5
"fnlwgt",0,1,0.8,179319,0.5
"fnlwgt",3,-1,1.33333333333333,186003,0
"capital-loss",3,-1,1.33333333333333,1129,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,151,0
"capital-gain",289,-1,14.0739791609094,2755,0
"education",289,16,13.9186357329881,152,0
"education-num",289,-1,13.9186357329881,7.5,0
"occupation",289,15,12.8877744000672,153,0
"age",289,1,8.34699611521501,59.5,0
"native-country",0,42,0.889273356401384,154,0.0857142857142852
"occupation",254,15,12.1771562414567,155,0
"education-num",254,-1,11.6527461464577,7.5,0
"education",254,16,11.6527461464577,156,0
"age",254,1,7.06328434654169,59.5,0
"capital-loss",254,-1,5.1549522836842,1779.5,0
"education",0,16,0.700787401574803,157,0.339130434782609
"education-num",0,-1,0.696850393700787,9.5,0.330434782608696
"workclass",0,9,0.614173228346457,158,0.147826086956522
"fnlwgt",0,-1,0.574803149606299,193099.5,0.0608695652173912
"native-country",0,42,0.574803149606299,159,0.0608695652173912
"education",139,16,4.17746279167142,160,0
"education-num",139,-1,4.11062118047496,7.5,0
"fnlwgt",139,-1,3.89029798888162,335558.5,0
"hours-per-week",139,-1,3.26330935251798,36.5,0
"occupation",139,15,3.09044578430208,161,0
"education-num",0,-1,0.971223021582734,7.5,0.851851851851852
"native-country",0,42,0.834532374100719,162,0.148148148148148
"occupation",27,15,1.78062678062678,163,0
"relationship",27,6,0.783703703703703,164,0
"sex",27,2,0.783703703703703,165,0
"education",27,16,0.430976430976431,166,0
"age",27,1,0.370370370370371,46.5,0
"relationship",26,6,0.923076923076922,167,0
"sex",26,2,0.923076923076922,168,0
"occupation",26,15,0.423076923076922,169,0
"education",26,16,0.323076923076922,170,0
"education-num",26,1,0.173076923076922,5.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,172300.5,0
"education",2,16,1,171,0
"education-num",2,1,1,6,0
"race",2,5,1,172,0
"hours-per-week",112,-1,3.96214285714286,36.5,0
"fnlwgt",112,-1,3.5850051111679,102540,0
"occupation",112,15,3.19254474839582,173,0
"age",112,1,3.12541771094403,39.5,0
"education",112,16,2.87593223608076,174,0
"age",0,1,0.910714285714286,67.5,0.166666666666666
"race",0,5,0.901785714285714,175,0.0833333333333331
"fnlwgt",100,-1,4.86000000000001,102540,0
"occupation",100,15,3.54380952380953,176,0
"education",100,16,3.04222222222222,177,0
"workclass",100,9,2.40666666666667,178,0
"age",100,1,2.15406593406593,39.5,0
"age",0,1,0.78,61.5,0.12
"relationship",0,6,0.77,179,0.0800000000000001
"sex",0,2,0.77,180,0.0800000000000001
"workclass",0,9,0.76,181,0.04
"age",25,1,1.10095238095238,35.5,0
"fnlwgt",25,1,0.49922077922078,56351,0
"occupation",25,15,0.32,182,0
"education",25,16,0.271282051282052,183,0
"workclass",25,9,0.204848484848485,184,0
"education",21,16,0.952380952380952,185,0
"age",21,-1,0.619047619047619,52,0
"education-num",21,1,0.619047619047619,9.5,0
"fnlwgt",21,1,0.419047619047618,56351,0
"occupation",21,15,0.419047619047618,186,0
"education-num",0,1,0.904761904761905,9.5,0.666666666666667
"occupation",0,15,0.80952380952381,187,0.333333333333333
"relationship",0,6,0.80952380952381,188,0.333333333333333
"sex",0,2,0.80952380952381,189,0.333333333333333
"age",0,-1,0.761904761904762,63,0.166666666666666
"age",6,-1,1.33333333333333,50.5,0
"fnlwgt",6,1,1.33333333333333,62958,0
"occupation",6,15,1.33333333333333,190,0
"relationship",6,6,0.666666666666667,191,0
"sex",6,2,0.666666666666667,192,0
"workclass",0,9,0.666666666666667,193,0.333333333333333
"fnlwgt",0,1,0.666666666666667,62958,0.333333333333333
"age",3,1,1.33333333333333,65.5,0
"workclass",3,9,1.33333333333333,194,0
"fnlwgt",3,1,1.33333333333333,68637,0
"occupation",3,15,1.33333333333333,195,0
"education",4,16,2,196,0
"education-num",4,-1,2,9.5,0
"occupation",4,15,2,197,0
"hours-per-week",4,-1,2,45,0
"workclass",4,9,0.666666666666667,198,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,1,45,1
"occupation",75,15,4.07076923076923,199,0
"education",75,16,2.88545454545454,200,0
"hours-per-week",75,-1,2.39300751879699,49,0
"age",75,1,1.815,39.5,0
"workclass",75,9,1.7514406779661,201,0
"native-country",0,42,0.893333333333333,202,0.2
"education",10,16,1.8,203,0
"education-num",10,-1,0.8,9.5,0
"age",10,1,0.466666666666666,39.5,0
"hours-per-week",10,-1,0.466666666666666,49,0
"workclass",10,9,0.3,204,0
"education",65,16,2.78808598808599,205,0
"workclass",65,9,2.70716180371353,206,0
"hours-per-week",65,-1,2.25344129554655,46.5,0
"occupation",65,15,1.86923076923076,207,0
"age",65,1,1.41050061050061,59.5,0
"workclass",0,9,0.876923076923077,208,0.272727272727272
"education-num",0,-1,0.876923076923077,13.5,0.272727272727272
"native-country",0,42,0.846153846153846,209,0.0909090909090906
"occupation",54,15,2.55479969765684,210,0
"hours-per-week",54,-1,2.43664717348928,46.5,0
"fnlwgt",54,-1,1.84442192952831,359265.5,0
"age",54,1,1.33333333333334,43.5,0
"workclass",54,9,0.962962962962965,211,0
"workclass",0,9,0.925925925925926,212,0.2
"hours-per-week",49,-1,3.01208483393357,46.5,0
"fnlwgt",49,-1,1.79946761313221,426348.5,0
"native-country",49,42,1.17412071211463,213,0
"age",49,1,0.918801563178462,59.5,0
"workclass",49,9,0.720983778126637,214,0
"workclass",0,9,0.714285714285714,215,0.0666666666666667
"fnlwgt",0,1,0.714285714285714,126926.5,0.0666666666666667
"native-country",0,42,0.714285714285714,216,0.0666666666666667
"fnlwgt",34,1,2.65441176470588,178798,0
"age",34,1,0.862745098039213,34.5,0
"race",34,5,0.862745098039213,217,0
"hours-per-week",34,1,0.862745098039213,39,0
"native-country",34,42,0.862745098039213,218,0
"age",0,-1,0.617647058823529,46.5,0.1875
"occupation",0,15,0.617647058823529,219,0.1875
"workclass",0,9,0.588235294117647,220,0.125
"capital-loss",0,-1,0.588235294117647,943.5,0.125
"hours-per-week",0,-1,0.588235294117647,43.5,0.125
"education",18,16,1.8,221,0
"education-num",18,-1,1.8,12.5,0
"fnlwgt",18,-1,1.47058823529412,609387,0
"occupation",18,15,1.47058823529412,222,0
"race",18,5,1.47058823529412,223,0
"education-num",0,-1,1,12.5,1
"race",0,5,0.888888888888889,224,0.333333333333333
"native-country",0,42,0.888888888888889,225,0.333333333333333
"occupation",15,15,1.86666666666667,226,0
"hours-per-week",15,1,1.86666666666667,39,0
"workclass",15,9,0.366666666666666,227,0
"age",15,1,0.2,40,0
"fnlwgt",15,-1,0.2,233785.5,0
"age",3,1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,-1,1.33333333333333,321114,0
"occupation",3,15,1.33333333333333,229,0
"race",3,5,0.333333333333333,230,0
"fnlwgt",16,-1,1.41346153846154,162637,0
"education",16,16,1.41346153846154,231,0
"occupation",16,15,0.875,232,0
"age",16,1,0.675000000000001,59,0
"capital-loss",16,1,0.675000000000001,1944.5,0
"hours-per-week",0,-1,0.875,44.5,0.333333333333333
"education",13,16,1.37062937062937,233,0
"education-num",13,1,1.00699300699301,11.5,0
"occupation",13,15,0.62820512820513,234,0
"age",13,-1,0.461538461538462,36.5,0
"fnlwgt",13,-1,0.461538461538462,117811.5,0
"occupation",11,15,0.890909090909091,235,0
"fnlwgt",11,1,0.646464646464646,153769,0
"education",11,16,0.646464646464646,236,0
"education-num",11,1,0.646464646464646,11,0
"age",11,-1,0.490909090909091,49.5,0
"fnlwgt",10,1,0.533333333333334,139784,0
"age",10,1,0.45,54.5,0
"education",10,16,0.45,237,0
"education-num",10,1,0.45,11,0
"workclass",10,9,0.2,238,0
"workclass",0,9,0.8,239,0.5
"capital-loss",0,-1,0.8,943.5,0.5
"age",0,-1,0.7,52.5,0.25
"hours-per-week",0,1,0.7,42,0.25
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,145867,0
"occupation",6,15,0.333333333333333,240,0
"hours-per-week",6,-1,0.333333333333333,42,0
"education",6,16,0.166666666666667,241,0
"fnlwgt",0,1,0.833333333333333,152937,0.666666666666667
"occupation",0,15,0.666666666666667,242,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,145867,0
"hours-per-week",3,-1,1.33333333333333,42,0
"education",3,16,0.333333333333333,243,0
"education-num",3,1,0.333333333333333,11,0
"age",4,1,0.666666666666667,44,0
"fnlwgt",4,-1,0.666666666666667,117811.5,0
"occupation",4,15,0.666666666666667,244,0
"capital-loss",4,1,0.666666666666667,1944.5,0
"fnlwgt",3,-1,1.33333333333333,135110,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,245,0
"capital-loss",3,1,0.333333333333333,1001,0
"fnlwgt",15,-1,1.66666666666667,176066,0
"occupation",15,15,1.08888888888889,246,0
"hours-per-week",15,1,0.402380952380953,52.5,0
"age",15,1,0.328205128205129,37.5,0
"education",15,16,0.328205128205129,247,0
"occupation",0,15,0.8,248,0.4
"workclass",0,9,0.733333333333333,249,0.2
"fnlwgt",5,1,2.4,131301.5,0
"age",5,-1,1.06666666666667,41.5,0
"occupation",5,15,1.06666666666667,250,0
"workclass",5,9,0.9,251,0
"education",5,16,0.9,252,0
"age",0,-1,0.8,41.5,0.5
"occupation",10,15,1.8,253,0
"age",10,1,0.8,47,0
"education",10,16,0.8,254,0
"education-num",10,1,0.8,12.5,0
"hours-per-week",10,1,0.3,55,0
"occupation",11,15,1.81818181818182,255,0
"capital-gain",11,1,1.81818181818182,1203.5,0
"fnlwgt",11,1,0.818181818181819,286812.5,0
"age",11,-1,0.218181818181818,42.5,0
"workclass",11,9,0.218181818181818,256,0
"age",115,1,5.10155564419625,64,0
"education",115,16,4.98629609246009,257,0
"education-num",115,-1,3.3397571484528,7.5,0
"native-country",115,42,3.3397571484528,258,0
"workclass",115,9,3.0114539100372,259,0
"hours-per-week",0,-1,0.965217391304348,24.5,0.333333333333333
"education",0,16,0.956521739130435,260,0.166666666666668
"native-country",109,42,3.72494539100043,261,0
"education",109,16,3.6593068628619,262,0
"workclass",109,9,3.42399301004805,263,0
"fnlwgt",109,-1,2.76735329755929,32817.5,0
"capital-loss",109,-1,2.14018348623853,1779.5,0
"education",105,16,3.20190476190476,264,0
"fnlwgt",105,-1,2.98543417366947,32817.5,0
"workclass",105,9,2.77307478664849,265,0
"education-num",105,-1,1.97096625057791,7.5,0
"hours-per-week",105,1,1.97096625057791,71,0
"education-num",0,-1,0.780952380952381,12.5,0.233333333333333
"age",0,-1,0.733333333333333,34.5,0.0666666666666664
"fnlwgt",0,-1,0.733333333333333,30171,0.0666666666666664
"race",0,5,0.733333333333333,266,0.0666666666666664
"native-country",0,42,0.733333333333333,267,0.0666666666666664
"fnlwgt",30,-1,4.44444444444444,131226,0
"age",30,1,2.30769230769231,54,0
"workclass",30,9,1.79425837320574,268,0
"education",30,16,1.07142857142857,269,0
"education-num",30,-1,1.07142857142857,8.5,0
"age",0,1,0.7,46.5,0.25
"workclass",0,9,0.666666666666667,270,0.166666666666667
"education",0,16,0.633333333333333,271,0.0833333333333333
"relationship",0,6,0.633333333333333,272,0.0833333333333333
"race",0,5,0.633333333333333,273,0.0833333333333333
"workclass",12,9,0.933333333333333,274,0
"hours-per-week",12,-1,0.933333333333333,42.5,0
"fnlwgt",12,1,0.666666666666666,106947.5,0
"education",12,16,0.533333333333333,275,0
"education-num",12,-1,0.533333333333333,11,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.6
"education",0,16,0.666666666666667,276,0.2
"occupation",0,15,0.666666666666667,277,0.2
"age",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,1,1.06666666666667,106947.5,0
"education",5,16,0.9,278,0
"education-num",5,-1,0.9,11,0
"occupation",5,15,0.4,279,0
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,106947.5,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,281,0
"workclass",18,9,2.34722222222222,282,0
"education",18,16,1.43760683760684,283,0
"age",18,1,1.10457516339869,53,0
"education-num",18,-1,1.10457516339869,8.5,0
"hours-per-week",18,1,1.08888888888889,52.5,0
"hours-per-week",16,1,1.69551282051282,52.5,0
"age",16,1,1.40833333333333,53,0
"education",16,16,1.40833333333333,284,0
"education-num",16,-1,1.40833333333333,8.5,0
"fnlwgt",16,-1,1.125,201716,0
"occupation",0,15,0.875,285,0.333333333333333
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,-1,1.33333333333333,225478.5,0
"age",3,-1,0.333333333333333,35,0
"education",3,16,0.333333333333333,287,0
"education-num",3,1,0.333333333333333,11,0
"age",13,1,1.84615384615385,53,0
"education",13,16,1.84615384615385,288,0
"education-num",13,-1,1.84615384615385,8.5,0
"fnlwgt",13,-1,0.512820512820512,161425.5,0
"hours-per-week",13,1,0.179487179487179,42.5,0
"age",75,-1,1.72410256410257,36.5,0
"workclass",75,9,1.50631507775525,289,0
"fnlwgt",75,-1,1.21225225225226,36915,0
"hours-per-week",75,1,1.21225225225226,71,0
"capital-loss",75,-1,1.05090909090909,742.5,0
"occupation",10,15,2.14285714285714,290,0
"fnlwgt",10,1,1.25,108416.5,0
"education",10,16,1.25,291,0
"hours-per-week",10,1,1.25,52.5,0
"age",10,-1,0.555555555555555,34.5,0
"fnlwgt",0,1,0.9,160428.5,0.666666666666667
"workclass",7,9,1.19047619047619,292,0
"race",7,5,1.19047619047619,293,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"fnlwgt",7,-1,0.857142857142857,125614,0
"education",7,16,0.857142857142857,294,0
"hours-per-week",6,1,1.66666666666667,52.5,0
"age",6,-1,0.333333333333333,35.5,0
"fnlwgt",6,-1,0.333333333333333,125614,0
"education",6,16,0.333333333333333,295,0
"workclass",6,9,0.166666666666667,296,0
"fnlwgt",65,-1,1.46170388751035,49679.5,0
"hours-per-week",65,1,1.35048076923077,71,0
"workclass",65,9,1.31499348109518,297,0
"age",65,-1,0.633006279434852,52.5,0
"capital-loss",65,-1,0.621862348178141,742.5,0
"age",3,1,1.33333333333333,45,0
"occupation",3,15,1.33333333333333,298,0
"relationship",3,6,1.33333333333333,299,0
"sex",3,2,1.33333333333333,300,0
"hours-per-week",3,1,1.33333333333333,32.5,0
