"","count","ncat","improve","index","adj"
"relationship",32,6,0.283333333333334,48,0
"education",32,16,0.25,49,0
"fnlwgt",32,1,0.194444444444444,198743.5,0
"relationship",0,6,0.75,50,0.272727272727273
"workclass",0,9,0.6875,51,0.0909090909090909
"race",0,5,0.6875,52,0.0909090909090909
"native-country",0,42,0.6875,53,0.0909090909090909
"age",11,1,1.47272727272727,25.5,0
"relationship",11,6,1.27272727272727,54,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"workclass",11,9,0.415584415584415,55,0
"fnlwgt",11,-1,0.415584415584415,138108,0
"age",10,-1,0.8,46.5,0
"education",10,16,0.466666666666666,56,0
"relationship",10,6,0.466666666666666,57,0
"sex",10,2,0.3,58,0
"hours-per-week",10,-1,0.3,48,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,179810.5,0
"relationship",2,6,1,59,0
"sex",2,2,1,60,0
"hours-per-week",2,-1,1,45,0
"age",5,-1,0.6,34.5,0
"fnlwgt",5,1,0.6,204731,0
"occupation",5,15,0.6,61,0
"relationship",5,6,0.266666666666667,62,0
"sex",5,2,0.266666666666667,63,0
"fnlwgt",0,1,1,204731,1
"hours-per-week",0,-1,0.8,45,0.5
"age",2,1,1,37,0
"fnlwgt",2,-1,1,198614.5,0
"sex",2,2,1,64,0
"age",43,-1,1.49016100178891,30.5,0
"workclass",43,9,1.43521594684385,65,0
"relationship",43,6,0.882220555138783,66,0
"fnlwgt",43,1,0.818708010335918,167798,0
"hours-per-week",43,-1,0.690627202255108,37.5,0
"education",0,16,0.744186046511628,67,0.352941176470588
"relationship",0,6,0.720930232558139,68,0.294117647058823
"education-num",0,-1,0.674418604651163,13.5,0.176470588235294
"race",0,5,0.674418604651163,69,0.176470588235294
"hours-per-week",0,-1,0.674418604651163,32.5,0.176470588235294
"workclass",26,9,1.11076923076923,70,0
"occupation",26,15,1.07134894091416,71,0
"fnlwgt",26,1,0.968864468864471,167798,0
"age",26,1,0.930769230769233,47.5,0
"sex",26,2,0.688285570638513,72,0
"age",25,1,1.62,47.5,0
"occupation",25,15,1.24121212121212,73,0
"education",25,16,0.691428571428574,74,0
"education-num",25,1,0.643809523809525,10.5,0
"fnlwgt",25,1,0.600519480519482,167798,0
"fnlwgt",0,-1,0.76,98987,0.333333333333333
"marital-status",0,7,0.72,75,0.222222222222222
"capital-loss",0,1,0.72,834,0.222222222222222
"hours-per-week",0,1,0.72,52.5,0.222222222222222
"relationship",0,6,0.68,76,0.111111111111111
"education",16,16,1.78571428571429,77,0
"education-num",16,1,1.78571428571429,10.5,0
"occupation",16,15,1.78571428571429,78,0
"fnlwgt",16,1,1.63333333333333,167798,0
"hours-per-week",16,-1,1.03846153846154,37.5,0
"education-num",0,1,1,10.5,1
"hours-per-week",14,-1,2.28571428571429,42.5,0
"fnlwgt",14,1,1.53650793650794,167798,0
"age",14,-1,1.53650793650794,43.5,0
"workclass",14,9,1.10822510822511,79,0
"education",14,16,0.514285714285714,80,0
"fnlwgt",0,1,0.785714285714286,183032.5,0.571428571428571
"age",0,-1,0.714285714285714,43.5,0.428571428571429
"workclass",0,9,0.642857142857143,81,0.285714285714286
"education",0,16,0.642857142857143,82,0.285714285714286
"education-num",0,-1,0.642857142857143,15,0.285714285714286
"age",7,-1,1.82857142857143,34.5,0
"workclass",7,9,1.02857142857143,83,0
"fnlwgt",7,1,1.02857142857143,153199,0
"capital-gain",7,1,0.761904761904761,2432.5,0
"hours-per-week",7,1,0.761904761904761,55,0
"fnlwgt",0,1,0.857142857142857,169602.5,0.5
"workclass",5,9,1.6,84,0
"age",5,1,0.6,45.5,0
"education",5,16,0.6,85,0
"education-num",5,1,0.6,15,0
"sex",5,2,0.6,86,0
"occupation",366,15,28.7567254722909,87,0
"education",366,16,21.958357948112,88,0
"education-num",366,-1,21.9268753689771,9.5,0
"capital-gain",366,-1,20.6493206998546,5095.5,0
"age",366,-1,7.9899921057218,29.5,0
"education",0,16,0.756830601092896,89,0.386206896551724
"education-num",0,-1,0.754098360655738,9.5,0.379310344827586
"native-country",0,42,0.636612021857924,90,0.0827586206896553
"age",0,1,0.620218579234973,54.5,0.0413793103448276
"fnlwgt",0,1,0.60655737704918,632225,0.00689655172413794
"capital-gain",145,-1,10.2559837728195,3898.5,0
"native-country",145,42,2.7863146551724,91,0
"education",145,16,2.7081133425961,92,0
"education-num",145,-1,2.52037578197718,8.5,0
"age",145,1,2.04658773370207,57.5,0
"native-country",0,42,0.944827586206897,93,0.111111111111111
"occupation",136,15,2.55329756781861,94,0
"education",136,16,2.41687979539641,95,0
"education-num",136,-1,2.13253805018511,8.5,0
"age",136,1,2.01894317048853,57.5,0
"native-country",136,42,1.89075630252101,96,0
"native-country",0,42,0.808823529411765,97,0.103448275862069
"race",0,5,0.801470588235294,98,0.0689655172413796
"workclass",0,9,0.794117647058823,99,0.0344827586206895
"education",0,16,0.794117647058823,100,0.0344827586206895
"fnlwgt",29,1,1.93103448275862,33579,0
"education",29,16,0.43103448275862,101,0
"hours-per-week",29,-1,0.43103448275862,55,0
"education-num",29,-1,0.33103448275862,12,0
"workclass",29,9,0.18103448275862,102,0
"race",107,5,3.28037383177571,103,0
"education",107,16,2.56298252742788,104,0
"education-num",107,-1,2.40336233752284,8.5,0
"age",107,1,2.36639533715205,57.5,0
"native-country",107,42,2.1739908530523,105,0
"education",104,16,2.90588235294118,106,0
"education-num",104,-1,2.90588235294118,8.5,0
"age",104,1,2.02222222222223,57.5,0
"native-country",104,42,1.85714285714285,107,0
"fnlwgt",104,-1,1.13592233009709,747335,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.875,108,0.315789473684211
"age",0,1,0.846153846153846,62,0.157894736842105
"hours-per-week",0,-1,0.836538461538462,37.5,0.105263157894737
"fnlwgt",85,-1,1.50745098039216,139122.5,0
"native-country",85,42,1.42745098039215,109,0
"age",85,1,1.20804169769173,58,0
"hours-per-week",85,-1,1.0758026287438,54.5,0
"workclass",85,9,1.05302175664787,110,0
"native-country",0,42,0.741176470588235,111,0.12
"education",0,16,0.729411764705882,112,0.0799999999999997
"education-num",0,1,0.717647058823529,11.5,0.0399999999999999
"race",0,5,0.717647058823529,113,0.0399999999999999
"capital-gain",0,1,0.717647058823529,1551.5,0.0399999999999999
"workclass",25,9,0.502608695652174,114,0
"education",25,16,0.502608695652174,115,0
"capital-gain",25,-1,0.502608695652174,1551.5,0
"hours-per-week",25,1,0.502608695652174,39,0
"education-num",25,-1,0.474385964912281,11.5,0
"age",23,-1,0.602006688963211,37.5,0
"education",23,16,0.598343685300208,116,0
"capital-gain",23,-1,0.598343685300208,1551.5,0
"fnlwgt",23,-1,0.503105590062111,99839.5,0
"occupation",23,15,0.417391304347826,117,0
"fnlwgt",0,-1,0.652173913043478,76258.5,0.2
"education",0,16,0.652173913043478,118,0.2
"workclass",0,9,0.608695652173913,119,0.1
"occupation",0,15,0.608695652173913,120,0.1
"age",13,1,1.28205128205128,38.5,0
"occupation",13,15,1.18681318681319,121,0
"fnlwgt",13,-1,0.865384615384615,99839.5,0
"education",13,16,0.615384615384615,122,0
"capital-gain",13,-1,0.342657342657342,1551.5,0
"occupation",12,15,0.666666666666666,123,0
"fnlwgt",12,-1,0.533333333333333,118334,0
"capital-gain",12,-1,0.533333333333333,1551.5,0
"education",12,16,0.476190476190476,124,0
"education-num",12,1,0.476190476190476,9.5,0
"age",0,1,0.75,55.5,0.5
"fnlwgt",0,-1,0.75,99839.5,0.5
"hours-per-week",0,1,0.75,43,0.5
"education",0,16,0.666666666666667,125,0.333333333333333
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"age",6,-1,1.06666666666667,53,0
"fnlwgt",6,-1,1.06666666666667,117651,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"education",6,16,0.666666666666667,126,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",5,-1,1.6,117651,0
"age",5,1,0.6,44.5,0
"education",5,16,0.266666666666667,127,0
"education-num",5,1,0.266666666666667,9.5,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,81366.5,0
"education",2,16,1,128,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,39,0
"hours-per-week",60,-1,2.04848484848485,54.5,0
"fnlwgt",60,1,1.9151841868823,158005,0
"age",60,-1,1.2,32,0
"native-country",60,42,1.15238095238095,129,0
"workclass",60,9,0.861100803957946,130,0
"race",0,5,0.933333333333333,131,0.200000000000001
"native-country",0,42,0.933333333333333,132,0.200000000000001
"age",55,1,0.924064171122996,58,0
"fnlwgt",55,1,0.921885521885521,140624,0
"workclass",55,9,0.81818181818182,133,0
"education",55,16,0.681144781144781,134,0
"education-num",55,-1,0.681144781144781,9.5,0
"age",51,-1,1.08898944193062,32,0
"fnlwgt",51,-1,0.96078431372549,198197,0
"capital-loss",51,1,0.794117647058822,814,0
"native-country",51,42,0.794117647058822,135,0
"education-num",51,-1,0.743348416289592,9.5,0
"hours-per-week",0,-1,0.803921568627451,36.5,0.166666666666667
"native-country",0,42,0.784313725490196,136,0.0833333333333335
"education",12,16,1.33333333333333,137,0
"fnlwgt",12,1,0.666666666666666,201622,0
"education-num",12,-1,0.666666666666666,9.5,0
"occupation",12,15,0.666666666666666,138,0
"hours-per-week",12,1,0.533333333333333,37.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",4,1,2,28.5,0
"fnlwgt",4,1,2,204698,0
"occupation",4,15,2,139,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"fnlwgt",0,1,1,204698,1
"fnlwgt",39,-1,1.60337381916329,198197,0
"age",39,1,1.46638946638947,33.5,0
"occupation",39,15,0.841491841491845,140,0
"education",39,16,0.713900134952766,141,0
"capital-loss",39,1,0.709632709632711,814,0
"workclass",0,9,0.692307692307692,142,0.368421052631579
"age",0,1,0.615384615384615,42.5,0.210526315789474
"education",0,16,0.615384615384615,143,0.210526315789474
"education-num",0,-1,0.615384615384615,9.5,0.210526315789474
"hours-per-week",0,-1,0.615384615384615,42,0.210526315789474
"fnlwgt",19,1,2.40175438596491,156166,0
"age",19,-1,1.53508771929825,43.5,0
"hours-per-week",19,-1,1.14619883040936,49,0
"workclass",19,9,0.25077399380805,144,0
"education",19,16,0.25077399380805,145,0
"age",15,-1,1.60952380952381,56,0
"hours-per-week",15,-1,1.60952380952381,49,0
"fnlwgt",15,1,0.799999999999999,182991,0
"education",15,16,0.266666666666666,146,0
"education-num",15,1,0.266666666666666,9.5,0
"fnlwgt",14,1,0.257142857142857,182991,0
"age",14,-1,0.142857142857142,43.5,0
"education",14,16,0.0793650793650786,147,0
"education-num",14,1,0.0793650793650786,9.5,0
"occupation",14,15,0.0571428571428569,148,0
"workclass",0,9,0.714285714285714,149,0.2
"native-country",0,42,0.714285714285714,150,0.2
"fnlwgt",5,-1,1.6,178322,0
"age",5,-1,0.266666666666667,41.5,0
"workclass",5,9,0.1,151,0
"education",5,16,0.1,152,0
"education-num",5,1,0.1,9.5,0
"age",4,1,0.5,47,0
"fnlwgt",4,-1,0.5,145067,0
"education",4,16,0.5,153,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,154,0
"fnlwgt",0,-1,1,145067,1
"age",2,-1,1,49,0
"fnlwgt",2,1,1,142273.5,0
"education",2,16,1,155,0
"education-num",2,-1,1,9.5,0
"fnlwgt",20,1,2.13529411764706,447007.5,0
"age",20,1,1.53636363636364,43,0
"occupation",20,15,1.34444444444444,156,0
"hours-per-week",20,1,1.34444444444444,51,0
"workclass",20,9,0.636842105263158,157,0
"native-country",0,42,0.9,158,0.333333333333334
"hours-per-week",17,1,1.89803921568627,51,0
"fnlwgt",17,1,1.30316742081448,213991,0
"age",17,1,1.13613445378151,43,0
"occupation",17,15,0.907563025210084,159,0
"workclass",17,9,0.88970588235294,160,0
"age",15,1,1.15238095238095,55,0
"workclass",15,9,1.15238095238095,161,0
"capital-loss",15,1,1.15238095238095,814,0
"fnlwgt",15,1,0.775757575757576,213991,0
"hours-per-week",15,-1,0.775757575757576,42,0
"capital-loss",14,1,1.32967032967033,814,0
"fnlwgt",14,1,0.514285714285715,213991,0
"hours-per-week",14,-1,0.514285714285715,42,0
"age",14,-1,0.350649350649352,46.5,0
"occupation",14,15,0.350649350649352,162,0
"education",13,16,0.527472527472527,163,0
"fnlwgt",13,1,0.273504273504274,213991,0
"education-num",13,1,0.273504273504274,9.5,0
"hours-per-week",13,-1,0.273504273504274,42,0
"workclass",13,9,0.251282051282051,164,0
"fnlwgt",0,-1,0.846153846153846,272703.5,0.666666666666667
"education-num",0,1,0.846153846153846,9.5,0.666666666666667
"age",0,-1,0.769230769230769,46.5,0.5
"occupation",0,15,0.615384615384615,165,0.166666666666667
"hours-per-week",0,1,0.615384615384615,42,0.166666666666667
"age",7,1,1.19047619047619,43,0
"fnlwgt",7,1,1.19047619047619,261380,0
"hours-per-week",7,-1,0.857142857142857,42,0
"workclass",7,9,0.257142857142857,166,0
"occupation",7,15,0.19047619047619,167,0
"fnlwgt",6,1,1.66666666666667,261380,0
"age",6,-1,0.666666666666667,38.5,0
"hours-per-week",6,-1,0.333333333333333,42,0
"workclass",6,9,0.166666666666667,168,0
"occupation",6,15,0.0666666666666664,169,0
"workclass",5,9,1.6,170,0
"occupation",5,15,1.6,171,0
"race",5,5,1.6,172,0
"hours-per-week",5,1,1.6,74,0
"native-country",5,42,1.6,173,0
"capital-gain",221,-1,7.65439390331032,5095.5,0
"age",221,-1,7.0236100926638,29.5,0
"education",221,16,5.50560017987127,174,0
"education-num",221,-1,4.09889882012644,9.5,0
"capital-loss",221,-1,2.62518853695325,1666.5,0
"education",0,16,0.868778280542986,175,0.0645161290322579
"age",190,-1,6.92495736382375,29.5,0
"education",190,16,4.55576815793637,176,0
"capital-loss",190,-1,3.82668265359079,1666.5,0
"education-num",190,-1,3.62765737874095,9.5,0
"native-country",190,42,3.15200905489529,177,0
"native-country",0,42,0.894736842105263,178,0.0476190476190478
"occupation",21,15,3.86904761904762,179,0
"fnlwgt",21,-1,1.78571428571429,168885,0
"workclass",21,9,1.21904761904762,180,0
"hours-per-week",21,-1,1.21904761904762,65,0
"education",21,16,1.19047619047619,181,0
"education",0,16,0.714285714285714,182,0.25
"education-num",0,-1,0.714285714285714,12.5,0.25
"workclass",0,9,0.666666666666667,183,0.125
"fnlwgt",0,-1,0.666666666666667,159514,0.125
"race",0,5,0.666666666666667,184,0.125
"fnlwgt",8,-1,2.08333333333333,168885,0
"education",8,16,0.892857142857143,185,0
"education-num",8,-1,0.892857142857143,9.5,0
"race",8,5,0.892857142857143,186,0
"hours-per-week",8,-1,0.816666666666666,42,0
"age",6,1,0.666666666666667,28.5,0
"fnlwgt",6,1,0.666666666666667,319182.5,0
"hours-per-week",6,-1,0.666666666666667,42,0
"education",6,16,0.333333333333333,187,0
"education-num",6,-1,0.333333333333333,10.5,0
"fnlwgt",0,1,0.833333333333333,281705,0.5
"fnlwgt",2,1,1,319182.5,0
"education",2,16,1,188,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,189,0
"sex",2,2,1,190,0
"education",169,16,3.23460592796737,191,0
"capital-loss",169,-1,2.80785260226794,1666.5,0
"native-country",169,42,2.73094745847294,192,0
"capital-gain",169,1,2.26318372059461,3267.5,0
"education-num",169,-1,1.90885056024173,9.5,0
"education-num",0,-1,0.680473372781065,13.5,0.26027397260274
"fnlwgt",0,-1,0.585798816568047,390312,0.0410958904109589
"age",0,1,0.579881656804734,30.5,0.0273972602739725
"native-country",0,42,0.579881656804734,193,0.0273972602739725
"race",0,5,0.57396449704142,194,0.0136986301369864
"capital-loss",96,-1,2.63672014260248,1666.5,0
"capital-gain",96,1,2.10752688172042,3267.5,0
"native-country",96,42,2.10752688172042,195,0
"age",96,1,1.84761032218658,46.5,0
"hours-per-week",96,1,1.7142857142857,57.5,0
"hours-per-week",85,1,2.85882352941177,42,0
"age",85,1,1.96686674669868,41.5,0
"capital-gain",85,1,1.82152080344333,3267.5,0
"native-country",85,42,1.82152080344333,196,0
"education",85,16,1.20952506422503,197,0
"workclass",0,9,0.647058823529412,198,0.11764705882353
"education",0,16,0.647058823529412,199,0.11764705882353
"fnlwgt",0,-1,0.635294117647059,102210.5,0.088235294117647
"education-num",0,1,0.635294117647059,14.5,0.088235294117647
"race",0,5,0.635294117647059,200,0.088235294117647
"workclass",34,9,3.05882352941176,201,0
"fnlwgt",34,1,2.25882352941177,224864,0
"age",34,1,1.71399594320487,52,0
"race",34,5,0.786096256684491,202,0
"education",34,16,0.677871148459385,203,0
"fnlwgt",0,1,0.794117647058823,385288.5,0.125
"education",0,16,0.794117647058823,204,0.125
"race",0,5,0.794117647058823,205,0.125
"native-country",0,42,0.794117647058823,206,0.125
"workclass",26,9,1.73333333333333,207,0
"fnlwgt",26,1,1.73333333333333,226794.5,0
"age",26,1,1.69565217391304,52.5,0
"education",26,16,1.11428571428571,208,0
"occupation",26,15,0.764705882352942,209,0
"fnlwgt",0,-1,0.807692307692308,201513.5,0.166666666666667
"occupation",0,15,0.807692307692308,210,0.166666666666667
"fnlwgt",20,1,1.6,38235.5,0
"education",20,16,1.6,211,0
"age",20,1,1.35,39.5,0
"education-num",20,1,1.12941176470588,14.5,0
"race",20,5,0.757894736842106,212,0
"fnlwgt",18,1,1.14285714285714,223669.5,0
"education",18,16,1.14285714285714,213,0
"age",18,1,0.800000000000001,52.5,0
"education-num",18,1,0.800000000000001,14.5,0
"occupation",18,15,0.5,214,0
"age",0,1,0.888888888888889,56.5,0.5
"education",0,16,0.888888888888889,215,0.5
"education-num",0,1,0.833333333333333,14.5,0.25
"native-country",0,42,0.833333333333333,216,0.25
"fnlwgt",14,-1,1.52380952380952,174067.5,0
"education",14,16,0.703296703296703,217,0
"race",14,5,0.703296703296703,218,0
"age",14,1,0.457142857142856,39.5,0
"education-num",14,1,0.457142857142856,12,0
"fnlwgt",12,1,1.33333333333333,133543.5,0
"age",12,-1,1.21904761904762,48,0
"education",12,16,0.333333333333334,219,0
"education-num",12,1,0.333333333333334,11,0
"occupation",12,15,0.333333333333334,220,0
"hours-per-week",0,-1,0.833333333333333,49,0.5
"education",0,16,0.75,221,0.25
"occupation",0,15,0.75,222,0.25
"relationship",0,6,0.75,223,0.25
"sex",0,2,0.75,224,0.25
"fnlwgt",8,-1,1.33333333333333,124593.5,0
"education",8,16,1.33333333333333,225,0
"education-num",8,1,1.33333333333333,11,0
"age",8,-1,1,46.5,0
"occupation",8,15,0.571428571428572,226,0
"occupation",6,15,1.33333333333333,227,0
"age",6,-1,1.06666666666667,50.5,0
"education",6,16,1.06666666666667,228,0
"education-num",6,1,1.06666666666667,11,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"age",0,-1,0.833333333333333,47,0.666666666666667
"fnlwgt",0,1,0.833333333333333,84292,0.666666666666667
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"education",0,16,0.666666666666667,229,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,61536.5,0
"age",3,1,0.333333333333333,43,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,231,0
"age",6,1,1.66666666666667,47,0
"fnlwgt",6,1,0.666666666666667,261788,0
"occupation",6,15,0.333333333333333,232,0
"education",6,16,0.166666666666667,233,0
"workclass",6,9,0.0666666666666664,234,0
"education",51,16,2.08459383753501,235,0
"capital-gain",51,1,1.74309723889555,3267.5,0
"education-num",51,-1,1.67342799188641,12,0
"workclass",51,9,1.33856209150327,236,0
"occupation",51,15,1.20320855614973,237,0
"education-num",0,-1,0.980392156862745,12,0.952380952380952
"occupation",0,15,0.686274509803922,238,0.238095238095238
"age",0,1,0.647058823529412,47,0.142857142857143
"fnlwgt",0,1,0.647058823529412,204950,0.142857142857143
"relationship",0,6,0.647058823529412,239,0.142857142857143
"workclass",21,9,1.92063492063492,240,0
"occupation",21,15,1.37619047619048,241,0
"age",21,1,1.32234432234432,50,0
"native-country",21,42,1.21303258145363,242,0
"relationship",21,6,1.19047619047619,243,0
"native-country",0,42,0.904761904761905,244,0.333333333333334
"age",18,1,1.38888888888889,41.5,0
"workclass",18,9,1.08888888888889,245,0
"hours-per-week",18,-1,1.08888888888889,33.5,0
"occupation",18,15,1,246,0
"fnlwgt",18,-1,0.790849673202617,363005,0
"fnlwgt",0,-1,0.777777777777778,282082.5,0.333333333333333
"occupation",12,15,2.7,247,0
"native-country",12,42,1.22727272727273,248,0
"fnlwgt",12,1,0.75,104701,0
"workclass",12,9,0.5,249,0
"hours-per-week",12,-1,0.5,33.5,0
"age",10,1,0.466666666666666,46,0
"fnlwgt",10,1,0.466666666666666,104701,0
"relationship",10,6,0.466666666666666,250,0
"sex",10,2,0.466666666666666,251,0
"occupation",10,15,0.3,252,0
"workclass",0,9,0.8,253,0.333333333333334
"fnlwgt",0,1,0.8,104701,0.333333333333334
"hours-per-week",0,1,0.8,36,0.333333333333334
"occupation",3,15,1.33333333333333,254,0
"relationship",3,6,1.33333333333333,255,0
"sex",3,2,1.33333333333333,256,0
"hours-per-week",3,-1,1.33333333333333,36,0
"age",3,-1,0.333333333333333,43,0
"occupation",6,15,1.33333333333333,257,0
"fnlwgt",6,-1,1.06666666666667,150797,0
"capital-loss",6,1,1.06666666666667,742.5,0
"relationship",6,6,0.666666666666667,258,0
"sex",6,2,0.666666666666667,259,0
"fnlwgt",0,-1,0.833333333333333,197760.5,0.666666666666667
"age",0,-1,0.666666666666667,36.5,0.333333333333333
"relationship",3,6,1.33333333333333,260,0
"sex",3,2,1.33333333333333,261,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,150797,0
"occupation",3,15,0.333333333333333,262,0
"workclass",30,9,1.55151515151515,263,0
"age",30,-1,1.21609195402299,30.5,0
"native-country",30,42,1.21609195402299,264,0
"occupation",30,15,1.12247360482655,265,0
"fnlwgt",30,-1,0.70462519936204,188872,0
"hours-per-week",0,-1,0.866666666666667,31,0.5
"age",0,1,0.833333333333333,53.5,0.375
"native-country",0,42,0.8,266,0.25
"education",0,16,0.766666666666667,267,0.125
"age",8,-1,2.4,53,0
"occupation",8,15,1.33333333333333,268,0
"native-country",8,42,1.33333333333333,269,0
"fnlwgt",8,1,0.571428571428572,55013.5,0
"education",8,16,0.571428571428572,270,0
"education",0,16,0.75,271,0.333333333333333
"occupation",0,15,0.75,272,0.333333333333333
"native-country",0,42,0.75,273,0.333333333333333
"hours-per-week",5,1,1.6,9,0
"age",5,1,0.6,38,0
"fnlwgt",5,-1,0.6,214726,0
"occupation",5,15,0.6,274,0
"workclass",5,9,0.266666666666667,275,0
"occupation",22,15,1.18181818181818,276,0
"fnlwgt",22,-1,0.566433566433567,185858,0
"age",22,-1,0.467532467532466,43.5,0
"workclass",22,9,0.181818181818182,277,0
"race",22,5,0.181818181818182,278,0
"fnlwgt",0,-1,0.727272727272727,185858,0.333333333333333
"age",0,-1,0.636363636363636,33.5,0.111111111111111
"age",9,-1,1,31.5,0
"fnlwgt",9,1,1,149278.5,0
"relationship",9,6,0.25,279,0
"race",9,5,0.25,280,0
"sex",9,2,0.25,281,0
"age",8,-1,0.6,43.5,0
"fnlwgt",8,1,0.6,149278.5,0
"relationship",8,6,0.142857142857143,282,0
"race",8,5,0.142857142857143,283,0
"sex",8,2,0.142857142857143,284,0
"race",0,5,0.75,285,0.333333333333333
"native-country",0,42,0.75,286,0.333333333333333
"age",5,1,1.06666666666667,33.5,0
"fnlwgt",5,1,1.06666666666667,149278.5,0
"relationship",5,6,0.4,287,0
"sex",5,2,0.4,288,0
"hours-per-week",5,1,0.4,38.5,0
"fnlwgt",3,1,1.33333333333333,149278.5,0
"relationship",3,6,1.33333333333333,289,0
