"","count","ncat","improve","index","adj"
"workclass",0,9,0.647058823529412,40,0.25
"race",0,5,0.647058823529412,41,0.25
"hours-per-week",0,-1,0.647058823529412,22.5,0.25
"education",0,16,0.588235294117647,42,0.125
"fnlwgt",8,-1,1.75,127041,0
"hours-per-week",8,1,0.25,34.5,0
"age",8,1,0.15,26.5,0
"relationship",8,6,0.15,43,0
"workclass",8,9,0.0833333333333335,44,0
"fnlwgt",7,-1,1.71428571428571,33544,0
"education",7,16,1.71428571428571,45,0
"occupation",7,15,1.71428571428571,46,0
"age",7,-1,0.714285714285714,31.5,0
"hours-per-week",7,-1,0.714285714285714,41,0
"hours-per-week",31,-1,1.92012288786482,43.5,0
"fnlwgt",31,-1,1.56774193548387,372276.5,0
"occupation",31,15,1.42928039702233,47,0
"age",31,1,0.567741935483871,54,0
"relationship",31,6,0.491551459293395,48,0
"occupation",0,15,0.935483870967742,49,0.333333333333333
"fnlwgt",28,-1,1.78835978835979,372276.5,0
"occupation",28,15,0.603174603174603,50,0
"education",28,16,0.297619047619047,51,0
"education-num",28,-1,0.297619047619047,14.5,0
"age",28,1,0.184873949579831,54,0
"occupation",27,15,0.425925925925927,52,0
"marital-status",27,7,0.125925925925927,53,0
"fnlwgt",27,-1,0.107744107744109,192659.5,0
"age",27,-1,0.0797720797720813,52,0
"education",27,16,0.0592592592592607,54,0
"age",4,1,0.5,54,0
"fnlwgt",4,1,0.5,241129.5,0
"marital-status",4,7,0.166666666666667,55,0
"relationship",4,6,0.166666666666667,56,0
"hours-per-week",4,1,0.166666666666667,41,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,241129.5,0
"relationship",2,6,1,57,0
"hours-per-week",2,1,1,41,0
"fnlwgt",3,1,1.33333333333333,214209.5,0
"relationship",3,6,1.33333333333333,58,0
"age",3,1,0.333333333333333,44,0
"education",3,16,0.333333333333333,59,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",6,1,1.33333333333333,125356,0
"marital-status",6,7,1.33333333333333,60,0
"age",6,-1,1.06666666666667,45.5,0
"education",6,16,1.06666666666667,61,0
"education-num",6,-1,1.06666666666667,12,0
"hours-per-week",0,1,0.833333333333333,27.5,0.666666666666667
"age",0,1,0.666666666666667,28.5,0.333333333333333
"education",0,16,0.666666666666667,62,0.333333333333333
"marital-status",0,7,0.666666666666667,63,0.333333333333333
"occupation",0,15,0.666666666666667,64,0.333333333333333
"age",3,-1,1.33333333333333,23,0
"fnlwgt",3,-1,1.33333333333333,75874.5,0
"marital-status",3,7,1.33333333333333,65,0
"occupation",3,15,1.33333333333333,66,0
"education",3,16,0.333333333333333,67,0
"age",56,-1,2.92195767195767,60,0
"occupation",56,15,2.05714285714286,68,0
"education",56,16,1.80397543632838,69,0
"marital-status",56,7,1.62286612758311,70,0
"race",56,5,1.62286612758311,71,0
"education",54,16,1.84400871459695,72,0
"marital-status",54,7,1.54367575122292,73,0
"education-num",54,-1,1.25185185185185,10.5,0
"occupation",54,15,1.13415070242657,74,0
"hours-per-week",54,1,0.617162744792477,51.5,0
"education-num",0,-1,0.925925925925926,10.5,0.8
"occupation",0,15,0.759259259259259,75,0.35
"fnlwgt",0,-1,0.685185185185185,317531,0.15
"native-country",0,42,0.666666666666667,76,0.0999999999999999
"workclass",0,9,0.648148148148148,77,0.0499999999999999
"marital-status",34,7,1.94117647058824,78,0
"race",34,5,1.94117647058824,79,0
"occupation",34,15,0.341176470588235,80,0
"age",34,-1,0.226890756302521,43.5,0
"relationship",34,6,0.226890756302521,81,0
"fnlwgt",20,1,2.17777777777778,93771,0
"occupation",20,15,1.2,82,0
"capital-loss",20,-1,1.03157894736842,782,0
"age",20,-1,0.9,24,0
"hours-per-week",20,1,0.816666666666668,52.5,0
"fnlwgt",18,-1,1.28104575163399,396682.5,0
"capital-loss",18,-1,1.28104575163399,782,0
"age",18,1,0.888888888888888,33.5,0
"workclass",18,9,0.793650793650793,83,0
"occupation",18,15,0.793650793650793,84,0
"capital-loss",17,-1,1.44117647058824,782,0
"occupation",17,15,1.09502262443439,85,0
"age",17,1,0.577540106951872,33.5,0
"fnlwgt",17,1,0.441176470588236,245157.5,0
"education",17,16,0.325791855203621,86,0
"occupation",16,15,1.5,87,0
"sex",16,2,0.388888888888889,88,0
"workclass",16,9,0.32051282051282,89,0
"age",16,1,0.3,33.5,0
"fnlwgt",16,-1,0.227272727272728,185604.5,0
"race",0,5,0.8125,90,0.25
"native-country",0,42,0.8125,91,0.25
"age",4,-1,0.666666666666667,23.5,0
"workclass",4,9,0.666666666666667,92,0
"fnlwgt",4,1,0.666666666666667,190499,0
"education",4,16,0.666666666666667,93,0
"education-num",4,-1,0.666666666666667,12,0
"age",3,1,1.33333333333333,33.5,0
"education",3,16,1.33333333333333,94,0
"education-num",3,-1,1.33333333333333,12,0
"sex",3,2,1.33333333333333,95,0
"hours-per-week",3,1,1.33333333333333,62,0
"education",3,16,1.33333333333333,96,0
"education-num",3,-1,1.33333333333333,6,0
"marital-status",3,7,1.33333333333333,97,0
"occupation",3,15,1.33333333333333,98,0
"relationship",3,6,1.33333333333333,99,0
"occupation",606,15,96.9800332216873,100,0
"education",606,16,79.3087450258434,101,0
"education-num",606,-1,68.1090642684631,9.5,0
"hours-per-week",606,-1,66.8713719268367,53,0
"fnlwgt",606,-1,65.7496116654679,352393.5,0
"education",0,16,0.834983498349835,102,0.468085106382979
"education-num",0,-1,0.826732673267327,9.5,0.441489361702127
"hours-per-week",0,-1,0.768976897689769,44.5,0.25531914893617
"age",0,-1,0.755775577557756,47.5,0.212765957446809
"workclass",0,9,0.752475247524752,103,0.202127659574468
"education",188,16,6.61638158250913,104,0
"education-num",188,-1,5.41067438342286,7.5,0
"occupation",188,15,4.98427998766576,105,0
"capital-gain",188,-1,4.34065679925993,5095.5,0
"age",188,-1,3.47094268371498,37.5,0
"education-num",0,-1,0.920212765957447,7.5,0.736842105263158
"native-country",0,42,0.73936170212766,106,0.140350877192983
"occupation",0,15,0.728723404255319,107,0.105263157894737
"fnlwgt",57,1,1.76002506265664,28420.5,0
"capital-loss",57,-1,1.76002506265664,988.5,0
"native-country",57,42,1.76002506265664,108,0
"occupation",57,15,0.893141945773525,109,0
"hours-per-week",57,-1,0.765869218500796,67.5,0
"native-country",56,42,1.82402597402597,110,0
"occupation",56,15,0.862244897959183,111,0
"hours-per-week",56,-1,0.826719576719576,67.5,0
"fnlwgt",56,1,0.67857142857143,143666.5,0
"workclass",56,9,0.4502886002886,112,0
"occupation",55,15,0.997402597402598,113,0
"hours-per-week",55,-1,0.89228130360206,67.5,0
"fnlwgt",55,1,0.654545454545455,107997,0
"workclass",55,9,0.581818181818183,114,0
"education",55,16,0.387878787878789,115,0
"hours-per-week",0,-1,0.890909090909091,62.5,0.142857142857143
"workclass",7,9,1.52380952380952,116,0
"fnlwgt",7,1,1.52380952380952,115369.5,0
"age",7,-1,1.19047619047619,57.5,0
"education",7,16,1.19047619047619,117,0
"hours-per-week",7,-1,1.19047619047619,67.5,0
"fnlwgt",0,1,0.857142857142857,164487.5,0.666666666666667
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,55,0.333333333333333
"fnlwgt",3,1,1.33333333333333,115369.5,0
"education",3,16,1.33333333333333,118,0
"education-num",3,1,1.33333333333333,5.5,0
"age",3,1,0.333333333333333,46.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",131,-1,5.16913014795966,37.5,0
"education",131,16,4.00363798913417,119,0
"capital-gain",131,-1,3.39291939652582,5095.5,0
"education-num",131,-1,3.24694538321555,11.5,0
"occupation",131,15,2.90900119777606,120,0
"fnlwgt",0,1,0.641221374045801,421756.5,0.0599999999999998
"native-country",0,42,0.633587786259542,121,0.0399999999999998
"education",0,16,0.625954198473282,122,0.02
"occupation",0,15,0.625954198473282,123,0.02
"race",0,5,0.625954198473282,124,0.02
"occupation",50,15,1.8225,125,0
"education-num",50,-1,1.51177304964539,11.5,0
"hours-per-week",50,-1,1.51177304964539,58.5,0
"education",50,16,1.51177304964539,126,0
"age",50,1,1,30.5,0
"relationship",0,6,0.72,127,0.222222222222222
"sex",0,2,0.72,128,0.222222222222222
"hours-per-week",0,-1,0.72,39,0.222222222222222
"race",0,5,0.7,129,0.166666666666667
"age",0,-1,0.68,22.5,0.111111111111111
"education",32,16,2.20416666666667,130,0
"education-num",32,-1,2.20416666666667,11.5,0
"hours-per-week",32,-1,2.20416666666667,58.5,0
"age",32,1,1.50416666666667,32.5,0
"workclass",32,9,1.06653225806452,131,0
"education-num",0,-1,1,11.5,1
"hours-per-week",30,-1,2.51904761904762,58.5,0
"workclass",30,9,1.25185185185185,132,0
"fnlwgt",30,-1,1.21609195402299,446134.5,0
"age",30,1,0.899999999999999,32.5,0
"race",30,5,0.362962962962962,133,0
"workclass",28,9,1.60095238095238,134,0
"fnlwgt",28,-1,1.3994708994709,446134.5,0
"hours-per-week",28,1,0.714285714285715,41.5,0
"age",28,1,0.642857142857144,31,0
"occupation",28,15,0.445054945054945,135,0
"fnlwgt",25,-1,1.61333333333333,446134.5,0
"education",25,16,0.397647058823529,136,0
"education-num",25,-1,0.397647058823529,9.5,0
"hours-per-week",25,1,0.28,42,0
"age",25,-1,0.137142857142857,26.5,0
"education",24,16,0.666666666666667,137,0
"education-num",24,-1,0.666666666666667,9.5,0
"fnlwgt",24,1,0.428571428571428,80969.5,0
"age",24,1,0.171929824561403,27.5,0
"hours-per-week",24,1,0.137254901960784,42,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.708333333333333,25.5,0.125
"age",8,-1,1.28571428571429,35.5,0
"fnlwgt",8,1,1.28571428571429,80969.5,0
"occupation",8,15,1.28571428571429,138,0
"capital-loss",8,1,0.142857142857143,1025.5,0
"hours-per-week",8,1,0.142857142857143,45,0
"occupation",7,15,1.71428571428571,139,0
"age",7,1,0.380952380952381,28.5,0
"fnlwgt",7,-1,0.380952380952381,182647.5,0
"capital-loss",7,1,0.0476190476190479,1025.5,0
"hours-per-week",7,1,0.0476190476190479,45,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,209423.5,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,140,0
"occupation",3,15,0.333333333333333,141,0
"occupation",81,15,4.14692124837052,142,0
"education",81,16,2.58472782335944,143,0
"capital-gain",81,-1,2.3716530383197,4321,0
"hours-per-week",81,-1,2.10252832741417,36.5,0
"education-num",81,-1,2.07600159299084,9.5,0
"fnlwgt",0,-1,0.679012345679012,144356,0.257142857142857
"hours-per-week",0,1,0.666666666666667,41,0.228571428571429
"relationship",0,6,0.654320987654321,144,0.2
"sex",0,2,0.654320987654321,145,0.2
"age",0,-1,0.617283950617284,42.5,0.114285714285714
"fnlwgt",35,-1,2.16450216450217,176900,0
"hours-per-week",35,-1,2.16450216450217,47.5,0
"capital-gain",35,-1,2.16450216450216,4321,0
"workclass",35,9,1.76434676434676,146,0
"age",35,1,1.42857142857143,55.5,0
"capital-gain",0,-1,0.742857142857143,4321,0.181818181818182
"workclass",0,9,0.714285714285714,147,0.0909090909090909
"occupation",0,15,0.714285714285714,148,0.0909090909090909
"race",0,5,0.714285714285714,149,0.0909090909090909
"hours-per-week",0,-1,0.714285714285714,55,0.0909090909090909
"workclass",24,9,1.71428571428571,150,0
"fnlwgt",24,1,1.57575757575758,101498,0
"race",24,5,1.44927536231884,151,0
"age",24,1,0.666666666666666,49,0
"occupation",24,15,0.549019607843136,152,0
"race",0,5,0.916666666666667,153,0.333333333333333
"race",21,5,1.71904761904762,154,0
"fnlwgt",21,1,1.21904761904762,84696.5,0
"education",21,16,0.761904761904761,155,0
"education-num",21,-1,0.761904761904761,9.5,0
"age",21,1,0.507936507936508,42.5,0
"fnlwgt",20,1,0.400000000000001,84696.5,0
"education",20,16,0.400000000000001,156,0
"age",20,1,0.300000000000001,40.5,0
"education-num",20,-1,0.233333333333334,9.5,0
"hours-per-week",20,-1,0.233333333333334,47.5,0
"age",4,1,1.5,43.5,0
"fnlwgt",4,-1,1.5,74639,0
"education",4,16,1.5,157,0
"occupation",4,15,1.5,158,0
"education-num",4,-1,0.5,9.5,0
"occupation",3,15,1.33333333333333,159,0
"race",3,5,1.33333333333333,160,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,57170,0
"relationship",3,6,0.333333333333333,161,0
"hours-per-week",11,-1,5.45454545454546,44.5,0
"occupation",11,15,2.45454545454546,162,0
"workclass",11,9,1.70454545454546,163,0
"fnlwgt",11,-1,1.01010101010101,336589.5,0
"capital-gain",11,-1,1.01010101010101,2589,0
"occupation",0,15,0.818181818181818,164,0.6
"workclass",0,9,0.727272727272727,165,0.4
"fnlwgt",0,1,0.636363636363636,219701,0.2
"education",0,16,0.636363636363636,166,0.2
"relationship",0,6,0.636363636363636,167,0.2
"education",46,16,1.81399585921325,168,0
"fnlwgt",46,1,1.69682726204466,292282.5,0
"education-num",46,-1,1.69082125603865,9.5,0
"hours-per-week",46,-1,1.54940711462451,31.5,0
"age",46,1,1.11304347826087,58,0
"education-num",0,-1,0.934782608695652,9.5,0.857142857142857
"workclass",0,9,0.652173913043478,169,0.238095238095238
"hours-per-week",0,-1,0.630434782608696,44.5,0.190476190476191
"age",0,-1,0.608695652173913,43.5,0.142857142857143
"fnlwgt",0,-1,0.608695652173913,275009.5,0.142857142857143
"workclass",25,9,2.19428571428571,170,0
"fnlwgt",25,1,1.00173913043478,350510,0
"hours-per-week",25,-1,1.00173913043478,33,0
"age",25,1,0.694285714285714,40,0
"capital-gain",25,-1,0.563333333333331,4321,0
"hours-per-week",0,-1,0.92,33,0.5
"fnlwgt",21,1,1.99480519480519,204287,0
"age",21,-1,1.28571428571428,62,0
"race",21,5,0.685714285714285,171,0
"workclass",21,9,0.385714285714284,172,0
"capital-gain",21,-1,0.385714285714284,4321,0
"age",0,-1,0.619047619047619,46.5,0.2
"occupation",0,15,0.619047619047619,173,0.2
"hours-per-week",0,-1,0.571428571428571,41,0.0999999999999999
"fnlwgt",11,-1,1.66233766233766,253728.5,0
"age",11,-1,1.02424242424242,48,0
"workclass",11,9,0.890909090909091,174,0
"hours-per-week",11,1,0.890909090909091,39,0
"occupation",11,15,0.290909090909091,175,0
"age",0,1,0.727272727272727,56.5,0.25
"occupation",0,15,0.727272727272727,176,0.25
"age",7,-1,1.92857142857143,46.5,0
"fnlwgt",7,1,1.92857142857143,308822,0
"occupation",7,15,1.02857142857143,177,0
"race",7,5,0.761904761904761,178,0
"workclass",7,9,0.428571428571428,179,0
"fnlwgt",0,1,0.857142857142857,277826.5,0.666666666666667
"workclass",0,9,0.714285714285714,180,0.333333333333333
"occupation",0,15,0.714285714285714,181,0.333333333333333
"fnlwgt",4,1,1.5,308822,0
"occupation",4,15,1.5,182,0
"age",4,1,0.5,40,0
"race",4,5,0.166666666666667,183,0
"hours-per-week",10,1,1.42222222222222,43,0
"fnlwgt",10,-1,0.8,144366,0
"age",10,1,0.533333333333333,48.5,0
"occupation",10,15,0.342857142857143,184,0
"capital-gain",10,-1,0.0888888888888895,2589,0
"fnlwgt",9,-1,0.277777777777778,144366,0
"age",9,1,0.177777777777778,48.5,0
"occupation",9,15,0.111111111111112,185,0
"capital-gain",9,-1,0.0277777777777781,2589,0
"hours-per-week",9,-1,0.0277777777777781,41,0
"age",0,1,0.777777777777778,45,0.5
"fnlwgt",4,1,1.5,125192,0
"age",4,-1,0.5,51.5,0
"occupation",4,15,0.166666666666667,186,0
"capital-gain",4,-1,0.166666666666667,2589,0
"fnlwgt",21,1,1.71904761904762,292282.5,0
"occupation",21,15,1.46520146520147,187,0
"age",21,1,1.34126984126984,49.5,0
"workclass",21,9,1.28571428571429,188,0
"hours-per-week",21,1,1.21904761904762,55,0
"education",0,16,0.80952380952381,189,0.2
"education-num",0,-1,0.80952380952381,9,0.2
"occupation",0,15,0.80952380952381,190,0.2
"native-country",0,42,0.80952380952381,191,0.2
"occupation",5,15,2.4,192,0
"age",5,1,1.06666666666667,47.5,0
"race",5,5,0.9,193,0
"fnlwgt",5,-1,0.4,315697.5,0
"education",5,16,0.4,194,0
"age",0,1,0.8,47.5,0.5
"workclass",16,9,2.16666666666667,195,0
"hours-per-week",16,1,1.63333333333333,55,0
"age",16,1,0.833333333333333,50.5,0
"fnlwgt",16,-1,0.642857142857143,65793.5,0
"occupation",16,15,0.3,196,0
"hours-per-week",0,1,0.875,47.5,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,0.333333333333333,197,0
"fnlwgt",3,-1,0.333333333333333,96838,0
"education",3,16,0.333333333333333,198,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",418,-1,14.7626669843548,338256,0
"hours-per-week",418,-1,13.1577934442074,53,0
"age",418,-1,11.7918347286073,56.5,0
"education",418,16,10.9599576114911,199,0
"workclass",418,9,10.9306646226936,200,0
"workclass",0,9,0.925837320574163,201,0.8
"education",0,16,0.925837320574163,202,0.8
"hours-per-week",0,-1,0.925837320574163,58.5,0.8
"age",0,-1,0.904306220095694,56.5,0.741935483870968
"occupation",0,15,0.882775119617225,203,0.683870967741935
"capital-gain",155,-1,3.87096774193548,5095.5,0
"education",155,16,3.17911128920947,204,0
"education-num",155,-1,3.12535370684777,10.5,0
"fnlwgt",155,1,3.08149405772497,315981.5,0
"native-country",155,42,3.08149405772497,205,0
"native-country",0,42,0.87741935483871,206,0.0500000000000001
"workclass",135,9,2.95275590551182,207,0
"fnlwgt",135,1,2.72727272727273,315981.5,0
"native-country",135,42,2.72727272727273,208,0
"education",135,16,2.65839610101906,209,0
"education-num",135,-1,2.44801084990959,10.5,0
"hours-per-week",8,-1,1.66666666666667,45,0
"fnlwgt",8,1,1.28571428571429,87306,0
"age",8,1,1,45.5,0
"education",8,16,0.6,210,0
"education-num",8,-1,0.6,11.5,0
"age",0,1,0.75,52,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,282770,0
"education",3,16,1.33333333333333,211,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,1,0.333333333333333,51,0
"fnlwgt",127,1,2.9504699009398,315981.5,0
"native-country",127,42,2.9504699009398,212,0
"occupation",127,15,2.81771475857587,213,0
"capital-loss",127,-1,2.73145462080398,943.5,0
"education",127,16,2.60843812433893,214,0
"native-country",124,42,3.09677419354839,215,0
"capital-loss",124,-1,2.44812554489974,943.5,0
"education",124,16,1.91261262033552,216,0
"occupation",124,15,1.61876000915122,217,0
"age",124,-1,1.6152927120669,31.5,0
"capital-loss",121,-1,2.16666666666666,943.5,0
"education",121,16,1.33333333333333,218,0
"fnlwgt",121,-1,1.27433628318583,295528.5,0
"age",121,1,1.11724137931034,67.5,0
"education-num",121,-1,1.06666666666666,6.5,0
"education",108,16,1.43291477735148,219,0
"fnlwgt",108,-1,1.3976897689769,297688.5,0
"age",108,1,1.33878787878788,51.5,0
"native-country",108,42,0.978964401294505,220,0
"education-num",108,-1,0.973520249221188,6.5,0
"education-num",0,-1,0.935185185185185,12.5,0.851063829787234
"occupation",0,15,0.648148148148148,221,0.191489361702128
"workclass",0,9,0.611111111111111,222,0.106382978723404
"age",0,1,0.601851851851852,48.5,0.0851063829787235
"native-country",0,42,0.601851851851852,223,0.0851063829787235
"workclass",61,9,1.89637941614798,224,0
"fnlwgt",61,-1,1.89210134128167,292397.5,0
"race",61,5,1.21714121368996,225,0
"occupation",61,15,1.13203080836631,226,0
"education",61,16,0.789071038251365,227,0
"age",0,-1,0.754098360655738,73.5,0.117647058823529
"native-country",0,42,0.737704918032787,228,0.0588235294117648
"fnlwgt",44,-1,1.81818181818182,292397.5,0
"race",44,5,1.33037694013304,229,0
"age",44,1,1.24675324675325,66.5,0
"hours-per-week",44,1,1.09768492377188,44.5,0
"occupation",44,15,0.963009404388714,230,0
"native-country",0,42,0.931818181818182,231,0.25
"age",40,-1,1.56862745098039,34,0
"occupation",40,15,1.42450142450143,232,0
"fnlwgt",40,-1,1.25,80113,0
"race",40,5,1.05263157894737,233,0
"education",40,16,0.879120879120883,234,0
"race",0,5,0.875,235,0.166666666666667
"hours-per-week",0,-1,0.875,22,0.166666666666667
"relationship",6,6,1.66666666666667,236,0
"race",6,5,1.66666666666667,237,0
"sex",6,2,1.66666666666667,238,0
"hours-per-week",6,1,1.66666666666667,12.5,0
"fnlwgt",6,1,0.333333333333333,116844.5,0
"occupation",34,15,1.88591800356506,239,0
"hours-per-week",34,-1,1.64803921568627,52,0
"age",34,1,1.32720588235294,66.5,0
"workclass",34,9,0.827205882352942,240,0
"education",34,16,0.750053867700927,241,0
"fnlwgt",0,-1,0.735294117647059,72825.5,0.25
"education",0,16,0.705882352941177,242,0.166666666666667
"relationship",0,6,0.705882352941177,243,0.166666666666667
"race",0,5,0.705882352941177,244,0.166666666666667
"sex",0,2,0.705882352941177,245,0.166666666666667
"hours-per-week",12,-1,3.55555555555556,52,0
"age",12,1,2.13333333333333,40,0
"race",12,5,0.969696969696971,246,0
"fnlwgt",12,1,0.666666666666668,135998.5,0
"education",12,16,0.533333333333334,247,0
"age",0,1,0.916666666666667,40,0.666666666666667
"race",0,5,0.833333333333333,248,0.333333333333333
"fnlwgt",9,1,0.277777777777778,135998.5,0
"education",9,16,0.277777777777778,249,0
"age",9,1,0.177777777777778,51,0
"education-num",9,-1,0.177777777777778,9.5,0
"workclass",9,9,0.111111111111112,250,0
"age",0,-1,0.777777777777778,51,0.5
"education",0,16,0.777777777777778,251,0.5
"hours-per-week",0,-1,0.777777777777778,49.5,0.5
"workclass",0,9,0.666666666666667,252,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",4,1,1.5,51,0
"fnlwgt",4,-1,1.5,89961,0
"workclass",4,9,0.5,253,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,254,0
"fnlwgt",22,-1,1.71639471639472,158048,0
"age",22,1,0.974025974025976,66.5,0
"hours-per-week",22,1,0.974025974025976,92,0
"education",22,16,0.545454545454547,255,0
"education-num",22,-1,0.545454545454547,9.5,0
"education",0,16,0.727272727272727,256,0.333333333333333
"age",0,-1,0.681818181818182,40.5,0.222222222222222
"education-num",0,-1,0.681818181818182,9.5,0.222222222222222
"hours-per-week",0,1,0.681818181818182,43,0.222222222222222
"native-country",0,42,0.681818181818182,257,0.222222222222222
"age",9,-1,1.34444444444444,53.5,0
"workclass",9,9,1.01587301587302,258,0
"fnlwgt",9,1,0.694444444444445,50389.5,0
"education",9,16,0.694444444444445,259,0
"education-num",9,-1,0.544444444444444,9.5,0
"education",0,16,0.777777777777778,260,0.5
"education-num",0,-1,0.777777777777778,14,0.5
"native-country",0,42,0.777777777777778,261,0.5
"fnlwgt",0,1,0.666666666666667,93700,0.25
"occupation",0,15,0.666666666666667,262,0.25
"age",5,1,1.6,37,0
"education",5,16,1.6,263,0
"education-num",5,-1,1.6,11,0
"fnlwgt",5,1,0.6,101292.5,0
"hours-per-week",5,1,0.6,46,0
"age",4,1,1.5,66.5,0
"workclass",4,9,1.5,264,0
"occupation",4,15,1.5,265,0
"fnlwgt",4,-1,0.5,93878.5,0
"education",4,16,0.5,266,0
"age",13,1,1.38461538461538,56.5,0
"fnlwgt",13,1,1.38461538461538,221750.5,0
"occupation",13,15,0.717948717948718,267,0
"education",13,16,0.527472527472527,268,0
"workclass",13,9,0.273504273504274,269,0
"age",4,-1,2,59.5,0
"fnlwgt",4,1,2,214979,0
"education",4,16,2,270,0
"education-num",4,1,2,10.5,0
"occupation",4,15,2,271,0
"fnlwgt",0,1,1,214979,1
"education-num",0,1,1,10.5,1
"education",17,16,1.75070028011204,272,0
"education-num",17,1,1.75070028011204,11,0
"hours-per-week",17,-1,0.941176470588236,46.5,0
"occupation",17,15,0.474509803921569,273,0
"age",17,1,0.456327985739749,51.5,0
"education-num",0,1,1,11,1
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,138440.5,0
"occupation",3,15,1.33333333333333,274,0
"workclass",3,9,0.333333333333333,275,0
"education",3,16,0.333333333333333,276,0
"age",14,1,0.523809523809523,63,0
"fnlwgt",14,-1,0.357142857142857,147200.5,0
