"","count","ncat","improve","index","adj"
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,211248,0
"education",2,16,1,91,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,92,0
"occupation",9,15,2.5,93,0
"age",9,1,1.6,37.5,0
"fnlwgt",9,1,1,40745.5,0
"hours-per-week",9,-1,1,62.5,0
"marital-status",9,7,1,94,0
"age",0,1,0.888888888888889,37.5,0.75
"fnlwgt",0,-1,0.666666666666667,166603,0.25
"marital-status",0,7,0.666666666666667,95,0.25
"age",4,-1,1.5,29.5,0
"workclass",4,9,0.5,96,0
"fnlwgt",4,-1,0.5,197550.5,0
"education",4,16,0.5,97,0
"education-num",4,1,0.5,11,0
"occupation",8,15,1.66666666666667,98,0
"fnlwgt",8,-1,1.28571428571429,99354,0
"relationship",8,6,1,99,0
"sex",8,2,1,100,0
"education",8,16,0.6,101,0
"fnlwgt",0,1,0.875,203106,0.666666666666667
"hours-per-week",0,-1,0.875,47.5,0.666666666666667
"age",0,-1,0.75,52.5,0.333333333333333
"education",0,16,0.75,102,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"sex",3,2,1.33333333333333,103,0
"fnlwgt",3,-1,0.333333333333333,150114,0
"education",3,16,0.333333333333333,104,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",5,9,1.6,105,0
"education",5,16,1.6,106,0
"education-num",5,1,1.6,11.5,0
"occupation",5,15,0.6,107,0
"age",5,1,0.266666666666667,51.5,0
"education",277,16,21.0529085117258,108,0
"education-num",277,-1,21.0529085117258,11.5,0
"occupation",277,15,19.2165142816158,109,0
"capital-gain",277,-1,12.3895584559845,5095.5,0
"native-country",277,42,7.43092331680457,110,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.768953068592058,111,0.0724637681159422
"capital-gain",0,-1,0.768953068592058,7493,0.0724637681159422
"native-country",0,42,0.75812274368231,112,0.0289855072463768
"fnlwgt",0,-1,0.754512635379061,430923,0.0144927536231882
"occupation",208,15,8.10775058275057,113,0
"capital-gain",208,-1,7.49108391608391,4147,0
"fnlwgt",208,1,5.92142747426253,179517,0
"workclass",208,9,5.01686633039093,114,0
"education",208,16,4.84194752171425,115,0
"workclass",0,9,0.658653846153846,116,0.193181818181818
"education",0,16,0.644230769230769,117,0.159090909090909
"education-num",0,-1,0.644230769230769,9.5,0.159090909090909
"relationship",0,6,0.600961538461538,118,0.0568181818181819
"sex",0,2,0.600961538461538,119,0.0568181818181819
"capital-gain",120,-1,4.10427350427351,6350.5,0
"education",120,16,2.23120567375887,120,0
"education-num",120,-1,1.71111111111112,6.5,0
"fnlwgt",120,1,1.62284382284383,176742.5,0
"occupation",120,15,1.50029761904762,121,0
"education",117,16,2.12791040377247,122,0
"education-num",117,-1,1.85128205128205,8.5,0
"capital-loss",117,-1,1.56590193432299,1733,0
"native-country",117,42,1.41526672561155,123,0
"fnlwgt",117,1,1.33141831962586,176742.5,0
"education-num",0,-1,0.974358974358974,8.5,0.9
"native-country",0,42,0.811965811965812,124,0.266666666666667
"age",0,-1,0.769230769230769,23.5,0.1
"hours-per-week",0,-1,0.769230769230769,27.5,0.1
"race",0,5,0.760683760683761,125,0.0666666666666664
"age",87,1,1.32781609195402,56.5,0
"capital-loss",87,-1,1.2487684729064,1733,0
"native-country",87,42,1.23603314621759,126,0
"fnlwgt",87,1,1.19797817793006,176742.5,0
"occupation",87,15,0.926546250684179,127,0
"native-country",0,42,0.896551724137931,128,0.25
"capital-loss",75,-1,2.29114155251141,1733,0
"fnlwgt",75,1,1.65240310077519,170231,0
"occupation",75,15,1.21401612138454,129,0
"hours-per-week",75,-1,1.13009009009009,67,0
"native-country",75,42,1.13009009009009,130,0
"fnlwgt",73,1,1.62655268307756,176742.5,0
"occupation",73,15,1.27059757792336,131,0
"hours-per-week",73,-1,1.19330289193303,67,0
"native-country",73,42,1.19330289193303,132,0
"age",73,-1,0.339334637964779,24.5,0
"occupation",0,15,0.63013698630137,133,0.228571428571429
"age",0,1,0.575342465753425,37.5,0.114285714285714
"workclass",0,9,0.575342465753425,134,0.114285714285714
"education",0,16,0.561643835616438,135,0.0857142857142858
"education-num",0,1,0.561643835616438,9.5,0.0857142857142858
"age",38,-1,1.54907539118065,53.5,0
"workclass",38,9,0.58004385964912,136,0
"occupation",38,15,0.561988304093566,137,0
"fnlwgt",38,-1,0.469924812030072,204671.5,0
"education",38,16,0.20884820747521,138,0
"workclass",37,9,0.7265329845975,139,0
"occupation",37,15,0.715135135135135,140,0
"fnlwgt",37,-1,0.415135135135135,211555.5,0
"hours-per-week",37,1,0.415135135135135,42.5,0
"age",37,-1,0.410997204100652,44,0
"hours-per-week",0,-1,0.891891891891892,58,0.333333333333333
"age",0,-1,0.864864864864865,46.5,0.166666666666667
"native-country",0,42,0.864864864864865,141,0.166666666666667
"fnlwgt",31,-1,0.357320099255585,255884.5,0
"age",31,1,0.31336405529954,32.5,0
"occupation",31,15,0.162988115449917,142,0
"hours-per-week",31,1,0.105571847507332,42.5,0
"race",31,5,0.0276497695852558,143,0
"age",0,-1,0.67741935483871,39.5,0.230769230769231
"occupation",0,15,0.67741935483871,144,0.230769230769231
"hours-per-week",0,-1,0.645161290322581,53,0.153846153846154
"workclass",0,9,0.612903225806452,145,0.0769230769230769
"education",0,16,0.612903225806452,146,0.0769230769230769
"fnlwgt",13,1,1.55128205128205,265260,0
"age",13,1,0.984615384615385,33,0
"occupation",13,15,0.717948717948718,147,0
"hours-per-week",13,1,0.273504273504274,42.5,0
"race",13,5,0.111888111888112,148,0
"occupation",12,15,0.833333333333333,149,0
"age",12,1,0.5,29.5,0
"fnlwgt",12,1,0.333333333333333,299211,0
"education",12,16,0.0833333333333335,150,0
"education-num",12,-1,0.0833333333333335,9.5,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,285946.5,0
"education",2,16,1,151,0
"education-num",2,-1,1,9.5,0
"occupation",6,15,2.66666666666667,152,0
"hours-per-week",6,1,1.33333333333333,50,0
"age",6,-1,0.666666666666667,40,0
"fnlwgt",6,-1,0.666666666666667,198387.5,0
"native-country",6,42,0.266666666666667,153,0
"hours-per-week",0,1,0.833333333333333,50,0.5
"workclass",35,9,2.05714285714286,154,0
"hours-per-week",35,-1,1.51855500821018,55,0
"occupation",35,15,1.3013431013431,155,0
"fnlwgt",35,-1,1.0962148962149,146786,0
"native-country",35,42,0.889075630252101,156,0
"age",0,1,0.828571428571429,44.5,0.142857142857143
"race",0,5,0.828571428571429,157,0.142857142857143
"hours-per-week",28,-1,3.04761904761904,55,0
"fnlwgt",28,-1,1.71428571428571,39967,0
"occupation",28,15,1.52380952380952,158,0
"age",28,-1,0.864285714285712,37.5,0
"relationship",28,6,0.791208791208788,159,0
"native-country",0,42,0.892857142857143,160,0.250000000000001
"occupation",24,15,1.86666666666667,161,0
"fnlwgt",24,-1,1.12044817927171,145969.5,0
"workclass",24,9,0.927536231884059,162,0
"race",24,5,0.927536231884059,163,0
"age",24,-1,0.761904761904765,42.5,0
"age",0,1,0.666666666666667,33,0.2
"fnlwgt",0,1,0.666666666666667,164638.5,0.2
"relationship",0,6,0.666666666666667,164,0.2
"sex",0,2,0.666666666666667,165,0.2
"hours-per-week",0,-1,0.666666666666667,32.5,0.2
"fnlwgt",10,1,0.8,89851,0
"age",10,1,0.466666666666666,34.5,0
"occupation",10,15,0.3,166,0
"education",10,16,0.0499999999999998,167,0
"education-num",10,1,0.0499999999999998,9.5,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,51078.5,0
"education",2,16,1,168,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",14,-1,2.8,95981.5,0
"age",14,-1,1.16666666666667,40,0
"education",14,16,0.7,169,0
"education-num",14,-1,0.7,9.5,0
"workclass",14,9,0.538461538461538,170,0
"fnlwgt",10,-1,1.2,135423,0
"native-country",10,42,1.08888888888889,171,0
"education",10,16,0.771428571428572,172,0
"education-num",10,-1,0.771428571428572,9.5,0
"age",10,-1,0.45,39.5,0
"occupation",0,15,0.7,173,0.25
"race",0,5,0.7,174,0.25
"fnlwgt",6,1,1.5,106953,0
"education",6,16,1.5,175,0
"education-num",6,-1,1.5,9.5,0
"age",6,-1,0.6,29.5,0
"workclass",6,9,0.6,176,0
"age",0,-1,0.833333333333333,33.5,0.5
"education",4,16,1.5,177,0
"education-num",4,-1,1.5,9.5,0
"age",4,1,0.5,31.5,0
"fnlwgt",4,1,0.5,115110,0
"occupation",4,15,0.5,178,0
"capital-gain",88,-1,3.67350332594235,4147,0
"fnlwgt",88,1,3.42938311688312,183221.5,0
"education",88,16,2.75,179,0
"occupation",88,15,2.55177638453501,180,0
"age",88,1,2.52400588160082,60.5,0
"fnlwgt",82,1,3.54246404002502,183221.5,0
"occupation",82,15,2.76480836236934,181,0
"native-country",82,42,2.76297686053783,182,0
"age",82,1,2.01540631844675,60.5,0
"education",82,16,1.94013303769402,183,0
"native-country",0,42,0.670731707317073,184,0.1
"workclass",0,9,0.658536585365854,185,0.0666666666666667
"education",0,16,0.658536585365854,186,0.0666666666666667
"occupation",0,15,0.658536585365854,187,0.0666666666666667
"capital-loss",0,1,0.658536585365854,1969,0.0666666666666667
"occupation",30,15,2.3894419306184,188,0
"relationship",30,6,1.61333333333333,189,0
"sex",30,2,1.61333333333333,190,0
"workclass",30,9,1.21609195402299,191,0
"native-country",30,42,1.21609195402299,192,0
"relationship",0,6,0.733333333333333,193,0.384615384615385
"sex",0,2,0.733333333333333,194,0.384615384615385
"education",0,16,0.7,195,0.307692307692308
"fnlwgt",0,-1,0.666666666666667,306544,0.230769230769231
"education-num",0,-1,0.666666666666667,9.5,0.230769230769231
"workclass",17,9,0.549019607843137,196,0
"age",17,-1,0.215686274509804,42.5,0
"occupation",17,15,0.215686274509804,197,0
"fnlwgt",17,1,0.132352941176471,235800,0
"education",17,16,0.104575163398692,198,0
"occupation",0,15,0.882352941176471,199,0.333333333333333
"race",0,5,0.882352941176471,200,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,218471.5,0
"age",3,-1,0.333333333333333,33,0
"education",3,16,0.333333333333333,201,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,202,0
"age",13,-1,1.93772893772894,34.5,0
"fnlwgt",13,-1,1.66153846153846,202049.5,0
"capital-loss",13,1,1.00699300699301,1025.5,0
"workclass",13,9,0.961538461538462,203,0
"native-country",13,42,0.62820512820513,204,0
"workclass",0,9,0.692307692307692,205,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,239386,0.333333333333333
"capital-loss",0,1,0.692307692307692,1025.5,0.333333333333333
"education",0,16,0.615384615384615,206,0.166666666666667
"occupation",0,15,0.615384615384615,207,0.166666666666667
"hours-per-week",6,1,1.66666666666667,35,0
"age",6,1,0.666666666666667,28.5,0
"workclass",6,9,0.666666666666667,208,0
"occupation",6,15,0.666666666666667,209,0
"relationship",6,6,0.666666666666667,210,0
"fnlwgt",7,-1,1.19047619047619,201713,0
"hours-per-week",7,-1,1.19047619047619,32.5,0
"age",7,1,0.457142857142857,42.5,0
"workclass",7,9,0.457142857142857,211,0
"education",7,16,0.257142857142857,212,0
"fnlwgt",6,1,0.666666666666667,329811.5,0
"age",6,-1,0.333333333333333,43.5,0
"occupation",6,15,0.333333333333333,213,0
"workclass",6,9,0.166666666666667,214,0
"education",6,16,0.166666666666667,215,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,363780,0
"occupation",2,15,1,216,0
"relationship",2,6,1,217,0
"sex",2,2,1,218,0
"age",52,1,2.53186813186813,60.5,0
"occupation",52,15,2.35652067231015,219,0
"education",52,16,1.46520146520147,220,0
"capital-loss",52,-1,1.3563579277865,742.5,0
"native-country",52,42,1.3563579277865,221,0
"education",0,16,0.903846153846154,222,0.285714285714286
"education-num",0,-1,0.903846153846154,5,0.285714285714286
"hours-per-week",0,-1,0.903846153846154,32.5,0.285714285714286
"workclass",0,9,0.884615384615385,223,0.142857142857142
"occupation",7,15,1.71428571428571,224,0
"workclass",7,9,0.714285714285714,225,0
"hours-per-week",7,-1,0.714285714285714,40.5,0
"fnlwgt",7,1,0.380952380952381,137308,0
"age",7,-1,0.214285714285714,66,0
"age",45,-1,2.73025210084033,43.5,0
"workclass",45,9,1.8,226,0
"fnlwgt",45,-1,1.8,170904.5,0
"education",45,16,1.62,227,0
"occupation",45,15,1.50697674418604,228,0
"workclass",0,9,0.755555555555556,229,0.352941176470588
"education",0,16,0.711111111111111,230,0.235294117647059
"fnlwgt",0,-1,0.688888888888889,160458.5,0.176470588235294
"occupation",0,15,0.688888888888889,231,0.176470588235294
"race",0,5,0.688888888888889,232,0.176470588235294
"workclass",28,9,1.92857142857143,233,0
"occupation",28,15,1.44857142857143,234,0
"fnlwgt",28,-1,1.23626373626374,170904.5,0
"hours-per-week",28,-1,1.10805860805861,42,0
"race",28,5,0.928571428571429,235,0
"occupation",25,15,2,236,0
"fnlwgt",25,-1,1.56521739130435,170904.5,0
"hours-per-week",25,-1,1.55128205128205,42,0
"age",25,1,1.33333333333333,36.5,0
"capital-loss",25,-1,0.75,924,0
"education",0,16,0.8,237,0.444444444444445
"education-num",0,-1,0.8,10.5,0.444444444444445
"race",0,5,0.68,238,0.111111111111111
"native-country",0,42,0.68,239,0.111111111111111
"fnlwgt",16,-1,2.57142857142857,170904.5,0
"hours-per-week",16,-1,2,42,0
"age",16,1,1.55555555555556,35,0
"occupation",16,15,0.461538461538462,240,0
"race",16,5,0.133333333333333,241,0
"age",14,1,2.0952380952381,28.5,0
"fnlwgt",14,1,1.58241758241758,36080.5,0
"hours-per-week",14,-1,0.761904761904762,42,0
"workclass",14,9,0.277056277056277,242,0
"education",14,16,0.155844155844156,243,0
"fnlwgt",3,1,1.33333333333333,114221,0
"capital-gain",3,1,1.33333333333333,1954,0
"hours-per-week",3,-1,1.33333333333333,39.5,0
"age",3,1,0.333333333333333,26,0
"workclass",3,9,0.333333333333333,244,0
"age",9,-1,1,25.5,0
"race",9,5,1,245,0
"fnlwgt",9,-1,0.4,119817.5,0
"education",9,16,0.4,246,0
"education-num",9,1,0.4,10,0
"race",8,5,1.28571428571429,247,0
"fnlwgt",8,-1,1,119817.5,0
"occupation",8,15,0.6,248,0
"hours-per-week",8,1,0.333333333333333,49,0
"age",8,1,0.142857142857143,29.5,0
"fnlwgt",7,-1,0.714285714285714,90588.5,0
"age",7,-1,0.380952380952381,31,0
"education",7,16,0.380952380952381,249,0
"education-num",7,1,0.380952380952381,10,0
"occupation",7,15,0.214285714285714,250,0
"age",0,-1,0.857142857142857,31,0.5
"fnlwgt",2,1,1,70516.5,0
"education",2,16,1,251,0
"education-num",2,1,1,10,0
"occupation",2,15,1,252,0
"education",17,16,1.94117647058824,253,0
"education-num",17,-1,1.51260504201681,9.5,0
"occupation",17,15,1.19117647058824,254,0
"age",17,1,1.09502262443439,54.5,0
"workclass",17,9,0.707843137254902,255,0
"education-num",0,-1,0.941176470588235,9.5,0.833333333333333
"age",6,1,3,50.5,0
"workclass",6,9,1.5,256,0
"occupation",6,15,1.5,257,0
"fnlwgt",6,-1,0.6,66105,0
"race",6,5,0.6,258,0
"fnlwgt",0,-1,0.666666666666667,150145,0.333333333333333
"race",0,5,0.666666666666667,259,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44.5,0.333333333333333
"occupation",69,15,3.3044384057971,260,0
"native-country",69,42,2.33960631624486,261,0
"age",69,-1,1.97874396135266,31,0
"fnlwgt",69,-1,1.86880244088482,101983.5,0
"capital-gain",69,-1,1.41979857528863,5354.5,0
"native-country",0,42,0.942028985507246,262,0.199999999999999
"capital-gain",5,-1,1.6,7512,0
"age",5,-1,0.6,43.5,0
"fnlwgt",5,1,0.6,182930.5,0
"hours-per-week",5,-1,0.6,47.5,0
"education",5,16,0.266666666666667,263,0
"fnlwgt",64,-1,1.67929888507719,101983.5,0
"hours-per-week",64,1,1.35262978142077,63,0
"age",64,1,1.29017857142857,63,0
"native-country",64,42,1.29017857142857,264,0
"capital-gain",64,-1,0.864204545454548,5354.5,0
"age",11,1,2.45454545454546,44,0
"fnlwgt",11,1,1.45454545454546,88132.5,0
"hours-per-week",11,1,1.45454545454546,50.5,0
"occupation",11,15,1.0974025974026,265,0
"capital-gain",11,-1,1.01010101010101,3649,0
"age",8,-1,1.28571428571429,27.5,0
"workclass",8,9,1.28571428571429,266,0
"fnlwgt",8,1,1.28571428571429,88132.5,0
"hours-per-week",8,1,1.28571428571429,60,0
"occupation",8,15,0.333333333333333,267,0
"workclass",7,9,1.71428571428571,268,0
"fnlwgt",7,1,1.71428571428571,88132.5,0
"hours-per-week",7,1,1.71428571428571,60,0
"age",7,1,0.714285714285714,40,0
"occupation",7,15,0.714285714285714,269,0
"age",53,-1,1.69157232704402,29.5,0
"hours-per-week",53,-1,1.46952104499274,11,0
"native-country",53,42,1.46952104499274,270,0
"fnlwgt",53,1,1.3496115427303,175500.5,0
"workclass",53,9,0.632524707996403,271,0
"occupation",0,15,0.962264150943396,272,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"workclass",3,9,1.33333333333333,273,0
"fnlwgt",3,1,1.33333333333333,205451.5,0
"occupation",3,15,1.33333333333333,274,0
"education",3,16,0.333333333333333,275,0
"age",50,1,1.58040816326531,63,0
"hours-per-week",50,-1,1.58040816326531,11,0
"native-country",50,42,1.58040816326531,276,0
"fnlwgt",50,1,0.882580645161292,175500.5,0
"workclass",50,9,0.601666666666668,277,0
"native-country",49,42,1.64625850340136,278,0
"workclass",49,9,0.660442900564481,279,0
"hours-per-week",49,1,0.660442900564481,63,0
"fnlwgt",49,1,0.646258503401361,175500.5,0
"age",49,-1,0.450180072028809,45.5,0
"workclass",48,9,0.724637681159423,280,0
"age",48,-1,0.436781609195402,44.5,0
"fnlwgt",48,1,0.436781609195402,175500.5,0
"occupation",48,15,0.365591397849463,281,0
"capital-gain",48,-1,0.133333333333335,1551.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,160557,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,50,0
"occupation",46,15,0.508695652173912,282,0
"age",46,-1,0.251552795031055,44.5,0
"fnlwgt",46,1,0.251552795031055,175500.5,0
"hours-per-week",46,-1,0.229385307346326,47.5,0
"relationship",46,6,0.142028985507244,283,0
"relationship",0,6,0.652173913043478,284,0.2
"sex",0,2,0.652173913043478,285,0.2
"hours-per-week",0,1,0.652173913043478,52.5,0.2
"workclass",0,9,0.608695652173913,286,0.1
"native-country",0,42,0.58695652173913,287,0.0500000000000002
"hours-per-week",20,-1,0.736363636363636,47.5,0
"age",20,-1,0.6,44.5,0
"fnlwgt",20,1,0.6,172970.5,0
"workclass",20,9,0.225,288,0
"capital-gain",20,-1,0.225,1551.5,0
"age",0,1,0.75,33.5,0.444444444444444
"fnlwgt",0,1,0.65,152070.5,0.222222222222222
"age",11,-1,1.36363636363636,44.5,0
"fnlwgt",11,1,0.935064935064935,172970.5,0
"workclass",11,9,0.613636363636363,289,0
"education",11,16,0.363636363636363,290,0
"education-num",11,1,0.363636363636363,12.5,0
"fnlwgt",0,-1,0.727272727272727,263434.5,0.4
"capital-gain",0,-1,0.727272727272727,3844,0.4
"workclass",0,9,0.636363636363636,291,0.2
"education",0,16,0.636363636363636,292,0.2
"education-num",0,-1,0.636363636363636,12.5,0.2
"age",6,1,1.5,41,0
"fnlwgt",6,1,1.5,172970.5,0
"education",6,16,1.5,293,0
"education-num",6,1,1.5,12.5,0
"workclass",6,9,0.6,294,0
"age",4,-1,1.5,34.5,0
"fnlwgt",4,1,0.5,179389,0
"education",4,16,0.5,295,0
"education-num",4,1,0.5,12.5,0
"relationship",4,6,0.5,296,0
"marital-status",329,7,24.5064944065568,297,0
"native-country",329,42,21.0817426545086,298,0
"fnlwgt",329,1,17.6118106817195,179175.5,0
"age",329,-1,17.5349842747728,60.5,0
"occupation",329,15,17.4909070675174,299,0
"age",0,-1,0.951367781155015,28.5,0.272727272727272
"relationship",0,6,0.948328267477204,300,0.227272727272727
"native-country",0,42,0.948328267477204,301,0.227272727272727
"occupation",0,15,0.945288753799392,302,0.181818181818182
"hours-per-week",0,-1,0.936170212765957,22,0.0454545454545451
"capital-gain",22,-1,2.94545454545455,4718.5,0
"occupation",22,15,2.26310160427807,303,0
"workclass",22,9,1.4025974025974,304,0
"native-country",22,42,1.4025974025974,305,0
"relationship",22,6,1.00699300699301,306,0
"occupation",20,15,1.70526315789474,307,0
"hours-per-week",20,-1,0.933333333333333,47.5,0
"fnlwgt",20,-1,0.71111111111111,318275.5,0
"age",20,-1,0.399999999999999,37,0
"workclass",20,9,0.384313725490196,308,0
"education",19,16,0.561403508771931,309,0
"education-num",19,-1,0.394736842105264,14.5,0
"hours-per-week",19,-1,0.294736842105264,47.5,0
"fnlwgt",19,1,0.228070175438598,124876,0
"sex",19,2,0.144736842105264,310,0
"education-num",0,-1,0.947368421052632,14.5,0.666666666666666
"hours-per-week",0,-1,0.894736842105263,47.5,0.333333333333334
"age",3,-1,1.33333333333333,33.5,0
