"","count","ncat","improve","index","adj"
"education",0,16,0.7003367003367,30,0.0531914893617022
"education-num",0,1,0.7003367003367,3.5,0.0531914893617022
"occupation",0,15,0.696969696969697,31,0.0425531914893619
"education",94,16,0.524439332949966,32,0
"occupation",94,15,0.501679731242998,33,0
"education-num",94,-1,0.421479229989865,9.5,0
"age",94,1,0.359574468085103,39.5,0
"hours-per-week",94,-1,0.16751097602161,35.5,0
"education-num",0,-1,0.946808510638298,9.5,0.864864864864865
"age",0,1,0.680851063829787,45.5,0.189189189189189
"occupation",0,15,0.670212765957447,34,0.162162162162162
"workclass",0,9,0.638297872340426,35,0.0810810810810811
"fnlwgt",0,1,0.627659574468085,57402,0.0540540540540539
"occupation",37,15,1.37755937755938,36,0
"age",37,1,0.985135135135136,41.5,0
"hours-per-week",37,-1,0.526439482961224,35.5,0
"fnlwgt",37,-1,0.365904365904367,119718.5,0
"education",37,16,0.331213566507684,37,0
"age",33,1,0.822091886608015,39.5,0
"fnlwgt",33,-1,0.557575757575756,243212,0
"education",33,16,0.490909090909089,38,0
"occupation",33,15,0.372960372960371,39,0
"education-num",33,-1,0.329004329004327,11,0
"occupation",31,15,0.335483870967741,40,0
"fnlwgt",31,-1,0.221198156682027,264895.5,0
"education",31,16,0.135483870967741,41,0
"education-num",31,-1,0.135483870967741,12.5,0
"relationship",31,6,0.135483870967741,42,0
"native-country",0,42,0.870967741935484,43,0.2
"relationship",5,6,1.6,44,0
"age",5,-1,0.266666666666667,47,0
"fnlwgt",5,-1,0.266666666666667,264895.5,0
"education",5,16,0.266666666666667,45,0
"education-num",5,-1,0.266666666666667,11.5,0
"workclass",2,9,1,46,0
"fnlwgt",2,-1,1,179119,0
"education",2,16,1,47,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,-1,1,37.5,0
"marital-status",4,7,2,48,0
"age",4,1,0.666666666666667,43,0
"fnlwgt",4,1,0.666666666666667,128731.5,0
"sex",4,2,0.666666666666667,49,0
"hours-per-week",4,-1,0.666666666666667,28,0
"age",3,-1,1.33333333333333,26.5,0
"workclass",3,9,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,153697.5,0
"marital-status",3,7,0.333333333333333,51,0
"relationship",3,6,0.333333333333333,52,0
"education",82,16,2.6068524970964,53,0
"occupation",82,15,1.82113821138212,54,0
"fnlwgt",82,-1,1.47545919903643,390708.5,0
"capital-loss",82,-1,1.47545919903643,2350,0
"native-country",82,42,1.47545919903643,55,0
"education-num",0,-1,0.914634146341463,12.5,0.75
"occupation",0,15,0.768292682926829,56,0.321428571428571
"native-country",0,42,0.695121951219512,57,0.107142857142857
"capital-loss",0,-1,0.682926829268293,1733,0.0714285714285715
"hours-per-week",0,1,0.682926829268293,43.5,0.0714285714285715
"workclass",54,9,1.81761006289308,58,0
"age",54,-1,1.30748299319728,58.5,0
"occupation",54,15,0.952380952380953,59,0
"relationship",54,6,0.866666666666668,60,0
"marital-status",54,7,0.449275362318842,61,0
"age",53,-1,1.44905660377358,58.5,0
"occupation",53,15,0.991913746630727,62,0
"relationship",53,6,0.420485175202156,63,0
"marital-status",53,7,0.212692967409947,64,0
"education",53,16,0.169056603773586,65,0
"workclass",0,9,0.924528301886792,66,0.2
"occupation",5,15,2.4,67,0
"relationship",5,6,2.4,68,0
"age",5,1,1.06666666666667,65.5,0
"workclass",5,9,1.06666666666667,69,0
"education",5,16,1.06666666666667,70,0
"age",0,1,0.8,65.5,0.5
"education-num",0,-1,0.8,7.5,0.5
"hours-per-week",0,1,0.8,65,0.5
"fnlwgt",28,-1,1.71428571428572,293382,0
"age",28,-1,1.25776397515528,26.5,0
"relationship",28,6,1.25776397515528,71,0
"occupation",28,15,1.00595238095238,72,0
"marital-status",28,7,0.955026455026456,73,0
"race",0,5,0.892857142857143,74,0.250000000000001
"marital-status",24,7,1.19047619047619,75,0
"occupation",24,15,1.17391304347826,76,0
"capital-loss",24,-1,1.17391304347826,2350,0
"native-country",24,42,1.17391304347826,77,0
"age",24,-1,0.789473684210527,27,0
"age",0,-1,0.916666666666667,55,0.333333333333333
"occupation",0,15,0.916666666666667,78,0.333333333333333
"native-country",0,42,0.916666666666667,79,0.333333333333333
"relationship",21,6,0.609523809523809,80,0
"occupation",21,15,0.576190476190476,81,0
"age",21,-1,0.476190476190476,27,0
"workclass",21,9,0.423558897243108,82,0
"education",21,16,0.423558897243108,83,0
"sex",0,2,0.80952380952381,84,0.333333333333333
"native-country",0,42,0.761904761904762,85,0.166666666666666
"occupation",15,15,1.2,86,0
"workclass",15,9,1.15238095238095,87,0
"education",15,16,1.15238095238095,88,0
"education-num",15,1,1.15238095238095,6,0
"age",15,1,0.775757575757576,44.5,0
"workclass",12,9,1.51515151515151,89,0
"education",12,16,1.51515151515151,90,0
"education-num",12,1,1.51515151515151,6,0
"age",12,1,0.666666666666666,36.5,0
"sex",12,2,0.533333333333333,91,0
"education",11,16,1.81818181818182,92,0
"education-num",11,1,1.81818181818182,6,0
"hours-per-week",11,1,0.818181818181819,44,0
"age",11,1,0.318181818181819,31.5,0
"occupation",11,15,0.318181818181819,93,0
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,62610.5,0
"sex",3,2,1.33333333333333,94,0
"marital-status",3,7,0.333333333333333,95,0
"age",3,1,1.33333333333333,59,0
"workclass",3,9,1.33333333333333,96,0
"fnlwgt",3,1,1.33333333333333,247104.5,0
"occupation",3,15,1.33333333333333,97,0
"hours-per-week",3,-1,1.33333333333333,49,0
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,38,0
"workclass",4,9,0.5,98,0
"fnlwgt",4,1,0.5,332656,0
"marital-status",4,7,0.5,99,0
"marital-status",7,7,1.92857142857143,100,0
"age",7,1,1.82857142857143,53,0
"occupation",7,15,1.82857142857143,101,0
"workclass",7,9,1.02857142857143,102,0
"fnlwgt",7,1,1.02857142857143,131884,0
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"workclass",0,9,0.714285714285714,103,0.333333333333333
"education",0,16,0.714285714285714,104,0.333333333333333
"sex",0,2,0.714285714285714,105,0.333333333333333
"workclass",4,9,1.5,106,0
"fnlwgt",4,1,1.5,131884,0
"age",4,1,0.5,47,0
"occupation",4,15,0.5,107,0
"hours-per-week",4,1,0.5,45,0
"occupation",607,15,91.885288621642,108,0
"education",607,16,46.3337789306677,109,0
"age",607,-1,32.1006742776569,42.5,0
"fnlwgt",607,1,28.2973172296653,174759.5,0
"education-num",607,-1,28.0569931747776,8.5,0
"education",0,16,0.731466227347611,110,0.238317757009346
"age",0,-1,0.71499176276771,42.5,0.191588785046729
"fnlwgt",0,1,0.71004942339374,174759.5,0.177570093457944
"workclass",0,9,0.683690280065898,111,0.102803738317757
"hours-per-week",0,-1,0.683690280065898,39,0.102803738317757
"education",214,16,7.14326153417355,112,0
"education-num",214,-1,6.42290279031259,12.5,0
"capital-gain",214,-1,6.14692667145937,5903,0
"occupation",214,15,5.94446403996469,113,0
"workclass",214,9,3.50991201944473,114,0
"education-num",0,-1,0.97196261682243,12.5,0.793103448275862
"fnlwgt",0,1,0.883177570093458,33132.5,0.137931034482759
"workclass",0,9,0.869158878504673,115,0.0344827586206893
"native-country",0,42,0.869158878504673,116,0.0344827586206893
"capital-gain",185,-1,7.10252151592933,5903,0
"fnlwgt",185,1,2.69096525096523,55472.5,0
"workclass",185,9,2.31575838133215,117,0
"education",185,16,2.28596045710138,118,0
"education-num",185,-1,1.80946769554363,8.5,0
"fnlwgt",179,1,3.09316055667582,55472.5,0
"education",179,16,2.61467750126967,119,0
"workclass",179,9,2.47451314585109,120,0
"education-num",179,-1,1.9583266625659,8.5,0
"occupation",179,15,1.36245577663417,121,0
"native-country",0,42,0.949720670391061,122,0.100000000000001
"workclass",169,9,2.6214080714311,123,0
"fnlwgt",169,-1,2.6214080714311,412126,0
"education",169,16,1.72987569993248,124,0
"education-num",169,-1,1.51102743410436,8.5,0
"occupation",169,15,1.2109906288044,125,0
"fnlwgt",167,-1,2.68495735801125,412126,0
"education",167,16,1.56584789604464,126,0
"education-num",167,-1,1.33389848780345,8.5,0
"occupation",167,15,0.960823158877055,127,0
"workclass",167,9,0.884091557145453,128,0
"education",165,16,1.40606060606061,129,0
"education-num",165,-1,1.16355922255204,8.5,0
"race",165,5,1.01939393939395,130,0
"capital-loss",165,-1,0.861961227178625,1821,0
"occupation",165,15,0.84992025518342,131,0
"education-num",0,-1,0.951515151515152,5.5,0.6
"age",0,1,0.890909090909091,74.5,0.0999999999999997
"native-country",0,42,0.890909090909091,132,0.0999999999999997
"relationship",0,6,0.884848484848485,133,0.0500000000000003
"race",0,5,0.884848484848485,134,0.0500000000000003
"native-country",145,42,1.28888888888889,135,0
"age",145,-1,1.15143560295324,45.5,0
"workclass",145,9,0.927101769911502,136,0
"fnlwgt",145,1,0.767647058823535,351261,0
"race",145,5,0.767647058823535,137,0
"age",144,-1,1.31596286313266,45.5,0
"workclass",144,9,0.834325396825399,138,0
"occupation",144,15,0.812603648424535,139,0
"capital-gain",144,-1,0.768253968253958,2994,0
"capital-loss",144,-1,0.768253968253958,1821,0
"hours-per-week",0,1,0.666666666666667,36.5,0.0943396226415094
"occupation",0,15,0.659722222222222,140,0.0754716981132076
"native-country",0,42,0.652777777777778,141,0.0566037735849058
"workclass",0,9,0.645833333333333,142,0.0377358490566039
"education",0,16,0.638888888888889,143,0.0188679245283018
"occupation",91,15,1.7723081288126,144,0
"workclass",91,9,0.94535283993115,145,0
"fnlwgt",91,-1,0.835714285714293,144414.5,0
"age",91,-1,0.30952380952381,25.5,0
"hours-per-week",91,1,0.30952380952381,62,0
"workclass",0,9,0.67032967032967,146,0.210526315789473
"hours-per-week",0,1,0.67032967032967,44.5,0.210526315789473
"age",0,-1,0.637362637362637,25.5,0.131578947368421
"education",0,16,0.615384615384615,147,0.0789473684210526
"native-country",0,42,0.615384615384615,148,0.0789473684210526
"education",38,16,0.447368421052631,149,0
"education-num",38,-1,0.34736842105263,10.5,0
"occupation",38,15,0.147368421052631,150,0
"age",38,1,0.0902255639097738,32.5,0
"hours-per-week",38,-1,0.0902255639097738,47.5,0
"education-num",0,-1,0.973684210526316,10.5,0.75
"occupation",4,15,1.5,151,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,35,0
"workclass",4,9,0.5,152,0
"fnlwgt",4,1,0.5,157669.5,0
"workclass",53,9,2.34886601867734,153,0
"fnlwgt",53,-1,0.981189251000572,192923.5,0
"occupation",53,15,0.659205437712416,154,0
"hours-per-week",53,1,0.647670388910282,36.5,0
"age",53,1,0.339686384497707,31.5,0
"occupation",0,15,0.849056603773585,155,0.111111111111111
"fnlwgt",44,-1,0.658441558441559,198953,0
"education",44,16,0.487012987012987,156,0
"education-num",44,1,0.487012987012987,7.5,0
"hours-per-week",44,-1,0.421850079744816,48.5,0
"age",44,-1,0.285547785547784,28,0
"hours-per-week",0,1,0.75,36.5,0.214285714285714
"education",0,16,0.727272727272727,157,0.142857142857143
"education-num",0,1,0.727272727272727,7.5,0.142857142857143
"race",0,5,0.727272727272727,158,0.142857142857143
"occupation",0,15,0.704545454545455,159,0.0714285714285717
"age",30,-1,0.6,36,0
"education",30,16,0.458823529411764,160,0
"education-num",30,1,0.458823529411764,9.5,0
"fnlwgt",30,1,0.399999999999999,154797,0
"occupation",30,15,0.384126984126983,161,0
"hours-per-week",0,-1,0.7,42.5,0.4
"fnlwgt",0,-1,0.666666666666667,127821.5,0.333333333333333
"education",0,16,0.6,162,0.2
"education-num",0,1,0.6,10.5,0.2
"capital-loss",0,-1,0.6,814,0.2
"age",15,1,1.37142857142857,37.5,0
"fnlwgt",15,1,1.37142857142857,80879,0
"education",15,16,0.8,163,0
"education-num",15,1,0.8,9.5,0
"occupation",15,15,0.6,164,0
"fnlwgt",14,1,1.58241758241758,80879,0
"occupation",14,15,1.02857142857143,165,0
"education",14,16,0.428571428571429,166,0
"education-num",14,1,0.428571428571429,9.5,0
"hours-per-week",14,1,0.428571428571429,41.5,0
"fnlwgt",13,1,0.512820512820512,104215,0
"age",13,-1,0.346153846153846,44.5,0
"occupation",13,15,0.346153846153846,167,0
"education",13,16,0.131868131868131,168,0
"education-num",13,1,0.131868131868131,9.5,0
"workclass",0,9,0.846153846153846,169,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,95654.5,0
"occupation",3,15,1.33333333333333,170,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,171,0
"fnlwgt",14,1,1.71428571428571,345466,0
"occupation",14,15,1.26984126984127,172,0
"age",14,1,0.38095238095238,39.5,0
"workclass",14,9,0.38095238095238,173,0
"race",14,5,0.38095238095238,174,0
"workclass",0,9,0.714285714285714,175,0.333333333333333
"race",0,5,0.714285714285714,176,0.333333333333333
"age",0,-1,0.642857142857143,30,0.166666666666667
"occupation",0,15,0.642857142857143,177,0.166666666666667
"hours-per-week",0,1,0.642857142857143,37.5,0.166666666666667
"occupation",8,15,2.4,178,0
"fnlwgt",8,-1,1.33333333333333,302496.5,0
"hours-per-week",8,-1,1.33333333333333,30,0
"education",8,16,1,179,0
"age",8,1,0.571428571428572,30,0
"hours-per-week",0,-1,0.875,30,0.666666666666667
"age",0,1,0.75,32,0.333333333333333
"fnlwgt",0,1,0.75,233797.5,0.333333333333333
"education",0,16,0.75,180,0.333333333333333
"relationship",0,6,0.75,181,0.333333333333333
"fnlwgt",5,-1,0.6,219756,0
"education",5,16,0.6,182,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,32.5,0
"education-num",5,-1,0.266666666666667,9.5,0
"education-num",0,-1,0.8,9.5,0.5
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,208671.5,0
"hours-per-week",2,1,1,40,0
"fnlwgt",9,-1,1.58730158730159,140399.5,0
"occupation",9,15,1.34444444444444,183,0
"age",9,1,0.694444444444445,41.5,0
"hours-per-week",9,1,0.694444444444445,69.5,0
"education",9,16,0.444444444444445,184,0
"occupation",7,15,1.52380952380952,185,0
"age",7,1,1.19047619047619,41.5,0
"fnlwgt",7,1,1.19047619047619,259691.5,0
"workclass",7,9,0.457142857142857,186,0
"education",7,16,0.19047619047619,187,0
"age",0,1,0.714285714285714,30.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,187913,0.333333333333333
"education",0,16,0.714285714285714,188,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",3,1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,189,0
"fnlwgt",3,1,1.33333333333333,182239.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"education",3,16,0.333333333333333,190,0
"workclass",53,9,2.22902855685875,191,0
"occupation",53,15,1.61793836109113,192,0
"education",53,16,1.50943396226415,193,0
"age",53,1,1.14456909739929,59.5,0
"fnlwgt",53,1,1.04789550072569,69277.5,0
"age",0,1,0.792452830188679,61.5,0.3125
"occupation",0,15,0.773584905660377,194,0.25
"fnlwgt",0,-1,0.754716981132076,74789.5,0.1875
"hours-per-week",0,-1,0.754716981132076,37.5,0.1875
"capital-gain",0,1,0.735849056603774,704.5,0.125
"fnlwgt",16,1,1.875,69277.5,0
"hours-per-week",16,-1,0.541666666666667,46,0
"age",16,-1,0.375,67,0
"occupation",16,15,0.375,195,0
"education",16,16,0.0750000000000002,196,0
"occupation",37,15,3.15074702031224,197,0
"education",37,16,2.81919850885368,198,0
"education-num",37,-1,1.63397683397683,13,0
"race",37,5,0.934817170111291,199,0
"workclass",37,9,0.794294294294296,200,0
"hours-per-week",0,-1,0.72972972972973,42.5,0.285714285714286
"fnlwgt",0,-1,0.675675675675676,337514,0.142857142857143
"education",0,16,0.675675675675676,201,0.142857142857143
"education-num",0,-1,0.675675675675676,13,0.142857142857143
"workclass",0,9,0.648648648648649,202,0.0714285714285716
"fnlwgt",23,1,1.28063241106719,85416,0
"age",23,1,1.17993311036789,50.5,0
"education",23,16,0.773455377574371,203,0
"occupation",23,15,0.603864734299517,204,0
"relationship",23,6,0.42608695652174,205,0
"age",22,1,1.74545454545455,50.5,0
"education",22,16,0.989898989898989,206,0
"relationship",22,6,0.616042780748662,207,0
"sex",22,2,0.616042780748662,208,0
"occupation",22,15,0.427807486631015,209,0
"fnlwgt",0,1,0.681818181818182,137819.5,0.3
"education",0,16,0.681818181818182,210,0.3
"occupation",0,15,0.636363636363636,211,0.2
"education-num",0,-1,0.590909090909091,9.5,0.1
"relationship",0,6,0.590909090909091,212,0.1
"occupation",10,15,1.37142857142857,213,0
"fnlwgt",10,1,0.8,100589,0
"hours-per-week",10,1,0.8,30,0
"age",10,-1,0.609523809523809,49,0
"education",10,16,0.609523809523809,214,0
"education",0,16,0.8,215,0.333333333333334
"age",7,-1,1.02857142857143,49,0
"fnlwgt",7,-1,1.02857142857143,204379,0
"race",7,5,0.761904761904761,216,0
"hours-per-week",7,1,0.428571428571428,30,0
"education",7,16,0.0952380952380945,217,0
"fnlwgt",0,-1,1,204379,1
"fnlwgt",5,1,1.06666666666667,130280.5,0
"occupation",5,15,1.06666666666667,218,0
"relationship",5,6,1.06666666666667,219,0
"sex",5,2,1.06666666666667,220,0
"hours-per-week",5,1,0.9,30,0
"age",3,1,1.33333333333333,47.5,0
"occupation",3,15,1.33333333333333,221,0
"relationship",3,6,1.33333333333333,222,0
"sex",3,2,1.33333333333333,223,0
"fnlwgt",3,1,0.333333333333333,100589,0
"fnlwgt",14,1,1.42857142857143,158172.5,0
"education",14,16,1.42857142857143,224,0
"occupation",14,15,0.974025974025973,225,0
"age",14,-1,0.89010989010989,47.5,0
"race",14,5,0.89010989010989,226,0
"workclass",0,9,0.785714285714286,227,0.25
"relationship",0,6,0.785714285714286,228,0.25
"sex",0,2,0.785714285714286,229,0.25
"fnlwgt",10,-1,1.8,207897,0
"education",10,16,1.25,230,0
"occupation",10,15,1.25,231,0
"age",10,-1,0.555555555555555,47.5,0
"education-num",10,-1,0.555555555555555,12.5,0
"age",0,-1,0.7,60,0.4
"education",0,16,0.7,232,0.4
"occupation",0,15,0.7,233,0.4
"education-num",0,-1,0.6,9.5,0.2
"race",0,5,0.6,234,0.2
"occupation",5,15,1.6,235,0
"age",5,-1,0.6,55,0
"fnlwgt",5,-1,0.266666666666667,193441,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,236,0
"fnlwgt",5,1,1.6,352777.5,0
"race",5,5,1.6,237,0
"age",5,1,0.6,58,0
"education",5,16,0.266666666666667,238,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",10,-1,1.8,35,0
"education",10,16,1.8,239,0
"education-num",10,1,1.8,10.5,0
"occupation",10,15,1.8,240,0
"hours-per-week",10,1,1.8,44,0
"education-num",0,1,1,10.5,1
"hours-per-week",8,1,3,44,0
"fnlwgt",8,1,1,42491.5,0
"age",8,1,0.6,42.5,0
"education",8,16,0.6,241,0
"education-num",8,1,0.6,9.5,0
"occupation",29,15,4.61671087533156,242,0
"workclass",29,9,2.57824933687003,243,0
"hours-per-week",29,-1,1.6551724137931,33,0
"fnlwgt",29,1,1.19363395225464,171577.5,0
"age",29,-1,0.798029556650247,27.5,0
"hours-per-week",0,-1,0.724137931034483,44.5,0.384615384615385
"fnlwgt",0,-1,0.655172413793103,28716,0.230769230769231
"age",0,-1,0.620689655172414,30.5,0.153846153846154
"workclass",0,9,0.620689655172414,244,0.153846153846154
"relationship",0,6,0.586206896551724,245,0.0769230769230768
"fnlwgt",13,1,2.10989010989011,169124,0
"workclass",13,9,1.53846153846154,246,0
"age",13,-1,1.03846153846154,53.5,0
"race",13,5,1.03846153846154,247,0
"native-country",13,42,1.03846153846154,248,0
"workclass",0,9,0.846153846153846,249,0.666666666666667
"occupation",0,15,0.692307692307692,250,0.333333333333333
"hours-per-week",0,1,0.692307692307692,44.5,0.333333333333333
"age",0,1,0.615384615384615,33.5,0.166666666666667
"relationship",0,6,0.615384615384615,251,0.166666666666667
"fnlwgt",7,-1,1.92857142857143,47855.5,0
"race",7,5,1.02857142857143,252,0
"workclass",7,9,0.761904761904761,253,0
"occupation",7,15,0.761904761904761,254,0
"capital-loss",7,1,0.761904761904761,870,0
"age",0,1,0.714285714285714,36,0.333333333333333
"occupation",0,15,0.714285714285714,255,0.333333333333333
"native-country",0,42,0.714285714285714,256,0.333333333333333
"age",4,1,0.5,40.5,0
"workclass",4,9,0.5,257,0
"fnlwgt",4,1,0.5,26971.5,0
"occupation",4,15,0.5,258,0
"capital-loss",4,1,0.166666666666667,870,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,26971.5,0
"hours-per-week",2,1,1,42,0
"age",16,1,1.63333333333333,63.5,0
"workclass",16,9,1.63333333333333,259,0
"hours-per-week",16,-1,1.63333333333333,35,0
"fnlwgt",16,1,0.227272727272728,161237,0
"occupation",16,15,0.115384615384615,260,0
"hours-per-week",15,1,0.866666666666666,65,0
"age",15,1,0.366666666666666,46,0
"fnlwgt",15,-1,0.2,162110.5,0
"workclass",15,9,0.0666666666666667,261,0
"occupation",15,15,0.033333333333333,262,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,170610,0
"race",2,5,1,263,0
"hours-per-week",2,-1,1,80,0
"education",393,16,18.3637322613524,264,0
"education-num",393,-1,13.746224080863,8.5,0
"fnlwgt",393,-1,12.5275712669764,172326.5,0
"age",393,-1,11.2867613020285,36.5,0
"native-country",393,42,9.22847505769573,265,0
"education-num",0,-1,0.936386768447837,8.5,0.305555555555556
"native-country",0,42,0.923664122137405,266,0.166666666666667
"age",0,-1,0.916030534351145,26.5,0.0833333333333334
"fnlwgt",0,1,0.910941475826972,412514,0.0277777777777786
"hours-per-week",0,-1,0.910941475826972,11.5,0.0277777777777786
"fnlwgt",36,-1,3.96825396825397,261930.5,0
"education",36,16,3.62962962962963,267,0
"capital-gain",36,-1,3.36111111111111,1551.5,0
"native-country",36,42,3.36111111111111,268,0
"education-num",36,-1,2.8129292929293,9,0
"occupation",0,15,0.694444444444444,269,0.266666666666667
"native-country",0,42,0.694444444444444,270,0.266666666666667
"workclass",0,9,0.638888888888889,271,0.133333333333333
"education",0,16,0.638888888888889,272,0.133333333333333
"education-num",0,1,0.638888888888889,4.5,0.133333333333333
"capital-gain",21,-1,2.89724310776942,3649,0
"relationship",21,6,1.37619047619048,273,0
"sex",21,2,1.37619047619048,274,0
"hours-per-week",21,-1,1.37619047619048,54,0
"education",21,16,0.937728937728938,275,0
"hours-per-week",19,-1,1.69005847953216,54,0
"education",19,16,0.30622009569378,276,0
"education-num",19,-1,0.30622009569378,9,0
"age",19,1,0.245614035087719,45.5,0
"fnlwgt",19,-1,0.245614035087719,149042,0
"age",18,1,0.288888888888889,31,0
"fnlwgt",18,1,0.138888888888889,154053.5,0
"education",18,16,0.0888888888888895,277,0
"education-num",18,-1,0.0888888888888895,9,0
"occupation",18,15,0.0707070707070707,278,0
"education",0,16,0.833333333333333,279,0.4
"education-num",0,1,0.777777777777778,6.5,0.2
"native-country",0,42,0.777777777777778,280,0.2
"age",5,-1,0.6,29,0
"fnlwgt",5,1,0.6,154053.5,0
"education",5,16,0.266666666666667,281,0
"education-num",5,-1,0.266666666666667,8,0
"occupation",5,15,0.1,282,0
"fnlwgt",0,1,1,154053.5,1
"education-num",0,-1,0.8,8,0.5
"fnlwgt",2,-1,1,103190.5,0
"hours-per-week",2,1,1,44,0
"native-country",15,42,1.21212121212121,283,0
"age",15,-1,0.952380952380953,25.5,0
"workclass",15,9,0.952380952380953,284,0
"fnlwgt",15,1,0.952380952380953,483934,0
"education",15,16,0.952380952380953,285,0
"age",0,1,0.8,32.5,0.25
"workclass",0,9,0.8,286,0.25
"race",0,5,0.8,287,0.25
"hours-per-week",0,-1,0.8,42.5,0.25
"fnlwgt",11,1,1.70454545454546,295562.5,0
"relationship",11,6,1.01010101010101,288,0
"sex",11,2,1.01010101010101,289,0
"capital-loss",11,-1,1.01010101010101,742.5,0
"age",11,-1,0.654545454545455,29.5,0
"capital-loss",0,-1,0.909090909090909,742.5,0.666666666666667
"age",0,1,0.818181818181818,41.5,0.333333333333333
"race",0,5,0.818181818181818,290,0.333333333333333
"age",8,-1,1.35,42.5,0
"fnlwgt",8,-1,1.35,336512.5,0
"workclass",8,9,0.892857142857143,291,0
"occupation",8,15,0.892857142857143,292,0
"education",8,16,0.321428571428572,293,0
"workclass",0,9,0.75,294,0.333333333333333
"fnlwgt",0,1,0.75,421369,0.333333333333333
"education",0,16,0.75,295,0.333333333333333
"occupation",0,15,0.75,296,0.333333333333333
"fnlwgt",5,-1,2.4,336512.5,0
"age",5,1,0.9,58,0
"workclass",5,9,0.4,297,0
"occupation",5,15,0.4,298,0
"hours-per-week",5,-1,0.4,44,0
"occupation",357,15,6.93758676491126,299,0
"native-country",357,42,6.90390002154709,300,0
"age",357,1,6.2151147327618,50.5,0
"fnlwgt",357,-1,5.73689821520102,172326.5,0
"hours-per-week",357,1,4.74955436720144,40.5,0
"education",0,16,0.955182072829132,301,0.827956989247312
"education-num",0,1,0.955182072829132,10,0.827956989247312
"fnlwgt",0,-1,0.876750700280112,172326.5,0.526881720430107
"workclass",0,9,0.862745098039216,302,0.473118279569893
"hours-per-week",0,1,0.854341736694678,40.5,0.440860215053763
"age",93,1,2.31596360628619,72.5,0
"native-country",93,42,2.31596360628619,303,0
"education",93,16,2.10466857220634,304,0
"education-num",93,-1,2.10466857220634,10,0
"fnlwgt",93,-1,1.37064386578572,331116,0
"native-country",91,42,2.42005185825411,305,0
"education",91,16,2.3986013986014,306,0
"education-num",91,-1,2.3986013986014,10,0
