"","count","ncat","improve","index","adj"
"fnlwgt",27,-1,0.259259259259261,275326.5,0
"hours-per-week",27,-1,0.211640211640213,42.5,0
"occupation",27,15,0.107744107744109,121,0
"education",27,16,0.0211640211640216,122,0
"education",0,16,0.814814814814815,123,0.166666666666666
"hours-per-week",6,-1,1.66666666666667,42.5,0
"age",6,-1,0.333333333333333,25.5,0
"fnlwgt",6,-1,0.333333333333333,272823,0
"occupation",6,15,0.333333333333333,124,0
"education",6,16,0.166666666666667,125,0
"fnlwgt",6,1,1.5,230474,0
"age",6,1,0.6,28.5,0
"education",6,16,0.6,126,0
"education-num",6,1,0.6,11,0
"occupation",6,15,0.6,127,0
"education-num",0,1,0.833333333333333,9.5,0.5
"fnlwgt",4,1,0.5,265611,0
"education",4,16,0.5,128,0
"occupation",4,15,0.5,129,0
"age",4,-1,0.166666666666667,31,0
"workclass",4,9,0.166666666666667,130,0
"fnlwgt",2,-1,1,261029.5,0
"relationship",2,6,1,131,0
"sex",2,2,1,132,0
"relationship",10,6,3.33333333333333,133,0
"sex",10,2,3.33333333333333,134,0
"fnlwgt",10,-1,2.14285714285714,233436,0
"education",10,16,2.14285714285714,135,0
"education-num",10,1,2.14285714285714,9.5,0
"age",0,1,0.7,27.5,0.25
"workclass",0,9,0.7,136,0.25
"fnlwgt",0,1,0.7,173632.5,0.25
"education",0,16,0.7,137,0.25
"education-num",0,1,0.7,9.5,0.25
"fnlwgt",6,-1,1.66666666666667,250498.5,0
"education",6,16,1.66666666666667,138,0
"education-num",6,1,1.66666666666667,9.5,0
"age",6,1,0.666666666666667,28.5,0
"occupation",6,15,0.666666666666667,139,0
"occupation",124,15,4.80397022332507,140,0
"capital-loss",124,-1,2.68953027730617,1794,0
"fnlwgt",124,-1,2.57691786391976,185648.5,0
"workclass",124,9,2.54744719714838,141,0
"native-country",124,42,2.12523719165086,142,0
"age",0,1,0.669354838709677,49.5,0.211538461538461
"fnlwgt",0,-1,0.637096774193548,102368.5,0.134615384615384
"workclass",0,9,0.596774193548387,143,0.0384615384615384
"capital-gain",0,1,0.596774193548387,1551.5,0.0384615384615384
"native-country",0,42,0.596774193548387,144,0.0384615384615384
"native-country",52,42,2.41130298273155,145,0
"workclass",52,9,2.39316239316239,146,0
"age",52,-1,1.48205128205128,41.5,0
"fnlwgt",52,-1,1.27447552447552,71348.5,0
"race",52,5,1.15705128205128,147,0
"workclass",49,9,1.96598639455782,148,0
"age",49,-1,1.85958402499756,41.5,0
"education",49,16,1.64594209776934,149,0
"occupation",49,15,1.64594209776934,150,0
"race",49,5,1.41519274376417,151,0
"occupation",0,15,0.897959183673469,152,0.285714285714286
"age",42,-1,2.43809523809524,41.5,0
"occupation",42,15,2.29365079365079,153,0
"education",42,16,1.85971685971686,154,0
"race",42,5,1.05388471177945,155,0
"education-num",42,1,0.763347763347763,10.5,0
"fnlwgt",0,1,0.785714285714286,289506,0.1
"native-country",0,42,0.785714285714286,156,0.1
"age",10,1,0.8,36,0
"fnlwgt",10,1,0.3,95843,0
"occupation",10,15,0.2,157,0
"hours-per-week",10,-1,0.2,47.5,0
"education",10,16,0.0857142857142854,158,0
"fnlwgt",2,1,1,212253.5,0
"occupation",2,15,1,159,0
"hours-per-week",2,-1,1,47.5,0
"occupation",32,15,2.96296296296297,160,0
"fnlwgt",32,-1,2.28571428571429,271054.5,0
"education",32,16,1.6551724137931,161,0
"race",32,5,1.6551724137931,162,0
"age",32,-1,0.623376623376625,52,0
"education",0,16,0.875,163,0.2
"fnlwgt",27,-1,1.55877616747182,257462,0
"race",27,5,1.12037037037037,164,0
"age",27,-1,0.925925925925924,52,0
"education",27,16,0.729344729344728,165,0
"occupation",27,15,0.366448801742916,166,0
"race",0,5,0.888888888888889,167,0.25
"fnlwgt",23,1,1.78129117259552,159803.5,0
"workclass",23,9,0.715102974828374,168,0
"hours-per-week",23,-1,0.621118012422359,49,0
"occupation",23,15,0.576300085251491,169,0
"education",23,16,0.569169960474307,170,0
"education",0,16,0.695652173913043,171,0.363636363636364
"occupation",0,15,0.695652173913043,172,0.363636363636364
"age",0,-1,0.652173913043478,48.5,0.272727272727273
"workclass",0,9,0.652173913043478,173,0.272727272727273
"education-num",0,1,0.608695652173913,9.5,0.181818181818182
"education",12,16,1.90476190476191,174,0
"education-num",12,-1,1.90476190476191,9.5,0
"occupation",12,15,1.90476190476191,175,0
"hours-per-week",12,-1,1.21904761904762,49,0
"age",12,1,0.888888888888889,45.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,195626,0.6
"age",0,1,0.75,49,0.4
"workclass",0,9,0.666666666666667,176,0.2
"occupation",0,15,0.666666666666667,177,0.2
"fnlwgt",7,1,1.92857142857143,200658.5,0
"occupation",7,15,1.92857142857143,178,0
"age",7,-1,0.761904761904761,43.5,0
"workclass",7,9,0.761904761904761,179,0
"capital-loss",7,1,0.761904761904761,870,0
"age",0,-1,0.714285714285714,47.5,0.333333333333333
"education",0,16,0.714285714285714,180,0.333333333333333
"age",4,1,0.5,45.5,0
"fnlwgt",4,1,0.5,215556.5,0
"occupation",4,15,0.5,181,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,182,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,228811,0
"occupation",2,15,1,183,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",11,-1,1.36363636363636,97056.5,0
"education",11,16,1.28030303030303,184,0
"education-num",11,1,1.28030303030303,10.5,0
"occupation",11,15,0.935064935064935,185,0
"workclass",11,9,0.649350649350649,186,0
"occupation",0,15,0.727272727272727,187,0.4
"hours-per-week",0,1,0.727272727272727,42,0.4
"age",0,1,0.636363636363636,49.5,0.2
"education",0,16,0.636363636363636,188,0.2
"relationship",0,6,0.636363636363636,189,0.2
"age",6,-1,1.5,55.5,0
"workclass",6,9,1.5,190,0
"education",6,16,1.5,191,0
"education-num",6,1,1.5,10,0
"occupation",6,15,1.5,192,0
"fnlwgt",4,1,1.5,25621,0
"occupation",4,15,1.5,193,0
"workclass",4,9,0.5,194,0
"education",4,16,0.5,195,0
"education-num",4,1,0.5,10,0
"fnlwgt",72,-1,3.1702786377709,185648.5,0
"native-country",72,42,1.82857142857143,196,0
"relationship",72,6,1.45454545454545,197,0
"sex",72,2,1.45454545454545,198,0
"age",72,-1,1.26451612903226,51.5,0
"workclass",0,9,0.597222222222222,199,0.147058823529412
"age",0,1,0.583333333333333,37.5,0.117647058823529
"education",0,16,0.569444444444444,200,0.088235294117647
"education-num",0,-1,0.569444444444444,9.5,0.088235294117647
"occupation",0,15,0.569444444444444,201,0.088235294117647
"age",38,-1,3.79022556390977,49.5,0
"fnlwgt",38,1,3.67464114832536,160508.5,0
"occupation",38,15,1.436004784689,202,0
"hours-per-week",38,1,1.22615629984051,56,0
"native-country",38,42,1.16959064327486,203,0
"fnlwgt",0,1,0.789473684210526,36127,0.2
"race",0,5,0.789473684210526,204,0.2
"workclass",0,9,0.763157894736842,205,0.1
"capital-loss",0,-1,0.763157894736842,943.5,0.1
"native-country",0,42,0.763157894736842,206,0.1
"age",28,1,2.96320346320346,38.5,0
"education",28,16,2.47714285714286,207,0
"fnlwgt",28,1,2.10568086883876,162489,0
"relationship",28,6,1.58791208791209,208,0
"sex",28,2,1.58791208791209,209,0
"education",0,16,0.821428571428571,210,0.166666666666667
"fnlwgt",22,1,1.10822510822511,29742,0
"education",22,16,1.10822510822511,211,0
"relationship",22,6,1.10822510822511,212,0
"sex",22,2,1.10822510822511,213,0
"hours-per-week",22,1,1.10822510822511,38.5,0
"education",21,16,1.21904761904762,214,0
"relationship",21,6,1.21904761904762,215,0
"sex",21,2,1.21904761904762,216,0
"hours-per-week",21,1,1.21904761904762,38.5,0
"native-country",21,42,1.21904761904762,217,0
"relationship",20,6,1.34736842105263,218,0
"sex",20,2,1.34736842105263,219,0
"hours-per-week",20,1,1.34736842105263,38.5,0
"fnlwgt",20,-1,0.685714285714286,115993,0
"age",20,-1,0.533333333333334,47.5,0
"age",19,-1,0.795488721804511,47.5,0
"fnlwgt",19,-1,0.437246963562753,115993,0
"education",19,16,0.437246963562753,220,0
"education-num",19,1,0.437246963562753,9.5,0
"workclass",19,9,0.252631578947368,221,0
"fnlwgt",0,1,0.789473684210526,59674.5,0.2
"occupation",0,15,0.789473684210526,222,0.2
"native-country",0,42,0.789473684210526,223,0.2
"age",14,1,0.357142857142857,40.5,0
"fnlwgt",14,1,0.19047619047619,156502.5,0
"education",14,16,0.0793650793650786,224,0
"education-num",14,1,0.0793650793650786,9.5,0
"occupation",14,15,0.0793650793650786,225,0
"workclass",0,9,0.857142857142857,226,0.5
"education",0,16,0.785714285714286,227,0.25
"occupation",0,15,0.785714285714286,228,0.25
"age",4,-1,0.5,39.5,0
"workclass",4,9,0.5,229,0
"fnlwgt",4,1,0.5,156502.5,0
"education",4,16,0.5,230,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",0,1,1,156502.5,1
"workclass",2,9,1,231,0
"fnlwgt",2,-1,1,129034,0
"education",2,16,1,232,0
"education-num",2,1,1,10.5,0
"capital-loss",2,1,1,1188.5,0
"fnlwgt",5,-1,1.06666666666667,86002,0
"hours-per-week",5,-1,1.06666666666667,42,0
"occupation",5,15,0.9,233,0
"age",5,1,0.4,48.5,0
"workclass",5,9,0.4,234,0
"age",3,1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,235,0
"hours-per-week",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,0.333333333333333,124522.5,0
"occupation",3,15,0.333333333333333,236,0
"age",6,-1,1.66666666666667,35.5,0
"fnlwgt",6,-1,0.333333333333333,149702,0
"education",6,16,0.333333333333333,237,0
"occupation",6,15,0.333333333333333,238,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"education",10,16,1.8,239,0
"hours-per-week",10,1,1.8,56,0
"fnlwgt",10,1,0.8,156357,0
"education-num",10,1,0.8,10.5,0
"age",10,-1,0.3,51.5,0
"education",34,16,1.88235294117647,240,0
"education-num",34,-1,1.55378151260504,9.5,0
"fnlwgt",34,-1,0.76235294117647,300530.5,0
"hours-per-week",34,-1,0.76235294117647,48.5,0
"age",34,1,0.444852941176471,57,0
"education-num",0,-1,0.882352941176471,9.5,0.75
"occupation",0,15,0.705882352941177,241,0.375
"workclass",0,9,0.647058823529412,242,0.25
"capital-loss",0,-1,0.647058823529412,924,0.25
"age",0,-1,0.617647058823529,40,0.1875
"hours-per-week",18,-1,1.53846153846154,49,0
"fnlwgt",18,-1,1.14285714285714,313135,0
"age",18,1,0.941176470588236,55,0
"workclass",18,9,0.941176470588236,243,0
"occupation",18,15,0.8,244,0
"fnlwgt",0,-1,0.833333333333333,367217,0.4
"age",13,1,1.37062937062937,48,0
"occupation",13,15,1.37062937062937,245,0
"hours-per-week",13,1,1.37062937062937,44.5,0
"fnlwgt",13,-1,1.00699300699301,313135,0
"relationship",13,6,1.00699300699301,246,0
"fnlwgt",11,-1,1.87662337662338,213372,0
"workclass",11,9,0.890909090909091,247,0
"occupation",11,15,0.890909090909091,248,0
"hours-per-week",11,1,0.890909090909091,45,0
"relationship",11,6,0.646464646464646,249,0
"occupation",0,15,0.727272727272727,250,0.25
"fnlwgt",4,1,1.5,196492,0
"age",4,1,0.5,40,0
"occupation",4,15,0.166666666666667,251,0
"hours-per-week",4,1,0.166666666666667,44,0
"workclass",7,9,1.71428571428571,252,0
"occupation",7,15,1.71428571428571,253,0
"education",7,16,0.714285714285714,254,0
"education-num",7,1,0.714285714285714,10,0
"age",7,-1,0.380952380952381,38.5,0
"marital-status",451,7,55.1169282379443,255,0
"age",451,-1,51.1739533222804,40.5,0
"hours-per-week",451,-1,49.2152898653653,45.5,0
"fnlwgt",451,-1,22.3585157441143,179061,0
"relationship",451,6,21.6506387535674,256,0
"age",0,-1,0.904656319290466,32.5,0.338461538461539
"relationship",0,6,0.878048780487805,257,0.153846153846154
"occupation",0,15,0.869179600886918,258,0.0923076923076923
"fnlwgt",0,1,0.858093126385809,359640.5,0.0153846153846153
"native-country",0,42,0.858093126385809,259,0.0153846153846153
"education",65,16,2.84835164835165,260,0
"education-num",65,-1,2.84835164835165,15.5,0
"capital-gain",65,-1,2.84835164835165,6361,0
"age",65,-1,2.77692307692308,42.5,0
"occupation",65,15,2.58601398601398,261,0
"education-num",0,-1,1,15.5,1
"capital-gain",63,-1,3.03512880562061,6361,0
"occupation",63,15,1.91472527472528,262,0
"age",63,-1,1.91005291005292,45.5,0
"sex",63,2,1.15714285714286,263,0
"capital-loss",63,-1,1.08958837772397,782,0
"occupation",61,15,1.427456228393,264,0
"age",61,-1,1.32899817850638,32.5,0
"capital-loss",61,-1,1.27063560540696,782,0
"fnlwgt",61,1,0.672512390392683,218709,0
"hours-per-week",61,-1,0.669806259314461,49,0
"capital-loss",49,-1,0.802865827181938,782,0
"hours-per-week",49,-1,0.802865827181938,58,0
"fnlwgt",49,1,0.32496075353218,190322,0
"workclass",49,9,0.214471243042672,265,0
"age",49,-1,0.21329822251481,27.5,0
"hours-per-week",47,-1,0.874231678486994,58,0
"workclass",47,9,0.277406281661598,266,0
"age",47,-1,0.250839865621499,32.5,0
"sex",47,2,0.210739614994933,267,0
"fnlwgt",47,1,0.193423597678914,171928.5,0
"workclass",45,9,0.355555555555557,268,0
"age",45,-1,0.177777777777779,38.5,0
"sex",45,2,0.0555555555555562,269,0
"fnlwgt",45,1,0.0507936507936515,171928.5,0
"occupation",45,15,0.0355555555555562,270,0
"occupation",0,15,0.911111111111111,271,0.2
"native-country",0,42,0.911111111111111,272,0.2
"age",5,-1,1.6,35.5,0
"fnlwgt",5,1,0.6,181029.5,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"education",5,16,0.1,273,0
"education-num",5,1,0.1,13.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,175811,0
"education",2,16,1,274,0
"education-num",2,1,1,14,0
"occupation",2,15,1,275,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,133569,0
"capital-loss",2,1,1,1951.5,0
"hours-per-week",2,-1,1,37.5,0
"age",12,-1,3.55555555555556,42.5,0
"sex",12,2,1.21904761904762,276,0
"fnlwgt",12,-1,1.21904761904762,191153,0
"relationship",12,6,0.533333333333334,277,0
"hours-per-week",12,-1,0.333333333333334,49,0
"fnlwgt",0,-1,0.833333333333333,191153,0.333333333333333
"education",9,16,0.777777777777778,278,0
"education-num",9,-1,0.777777777777778,13.5,0
"age",9,-1,0.444444444444445,33.5,0
"fnlwgt",9,1,0.444444444444445,105558,0
"sex",9,2,0.444444444444445,279,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.888888888888889,105558,0.5
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,76658.5,0
"occupation",2,15,1,280,0
"sex",2,2,1,281,0
"hours-per-week",2,-1,1,30,0
"hours-per-week",386,-1,18.3000468941801,45.5,0
"relationship",386,6,16.159064419431,282,0
"marital-status",386,7,12.4310117717082,283,0
"age",386,-1,11.5819097032314,40.5,0
"sex",386,2,10.4919900329917,284,0
"relationship",0,6,0.880829015544041,285,0.5
"marital-status",0,7,0.873056994818653,286,0.467391304347826
"sex",0,2,0.860103626943005,287,0.413043478260869
"occupation",0,15,0.844559585492228,288,0.347826086956522
"age",0,1,0.836787564766839,41.5,0.315217391304348
"education",92,16,5.46659312134977,289,0
"education-num",92,-1,5.42580415239234,13.5,0
"sex",92,2,4.68649885583524,290,0
"occupation",92,15,4.58796764408493,291,0
"relationship",92,6,4.52224731789949,292,0
"education-num",0,-1,0.934782608695652,13.5,0.76
"native-country",0,42,0.771739130434783,293,0.16
"capital-gain",0,-1,0.75,7493,0.0799999999999999
"fnlwgt",0,1,0.739130434782609,53351.5,0.0399999999999998
"race",0,5,0.739130434782609,294,0.0399999999999998
"sex",67,2,4.24578406667959,295,0
"relationship",67,6,3.91165496049167,296,0
"fnlwgt",67,-1,3.62236187483635,97115,0
"occupation",67,15,3.19745534621973,297,0
"age",67,-1,2.62156957149736,27.5,0
"relationship",0,6,0.940298507462687,298,0.636363636363637
"fnlwgt",0,-1,0.865671641791045,82754,0.181818181818182
"occupation",0,15,0.850746268656716,299,0.0909090909090912
"native-country",0,42,0.850746268656716,300,0.0909090909090912
"occupation",11,15,1.81818181818182,301,0
"native-country",11,42,1.81818181818182,302,0
"age",11,1,0.318181818181819,39.5,0
"fnlwgt",11,1,0.218181818181818,102500.5,0
"marital-status",11,7,0.151515151515152,303,0
"occupation",56,15,3.58543417366946,304,0
"age",56,-1,2.81318681318681,27.5,0
"fnlwgt",56,-1,2.46857142857143,272362,0
"capital-gain",56,-1,1.58241758241758,5166,0
"capital-loss",56,-1,1.58241758241758,924,0
"age",51,-1,3.41760534000834,27.5,0
"fnlwgt",51,-1,2.02574595055414,98189.5,0
"native-country",51,42,1.6390556222489,305,0
"capital-gain",51,-1,1.53878942881501,1551.5,0
"occupation",51,15,1.33031674208145,306,0
"native-country",0,42,0.941176470588235,307,0.25
"fnlwgt",47,-1,1.62320633349827,98189.5,0
"capital-gain",47,-1,1.13981762917933,1551.5,0
"age",47,1,0.947271045328399,72,0
"native-country",47,42,0.947271045328399,308,0
"occupation",47,15,0.890648193963386,309,0
"native-country",0,42,0.936170212765957,310,0.25
"fnlwgt",4,1,1.5,61627,0
"native-country",4,42,1.5,311,0
"age",4,1,0.5,54.5,0
"workclass",4,9,0.5,312,0
"occupation",4,15,0.5,313,0
"fnlwgt",43,-1,1.08610936517914,272362,0
"native-country",43,42,1.06423034330011,314,0
"occupation",43,15,1.04664376321353,315,0
"relationship",43,6,0.968992248062019,316,0
"age",43,-1,0.95946843853821,35.5,0
"education",0,16,0.906976744186046,317,0.333333333333333
"education-num",0,-1,0.906976744186046,14.5,0.333333333333333
"native-country",0,42,0.906976744186046,318,0.333333333333333
"capital-gain",37,-1,1.21621621621621,1551.5,0
"occupation",37,15,1.08129558129558,319,0
"age",37,-1,1.02227682227682,41,0
"fnlwgt",37,1,0.938438438438435,271343.5,0
"native-country",37,42,0.938438438438435,320,0
"age",32,-1,1.4156862745098,42.5,0
"occupation",32,15,1.33333333333333,321,0
"fnlwgt",32,1,1.28571428571428,246924.5,0
"capital-loss",32,-1,0.931034482758619,924,0
"native-country",32,42,0.806451612903226,322,0
"workclass",0,9,0.6875,323,0.333333333333333
"hours-per-week",0,1,0.625,41,0.2
"fnlwgt",0,-1,0.59375,221094,0.133333333333333
"race",0,5,0.59375,324,0.133333333333333
"capital-loss",0,1,0.59375,1867.5,0.133333333333333
"age",15,1,1.66666666666667,32.5,0
"race",15,5,1.31282051282051,325,0
"capital-loss",15,-1,1.31282051282051,943.5,0
"fnlwgt",15,1,1.00512820512821,229659,0
