"","count","ncat","improve","index","adj"
"occupation",0,15,0.8,319,0.333333333333334
"fnlwgt",3,1,1.33333333333333,98733.5,0
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,321,0
"age",3,1,0.333333333333333,36,0
"occupation",68,15,1.74231782265145,322,0
"native-country",68,42,0.749554367201426,323,0
"age",68,1,0.698568316215368,50.5,0
"fnlwgt",68,-1,0.292061505453244,133579,0
"hours-per-week",68,-1,0.1734778121775,45.5,0
"native-country",67,42,0.799311136624569,324,0
"fnlwgt",67,-1,0.423009177713912,133579,0
"occupation",67,15,0.32238805970149,325,0
"age",67,1,0.318899687608464,47.5,0
"race",67,5,0.212710640346653,326,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,111462.5,0
"occupation",2,15,1,327,0
"capital-gain",2,1,1,4058,0
"occupation",65,15,0.376923076923072,328,0
"fnlwgt",65,-1,0.187607815525434,133579,0
"hours-per-week",65,1,0.151648351648349,44,0
"age",65,1,0.118522057652488,47.5,0
"education",65,16,0.114381270903009,329,0
"fnlwgt",0,-1,0.815384615384615,71866.5,0.0769230769230767
"native-country",0,42,0.815384615384615,330,0.0769230769230767
"age",13,1,0.717948717948718,43,0
"fnlwgt",13,-1,0.273504273504274,217633.5,0
"hours-per-week",13,1,0.251282051282051,57.5,0
"education",13,16,0.184615384615384,331,0
"education-num",13,-1,0.184615384615384,13.5,0
"hours-per-week",0,1,0.846153846153846,52.5,0.666666666666667
"fnlwgt",0,-1,0.615384615384615,163058.5,0.166666666666667
"age",6,-1,1.33333333333333,53,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"fnlwgt",6,1,0.266666666666667,62741.5,0
"education",6,16,0.266666666666667,332,0
"education-num",6,-1,0.266666666666667,13.5,0
"fnlwgt",0,1,0.833333333333333,175004,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"education",0,16,0.666666666666667,333,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,239379,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,334,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"education",52,16,0.161538461538464,335,0
"education-num",52,1,0.161538461538464,15.5,0
"fnlwgt",52,-1,0.115384615384618,133579,0
"age",52,-1,0.0865384615384635,40.5,0
"occupation",52,15,0.038461538461541,336,0
"education-num",0,1,1,15.5,1
"race",0,5,0.826923076923077,337,0.0999999999999997
"capital-gain",0,1,0.826923076923077,57511.5,0.0999999999999997
"capital-loss",0,1,0.826923076923077,1894.5,0.0999999999999997
"native-country",0,42,0.826923076923077,338,0.0999999999999997
"age",10,-1,0.466666666666666,40.5,0
"fnlwgt",10,-1,0.466666666666666,133579,0
"workclass",10,9,0.2,339,0
"hours-per-week",10,-1,0.2,45.5,0
"race",10,5,0.0857142857142854,340,0
"workclass",0,9,0.8,341,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,133579,0
"race",3,5,1.33333333333333,342,0
"native-country",3,42,1.33333333333333,343,0
"age",3,1,0.333333333333333,35.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
