"","count","ncat","improve","index","adj"
"native-country",87,42,2.57525354969574,303,0
"capital-gain",87,-1,1.67848470131131,5095.5,0
"fnlwgt",87,-1,1.63952901597981,82072.5,0
"native-country",0,42,0.896551724137931,304,0.181818181818182
"race",0,5,0.885057471264368,305,0.0909090909090908
"capital-gain",11,-1,2.58585858585859,1551.5,0
"hours-per-week",11,-1,2.58585858585859,57.5,0
"education",11,16,1.28030303030303,306,0
"education-num",11,-1,1.28030303030303,13.5,0
"race",11,5,1.16363636363636,307,0
"hours-per-week",0,-1,1,57.5,1
"race",9,5,1.77777777777778,308,0
"native-country",9,42,1.77777777777778,309,0
"fnlwgt",9,-1,0.777777777777778,265774.5,0
"education",9,16,0.777777777777778,310,0
"education-num",9,-1,0.777777777777778,13.5,0
"workclass",76,9,1.78851237683249,311,0
"fnlwgt",76,1,1.78851237683249,398101.5,0
"native-country",76,42,1.78851237683249,312,0
"race",76,5,1.52842105263158,313,0
"occupation",76,15,0.929711375212221,314,0
"fnlwgt",3,1,1.33333333333333,84602.5,0
"education",3,16,1.33333333333333,315,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,316,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"fnlwgt",73,1,1.94181343770385,398101.5,0
"native-country",73,42,1.94181343770385,317,0
"race",73,5,1.60768645357686,318,0
"occupation",73,15,1.5597536370394,319,0
"hours-per-week",73,1,0.807978851237683,52.5,0
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,320,0
"fnlwgt",3,-1,1.33333333333333,463408.5,0
"occupation",3,15,0.333333333333333,321,0
"hours-per-week",3,1,0.333333333333333,50,0
"native-country",70,42,2.11570717839375,322,0
"race",70,5,1.696066252588,323,0
"occupation",70,15,1.45418719211823,324,0
"fnlwgt",70,-1,0.706722689075635,82072.5,0
"education",70,16,0.622222222222224,325,0
"race",0,5,0.971428571428571,326,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,346820,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,43,0
"education",3,16,0.333333333333333,327,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",67,-1,0.799311136624569,82072.5,0
"education",67,16,0.798578535891965,328,0
"education-num",67,1,0.798578535891965,15.5,0
"hours-per-week",67,1,0.760849598163026,52.5,0
"occupation",67,15,0.75315729047072,329,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,73310.5,0
"education",2,16,1,330,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,50,0
"education",65,16,0.900416824554751,331,0
"education-num",65,1,0.900416824554751,15.5,0
"occupation",65,15,0.473076923076921,332,0
"age",65,-1,0.365934065934065,42.5,0
"hours-per-week",65,1,0.33372118078,52.5,0
"education-num",0,1,1,15.5,1
"native-country",0,42,0.907692307692308,333,0.142857142857142
"age",7,-1,1.19047619047619,34,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"fnlwgt",7,1,0.457142857142857,107770,0
"capital-loss",7,-1,0.457142857142857,988.5,0
"occupation",7,15,0.19047619047619,334,0
"age",6,-1,0.333333333333333,47.5,0
"fnlwgt",6,-1,0.333333333333333,118109,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,335,0
"capital-loss",6,-1,0.166666666666667,988.5,0
"fnlwgt",0,1,0.833333333333333,107770,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"occupation",0,15,0.666666666666667,336,0.333333333333333
"native-country",0,42,0.666666666666667,337,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,152567,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,338,0
"occupation",3,15,0.333333333333333,339,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"relationship",58,6,0.215517241379312,340,0
"sex",58,2,0.215517241379312,341,0
"hours-per-week",58,1,0.132183908045979,52.5,0
"fnlwgt",58,1,0.0905172413793123,244235.5,0
"occupation",58,15,0.076628352490423,342,0
"hours-per-week",0,-1,0.913793103448276,36.5,0.375000000000001
"native-country",0,42,0.879310344827586,343,0.125
"hours-per-week",8,1,1.75,52.5,0
"education",8,16,0.75,344,0
"education-num",8,-1,0.75,13.5,0
"fnlwgt",8,1,0.416666666666667,237997,0
"age",8,1,0.25,40.5,0
