"","count","ncat","improve","index","adj"
"age",62,1,1.33831628638867,48.5,0
"hours-per-week",62,-1,1.2765798401472,49,0
"education",62,16,0.604286088943837,147,0
"fnlwgt",62,-1,0.502481389578163,100517.5,0
"hours-per-week",61,-1,1.45073025335321,49,0
"age",61,1,1.1016393442623,48.5,0
"education",61,16,0.44687743950039,148,0
"fnlwgt",61,-1,0.411443265830924,100517.5,0
"workclass",61,9,0.316733683884941,149,0
"workclass",0,9,0.852459016393443,150,0.181818181818181
"fnlwgt",0,1,0.852459016393443,46232.5,0.181818181818181
"native-country",0,42,0.836065573770492,151,0.090909090909091
"hours-per-week",50,1,0.734999999999998,18,0
"native-country",50,42,0.409645390070921,152,0
"age",50,1,0.359999999999998,48.5,0
"fnlwgt",50,-1,0.329696969696967,147607,0
"workclass",50,9,0.202105263157893,153,0
"fnlwgt",48,-1,0.482142857142857,184386.5,0
"native-country",48,42,0.469444444444446,154,0
"age",48,1,0.205645161290322,48.5,0
"workclass",48,9,0.111486486486488,155,0
"education",48,16,0.111486486486488,156,0
"age",0,-1,0.6875,42.5,0.285714285714286
"native-country",0,42,0.6875,157,0.285714285714286
"education",0,16,0.645833333333333,158,0.190476190476191
"occupation",0,15,0.645833333333333,159,0.190476190476191
"workclass",0,9,0.625,160,0.142857142857143
"fnlwgt",21,1,1.71428571428572,199961,0
"age",21,1,0.642857142857143,49.5,0
"education",21,16,0.342857142857143,161,0
"education-num",21,-1,0.342857142857143,8.5,0
"occupation",21,15,0.342857142857143,162,0
"age",7,1,1.92857142857143,49.5,0
"fnlwgt",7,1,0.761904761904761,185235,0
"occupation",7,15,0.761904761904761,163,0
"hours-per-week",7,-1,0.761904761904761,42.5,0
"native-country",7,42,0.761904761904761,164,0
"occupation",0,15,0.714285714285714,165,0.333333333333333
"relationship",0,6,0.714285714285714,166,0.333333333333333
"sex",0,2,0.714285714285714,167,0.333333333333333
"age",4,1,0.5,44.5,0
"fnlwgt",4,-1,0.5,191791.5,0
"occupation",4,15,0.5,168,0
"education",4,16,0.166666666666667,169,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,193957.5,0
"native-country",2,42,1,170,0
"age",2,1,1,48,0
"workclass",2,9,1,171,0
"fnlwgt",2,1,1,196198,0
"relationship",2,6,1,172,0
"race",2,5,1,173,0
"hours-per-week",11,1,1.66233766233766,58,0
"age",11,1,1.09090909090909,48.5,0
"fnlwgt",11,-1,1.09090909090909,72728,0
"education",11,16,0.890909090909091,174,0
"education-num",11,1,0.890909090909091,8,0
"workclass",0,9,0.818181818181818,175,0.5
"fnlwgt",0,-1,0.818181818181818,39331.5,0.5
"occupation",0,15,0.727272727272727,176,0.25
"race",0,5,0.727272727272727,177,0.25
"native-country",0,42,0.727272727272727,178,0.25
"age",7,1,1.82857142857143,48.5,0
"education",7,16,1.82857142857143,179,0
"education-num",7,1,1.82857142857143,9.5,0
"workclass",7,9,1.02857142857143,180,0
"fnlwgt",7,-1,0.761904761904761,72728,0
"age",5,-1,1.6,32,0
"education",5,16,1.6,181,0
"education-num",5,1,1.6,9.5,0
"fnlwgt",5,1,0.6,184703.5,0
"occupation",5,15,0.6,182,0
"fnlwgt",5,-1,2.4,60863.5,0
"age",5,1,1.06666666666667,49,0
"education",5,16,1.06666666666667,183,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,0.9,184,0
"age",0,1,0.8,49,0.5
"education-num",0,1,0.8,9.5,0.5
"race",117,5,5.34188034188034,185,0
"capital-loss",117,-1,4.14784014784014,742.5,0
"education",117,16,3.81554550025138,186,0
"education-num",117,-1,3.38871964119488,6.5,0
"age",117,-1,2.74866223922827,30.5,0
"native-country",0,42,0.914529914529915,187,0.230769230769231
"occupation",104,15,3.58974358974359,188,0
"capital-loss",104,-1,3.43328100470957,742.5,0
"education",104,16,3.25262237762237,189,0
"education-num",104,-1,2.76352636127918,7.5,0
"age",104,-1,2.42812742812742,27.5,0
"education",0,16,0.846153846153846,190,0.2
"workclass",0,9,0.836538461538462,191,0.15
"education-num",0,-1,0.836538461538462,13,0.15
"native-country",0,42,0.817307692307692,192,0.0499999999999998
"workclass",84,9,2.85833333333333,193,0
"capital-loss",84,-1,2.85833333333333,742.5,0
"education",84,16,2.27657657657657,194,0
"age",84,-1,2.07878787878788,42.5,0
"fnlwgt",84,1,1.84599156118143,330523.5,0
"capital-loss",80,-1,3.15921052631579,742.5,0
"fnlwgt",80,1,2.28166666666667,192921.5,0
"education",80,16,1.94797297297297,195,0
"age",80,-1,1.69232332707943,42.5,0
"hours-per-week",80,-1,1.60166666666667,37.5,0
"fnlwgt",76,1,2.06450554118238,192921.5,0
"age",76,1,1.7976076555024,56,0
"education",76,16,1.64436090225563,196,0
"hours-per-week",76,-1,1.35100074128984,37.5,0
"education-num",76,-1,1.01370614035088,6.5,0
"education",0,16,0.697368421052632,197,0.206896551724138
"education-num",0,-1,0.671052631578947,4.5,0.137931034482758
"native-country",0,42,0.631578947368421,198,0.0344827586206895
"occupation",29,15,1.30671506352087,199,0
"fnlwgt",29,-1,0.993431855500821,246134,0
"education",29,16,0.517241379310345,200,0
"age",29,1,0.397241379310344,50.5,0
"hours-per-week",29,1,0.397241379310344,57.5,0
"age",0,-1,0.724137931034483,27.5,0.2
"relationship",0,6,0.724137931034483,201,0.2
"sex",0,2,0.724137931034483,202,0.2
"workclass",0,9,0.689655172413793,203,0.1
"education",0,16,0.689655172413793,204,0.1
"education",19,16,1.91052631578947,205,0
"fnlwgt",19,1,1.35338345864662,313025,0
"education-num",19,1,0.98830409356725,3.5,0
"age",19,1,0.445820433436532,53,0
"hours-per-week",19,1,0.445820433436532,57.5,0
"education-num",0,-1,0.947368421052632,9.5,0.75
"hours-per-week",0,-1,0.842105263157895,49,0.25
"age",15,-1,1.05,43,0
"fnlwgt",15,1,0.8,261136,0
"workclass",15,9,0.3,206,0
"education",15,16,0.3,207,0
"education-num",15,-1,0.3,7.5,0
"fnlwgt",0,-1,0.666666666666667,240651,0.285714285714286
"education",0,16,0.6,208,0.142857142857143
"education-num",0,-1,0.6,7.5,0.142857142857143
"occupation",0,15,0.6,209,0.142857142857143
"hours-per-week",0,-1,0.6,49,0.142857142857143
"fnlwgt",8,1,1.35,289007,0
"age",8,1,0.75,53,0
"workclass",8,9,0.75,210,0
"hours-per-week",8,1,0.75,47.5,0
"education",8,16,0.321428571428572,211,0
"education",0,16,0.75,212,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"hours-per-week",5,1,2.4,47.5,0
"fnlwgt",5,-1,1.06666666666667,246134,0
"age",5,1,0.9,56.5,0
"workclass",5,9,0.9,213,0
"occupation",5,15,0.9,214,0
"fnlwgt",0,-1,0.8,246134,0.5
"age",4,1,1.5,40.5,0
"fnlwgt",4,-1,1.5,221354,0
"hours-per-week",4,1,1.5,57.5,0
"workclass",4,9,0.5,215,0
"education",4,16,0.166666666666667,216,0
"fnlwgt",47,-1,3.56111022236442,140771,0
"age",47,1,1.996863066012,57,0
"hours-per-week",47,-1,1.74567046016823,37.5,0
"occupation",47,15,1.39594731509625,217,0
"relationship",47,6,1.27848699763593,218,0
"education",0,16,0.723404255319149,219,0.315789473684211
"education-num",0,1,0.702127659574468,9.5,0.263157894736842
"occupation",0,15,0.659574468085106,220,0.157894736842105
"hours-per-week",0,1,0.659574468085106,57.5,0.157894736842105
"age",0,1,0.638297872340426,59.5,0.105263157894737
"relationship",19,6,1.31578947368421,221,0
"sex",19,2,1.31578947368421,222,0
"hours-per-week",19,-1,1.31578947368421,67.5,0
"native-country",19,42,1.31578947368421,223,0
"age",19,-1,1.22488038277512,42.5,0
"native-country",18,42,1.47058823529412,224,0
"age",18,-1,0.8,42.5,0
"workclass",18,9,0.5,225,0
"fnlwgt",18,1,0.5,29048,0
"hours-per-week",18,-1,0.5,42.5,0
"fnlwgt",17,1,0.662745098039216,29048,0
"education",17,16,0.529411764705883,226,0
"education-num",17,-1,0.529411764705883,9.5,0
"age",17,-1,0.418300653594772,42.5,0
"occupation",17,15,0.418300653594772,227,0
"occupation",15,15,0.266666666666666,228,0
"fnlwgt",15,1,0.2,64235,0
"education",15,16,0.152380952380952,229,0
"education-num",15,-1,0.152380952380952,9.5,0
"age",15,-1,0.116666666666666,42.5,0
"fnlwgt",0,-1,0.8,118837,0.4
"education",0,16,0.8,230,0.4
"education-num",0,1,0.8,6.5,0.4
"age",0,-1,0.733333333333333,52,0.2
"fnlwgt",5,1,1.6,70789.5,0
"age",5,1,0.6,48.5,0
"workclass",5,9,0.266666666666667,231,0
"education",5,16,0.266666666666667,232,0
"education-num",5,-1,0.266666666666667,8,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,25398.5,0
"education",2,16,1,233,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,234,0
"fnlwgt",28,1,2.77252747252747,164508.5,0
"hours-per-week",28,-1,1.58791208791209,37.5,0
"age",28,-1,1.52380952380953,39.5,0
"education",28,16,1.44047619047619,235,0
"education-num",28,-1,1.44047619047619,9.5,0
"occupation",0,15,0.714285714285714,236,0.384615384615385
"age",0,1,0.642857142857143,32.5,0.230769230769231
"hours-per-week",0,1,0.607142857142857,51,0.153846153846154
"workclass",0,9,0.571428571428571,237,0.0769230769230769
"education",0,16,0.571428571428571,238,0.0769230769230769
"fnlwgt",15,-1,2.7,183751,0
"education",15,16,1.66153846153846,239,0
"education-num",15,-1,1.66153846153846,9.5,0
"age",15,1,0.771428571428571,29.5,0
"workclass",15,9,0.738461538461538,240,0
"education-num",0,-1,0.933333333333333,9.5,0.666666666666667
"occupation",0,15,0.866666666666667,241,0.333333333333333
"occupation",12,15,0.75,242,0
"age",12,-1,0.5,35,0
"fnlwgt",12,-1,0.5,171269,0
"education",12,16,0.5,243,0
"education-num",12,-1,0.5,8,0
"fnlwgt",0,1,0.833333333333333,179439.5,0.5
"age",0,1,0.75,45,0.25
"sex",0,2,0.75,244,0.25
"age",8,-1,0.816666666666666,40,0
"workclass",8,9,0.75,245,0
"fnlwgt",8,-1,0.75,171161,0
"education",8,16,0.75,246,0
"education-num",8,-1,0.75,8,0
"fnlwgt",0,-1,0.875,176276,0.666666666666667
"workclass",0,9,0.75,247,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"hours-per-week",5,-1,0.6,51,0
"age",5,-1,0.266666666666667,35,0
"fnlwgt",5,-1,0.266666666666667,171655,0
"education",5,16,0.266666666666667,248,0
"education-num",5,-1,0.266666666666667,8,0
"age",0,1,0.8,37.5,0.5
"fnlwgt",0,-1,0.8,171655,0.5
"education-num",0,-1,0.8,8,0.5
"age",2,-1,1,33.5,0
"workclass",2,9,1,249,0
"fnlwgt",2,1,1,174197,0
"hours-per-week",2,1,1,56,0
"age",3,1,1.33333333333333,64.5,0
"workclass",3,9,1.33333333333333,250,0
"fnlwgt",3,1,1.33333333333333,177990.5,0
"capital-gain",3,1,1.33333333333333,1716,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",13,-1,3.38461538461538,30.5,0
"fnlwgt",13,-1,0.984615384615385,153001.5,0
"hours-per-week",13,1,0.566433566433566,49,0
"occupation",13,15,0.273504273504274,251,0
"workclass",13,9,0.184615384615384,252,0
"workclass",20,9,2.5,253,0
"education",20,16,1.22549019607843,254,0
"education-num",20,1,1.22549019607843,13,0
"age",20,1,1.18421052631579,64,0
"hours-per-week",20,-1,1.18421052631579,17.5,0
"age",18,1,1.47058823529412,64,0
"hours-per-week",18,-1,1.47058823529412,17.5,0
"native-country",18,42,1.47058823529412,255,0
"education",18,16,0.5,256,0
"education-num",18,1,0.5,13,0
"native-country",17,42,1.65441176470588,257,0
"education",17,16,0.662745098039216,258,0
"education-num",17,1,0.662745098039216,13,0
"age",17,-1,0.418300653594772,52,0
"fnlwgt",17,1,0.418300653594772,166097.5,0
"education",16,16,0.208333333333333,259,0
"education-num",16,-1,0.160714285714286,9.5,0
"occupation",16,15,0.160714285714286,260,0
"age",16,-1,0.125,52,0
"fnlwgt",16,1,0.125,166097.5,0
"education-num",0,-1,0.9375,9.5,0.833333333333333
"age",0,1,0.8125,57.5,0.5
"occupation",0,15,0.8125,261,0.5
"fnlwgt",0,-1,0.75,48318,0.333333333333333
"age",6,-1,0.666666666666667,53.5,0
"fnlwgt",6,1,0.666666666666667,166097.5,0
"workclass",6,9,0.0666666666666664,262,0
"occupation",6,15,0.0666666666666664,263,0
"capital-loss",6,-1,0.0666666666666664,988.5,0
"fnlwgt",0,1,1,166097.5,1
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,192012.5,0
"hours-per-week",2,-1,1,42.5,0
"age",131,-1,7.18475015558654,28.5,0
"native-country",131,42,5.54674809160305,264,0
"capital-gain",131,-1,3.25630741363695,1551.5,0
"occupation",131,15,3.10208875094371,265,0
"hours-per-week",131,-1,2.32819410099272,41,0
"native-country",0,42,0.893129770992366,266,0.176470588235294
"occupation",0,15,0.885496183206107,267,0.11764705882353
"education",17,16,3.45098039215686,268,0
"occupation",17,15,2.11764705882353,269,0
"hours-per-week",17,-1,1.35574229691877,50,0
"native-country",17,42,1.24264705882353,270,0
"fnlwgt",17,1,1.02673796791444,185262,0
"hours-per-week",0,-1,0.764705882352941,42.5,0.333333333333333
"native-country",0,42,0.764705882352941,271,0.333333333333333
"education-num",0,1,0.705882352941177,13.5,0.166666666666667
"occupation",0,15,0.705882352941177,272,0.166666666666667
"race",0,5,0.705882352941177,273,0.166666666666667
"occupation",6,15,2.66666666666667,274,0
"age",6,1,1.33333333333333,26.5,0
"fnlwgt",6,1,1.33333333333333,161921,0
"race",6,5,1.06666666666667,275,0
"native-country",6,42,1.06666666666667,276,0
"age",0,1,0.833333333333333,26.5,0.5
"fnlwgt",0,1,0.833333333333333,161921,0.5
"native-country",114,42,4.39489633173843,277,0
"occupation",114,15,3.99784026470056,278,0
"capital-gain",114,-1,2.17005384749001,1551.5,0
"race",114,5,1.12567197811041,279,0
"fnlwgt",114,-1,1.11597920925696,247350,0
"occupation",110,15,2.87878787878788,280,0
"capital-gain",110,-1,1.7763823805061,1551.5,0
"fnlwgt",110,-1,1.62300556586271,247350,0
"age",110,1,1.14912427022519,72.5,0
"hours-per-week",110,1,1.14912427022519,76,0
"native-country",0,42,0.881818181818182,281,0.133333333333333
"age",15,-1,2.68888888888889,42,0
"native-country",15,42,1.31282051282051,282,0
"occupation",15,15,1.00512820512821,283,0
"hours-per-week",15,1,1.00512820512821,47.5,0
"workclass",15,9,0.609523809523811,284,0
"fnlwgt",0,1,0.733333333333333,78032.5,0.333333333333333
"education",0,16,0.733333333333333,285,0.333333333333333
"education-num",0,-1,0.733333333333333,11.5,0.333333333333333
"workclass",0,9,0.666666666666667,286,0.166666666666667
"occupation",0,15,0.666666666666667,287,0.166666666666667
"native-country",9,42,1.36111111111111,288,0
"age",9,1,0.444444444444444,38,0
"fnlwgt",9,1,0.444444444444444,168718.5,0
"education",9,16,0.444444444444444,289,0
"education-num",9,1,0.444444444444444,11.5,0
"age",8,1,0.75,30.5,0
"fnlwgt",8,1,0.75,83706,0
"occupation",8,15,0.75,290,0
"education",8,16,0.15,291,0
"education-num",8,1,0.15,11.5,0
"fnlwgt",0,1,0.875,109928.5,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,83706,0
"occupation",2,15,1,292,0
"hours-per-week",2,1,1,45,0
"occupation",6,15,1.66666666666667,293,0
"fnlwgt",6,-1,0.666666666666667,65461.5,0
"age",6,-1,0.333333333333333,52,0
"education",6,16,0.333333333333333,294,0
"education-num",6,1,0.333333333333333,12.5,0
"hours-per-week",95,1,1.34927536231883,67.5,0
"age",95,1,1.29361702127659,72.5,0
"capital-gain",95,-1,1.20487804878049,1551.5,0
"fnlwgt",95,-1,1.09879518072289,247350,0
"education",95,16,1.0845039018952,295,0
"age",3,1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,296,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,298,0
"age",92,1,1.34376493072145,72.5,0
"capital-gain",92,-1,1.03384700055036,1551.5,0
