"","count","ncat","improve","index","adj"
"fnlwgt",23,1,0.0948616600790504,202060,0
"relationship",23,6,0.0797101449275355,28,0
"marital-status",23,7,0.0668896321070231,29,0
"native-country",23,42,0.0306905370843984,30,0
"relationship",0,6,0.869565217391304,31,0.25
"native-country",0,42,0.869565217391304,32,0.25
"age",4,1,1.5,42.5,0
"fnlwgt",4,1,1.5,219668,0
"relationship",4,6,0.5,33,0
"hours-per-week",4,1,0.5,42,0
"native-country",4,42,0.5,34,0
"occupation",18,15,1.15555555555556,35,0
"age",18,1,0.680555555555556,55.5,0
"education",18,16,0.680555555555556,36,0
"marital-status",18,7,0.680555555555556,37,0
"relationship",18,6,0.355555555555556,38,0
"age",0,1,0.777777777777778,56.5,0.2
"hours-per-week",0,-1,0.777777777777778,44,0.2
"age",5,1,1.06666666666667,60,0
"fnlwgt",5,1,1.06666666666667,181074.5,0
"education",5,16,0.9,39,0
"marital-status",5,7,0.9,40,0
"relationship",5,6,0.9,41,0
"fnlwgt",0,1,1,181074.5,1
"education-num",0,1,0.8,7.5,0.5
"education",3,16,1.33333333333333,42,0
"education-num",3,-1,1.33333333333333,4,0
"age",3,1,0.333333333333333,55.5,0
"fnlwgt",3,1,0.333333333333333,116790.5,0
"marital-status",3,7,0.333333333333333,43,0
"age",32,-1,1.72485632183908,58,0
"relationship",32,6,0.818452380952381,44,0
"marital-status",32,7,0.611413043478261,45,0
"sex",32,2,0.611413043478261,46,0
"fnlwgt",32,1,0.504166666666667,32922.5,0
"race",29,5,0.675606641123881,47,0
"workclass",29,9,0.66502463054187,48,0
"occupation",29,15,0.43813387423935,49,0
"relationship",29,6,0.379310344827585,50,0
"age",29,-1,0.368199233716473,43.5,0
"age",27,-1,0.592592592592593,43.5,0
"workclass",27,9,0.370370370370371,51,0
"occupation",27,15,0.237037037037037,52,0
"fnlwgt",27,1,0.203703703703704,186563,0
"relationship",27,6,0.174291938997821,53,0
"marital-status",0,7,0.777777777777778,54,0.333333333333333
"education",0,16,0.703703703703704,55,0.111111111111111
"relationship",0,6,0.703703703703704,56,0.111111111111111
"native-country",0,42,0.703703703703704,57,0.111111111111111
"age",9,1,1.36111111111111,44.5,0
"workclass",9,9,0.711111111111111,58,0
"fnlwgt",9,1,0.444444444444444,188540.5,0
"marital-status",9,7,0.444444444444444,59,0
"relationship",9,6,0.444444444444444,60,0
"fnlwgt",8,1,0.75,117530,0
"age",8,1,0.416666666666667,50,0
"workclass",8,9,0.416666666666667,61,0
"occupation",8,15,0.416666666666667,62,0
"marital-status",8,7,0.15,63,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,73396.5,0
"education",2,16,1,64,0
"education-num",2,-1,1,8.5,0
"marital-status",2,7,1,65,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,149105.5,0
"marital-status",2,7,1,66,0
"relationship",2,6,1,67,0
"sex",2,2,1,68,0
"age",3,1,1.33333333333333,67.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,34431,0
"occupation",3,15,0.333333333333333,69,0
"occupation",20,15,2.4,70,0
"fnlwgt",20,1,1.34736842105263,377472,0
"hours-per-week",20,-1,1.34736842105263,65,0
"age",20,-1,1.30909090909091,38.5,0
"relationship",20,6,1.30909090909091,71,0
"education",0,16,0.75,72,0.375
"education-num",0,-1,0.75,8.5,0.375
"age",0,1,0.7,45.5,0.25
"fnlwgt",0,1,0.65,383144.5,0.125
"relationship",0,6,0.65,73,0.125
"age",8,-1,2.4,38.5,0
"marital-status",8,7,1.33333333333333,74,0
"relationship",8,6,1.33333333333333,75,0
"race",8,5,1.33333333333333,76,0
"workclass",8,9,0.571428571428572,77,0
"workclass",0,9,0.75,78,0.333333333333333
"fnlwgt",0,-1,0.75,416395,0.333333333333333
"age",5,1,1.6,44.5,0
"fnlwgt",5,1,0.6,580341.5,0
"hours-per-week",5,1,0.6,43,0
"race",5,5,0.266666666666667,79,0
"relationship",184,6,10.1211022470416,80,0
"marital-status",184,7,9.88407915925077,81,0
"age",184,-1,4.9580414799857,36.5,0
"occupation",184,15,2.00569006369494,82,0
"sex",184,2,1.21811594202899,83,0
"occupation",0,15,0.71195652173913,84,0.293333333333334
"sex",0,2,0.695652173913043,85,0.253333333333333
"age",0,-1,0.673913043478261,33.5,0.2
"hours-per-week",0,-1,0.657608695652174,44,0.16
"workclass",0,9,0.625,86,0.0800000000000001
"hours-per-week",109,-1,0.203873598369005,47.5,0
"age",109,-1,0.0725604670558748,42.5,0
"relationship",109,6,0.0649847094801173,87,0
"fnlwgt",109,1,0.031651376146782,147128.5,0
"sex",109,2,0.0233180428134483,88,0
"workclass",0,9,0.926605504587156,89,0.111111111111111
"hours-per-week",9,1,0.777777777777778,49,0
"age",9,-1,0.444444444444445,39,0
"fnlwgt",9,1,0.444444444444445,148775.5,0
"occupation",9,15,0.277777777777778,90,0
"relationship",9,6,0.277777777777778,91,0
"fnlwgt",0,1,0.888888888888889,148775.5,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,139360.5,0
"relationship",2,6,1,92,0
"age",75,-1,3.68166666666667,41.5,0
"education",75,16,2.94687830687831,93,0
"education-num",75,-1,2.92780743066458,10.5,0
"relationship",75,6,1.38751243781095,94,0
"sex",75,2,1.38751243781095,95,0
"workclass",0,9,0.666666666666667,96,0.0740740740740739
"education",0,16,0.666666666666667,97,0.0740740740740739
"occupation",0,15,0.666666666666667,98,0.0740740740740739
"native-country",0,42,0.666666666666667,99,0.0740740740740739
"capital-loss",0,-1,0.653333333333333,1779.5,0.037037037037037
"race",48,5,2.48007246376811,100,0
"education",48,16,2.46136363636363,101,0
"education-num",48,-1,1.92000580720092,12.5,0
"relationship",48,6,1.92000580720092,102,0
"sex",48,2,1.92000580720092,103,0
"age",46,1,1.58610400682012,30.5,0
"hours-per-week",46,1,1.32270531400966,17,0
"education",46,16,1.29411168541603,104,0
"relationship",46,6,1.27826086956522,105,0
"sex",46,2,1.27826086956522,106,0
"race",0,5,0.782608695652174,107,0.166666666666667
"education",0,16,0.760869565217391,108,0.0833333333333337
"relationship",34,6,1.98355471220746,109,0
"sex",34,2,1.98355471220746,110,0
"hours-per-week",34,1,1.60427807486631,17,0
"education",34,16,1.32549019607843,111,0
"age",34,-1,1.1921568627451,36.5,0
"workclass",0,9,0.941176470588235,112,0.333333333333333
"race",0,5,0.941176470588235,113,0.333333333333333
"education",31,16,0.480030721966207,114,0
"age",31,-1,0.469208211143697,37.5,0
"occupation",31,15,0.469208211143697,115,0
"fnlwgt",31,-1,0.241935483870969,179901,0
"workclass",31,9,0.122887864823351,116,0
"race",0,5,0.935483870967742,117,0.333333333333333
"fnlwgt",28,-1,0.261904761904761,298100,0
"occupation",28,15,0.15079365079365,118,0
"age",28,-1,0.128571428571428,37.5,0
"workclass",28,9,0.0338345864661638,119,0
"education",28,16,0.0338345864661638,120,0
"education",0,16,0.857142857142857,121,0.333333333333333
"native-country",0,42,0.821428571428571,122,0.166666666666667
"fnlwgt",6,1,1.66666666666667,333034,0
"age",6,-1,0.666666666666667,36.5,0
"education",6,16,0.166666666666667,123,0
"education-num",6,-1,0.166666666666667,8.5,0
"occupation",6,15,0.166666666666667,124,0
"age",3,-1,1.33333333333333,37,0
"workclass",3,9,0.333333333333333,125,0
"fnlwgt",3,-1,0.333333333333333,179901,0
"occupation",3,15,0.333333333333333,126,0
"race",3,5,0.333333333333333,127,0
"age",3,1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,128,0
"occupation",3,15,1.33333333333333,129,0
"race",3,5,1.33333333333333,130,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"education",12,16,2.97619047619047,131,0
"age",12,-1,1.63333333333333,29.5,0
"education-num",12,-1,1.63333333333333,12.5,0
"fnlwgt",12,1,1.38888888888889,263712,0
"hours-per-week",12,-1,0.742424242424241,49.5,0
"fnlwgt",0,1,0.833333333333333,263712,0.6
"education-num",0,-1,0.75,5.5,0.4
"hours-per-week",0,-1,0.75,42.5,0.4
"age",0,-1,0.666666666666667,26.5,0.2
"occupation",0,15,0.666666666666667,132,0.2
"workclass",7,9,1.19047619047619,133,0
"age",7,-1,0.857142857142857,28,0
"education",7,16,0.857142857142857,134,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"fnlwgt",7,1,0.457142857142857,106325,0
"hours-per-week",6,1,0.666666666666667,47,0
"age",6,-1,0.333333333333333,28,0
"fnlwgt",6,-1,0.333333333333333,121945.5,0
"education",6,16,0.333333333333333,135,0
"occupation",6,15,0.333333333333333,136,0
"age",0,-1,0.833333333333333,28,0.5
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,172036,0
"education",2,16,1,137,0
"education-num",2,1,1,8.5,0
"hours-per-week",2,-1,1,49.5,0
"fnlwgt",27,1,2.13333333333333,203478.5,0
"occupation",27,15,2.07450980392157,138,0
"education",27,16,1.71904761904762,139,0
"education-num",27,-1,1.71904761904762,11.5,0
"native-country",27,42,1.33333333333333,140,0
"workclass",0,9,0.777777777777778,141,0.5
"occupation",0,15,0.740740740740741,142,0.416666666666667
"age",0,1,0.666666666666667,51,0.25
"native-country",0,42,0.62962962962963,143,0.166666666666667
"education",0,16,0.592592592592593,144,0.0833333333333332
"age",12,-1,2.13333333333333,59.5,0
"education",12,16,2.13333333333333,145,0
"fnlwgt",12,-1,1.33333333333333,227113.5,0
"education-num",12,1,0.969696969696971,5.5,0
"race",12,5,0.969696969696971,146,0
"education",10,16,1.42222222222222,147,0
"race",10,5,1.42222222222222,148,0
"fnlwgt",10,-1,0.8,269108,0
"workclass",10,9,0.533333333333333,149,0
"occupation",10,15,0.533333333333333,150,0
"fnlwgt",9,-1,0.777777777777778,359239,0
"age",9,-1,0.444444444444445,55.5,0
"occupation",9,15,0.444444444444445,151,0
"workclass",9,9,0.277777777777778,152,0
"education",9,16,0.277777777777778,153,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,154,0
"fnlwgt",2,1,1,475826,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,155,0
"education",15,16,2.54848484848485,156,0
"education-num",15,-1,2.54848484848485,8.5,0
"occupation",15,15,2.54848484848485,157,0
"age",15,1,1.2,58,0
"hours-per-week",15,-1,1.15238095238095,17.5,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.8,58,0.25
"fnlwgt",0,1,0.8,162787,0.25
"occupation",0,15,0.8,158,0.25
"fnlwgt",4,-1,1.5,177635.5,0
"occupation",4,15,1.5,159,0
"age",4,1,0.5,53,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,160,0
"occupation",11,15,1.81818181818182,161,0
"hours-per-week",11,-1,1.81818181818182,17.5,0
"education",11,16,0.318181818181819,162,0
"education-num",11,-1,0.318181818181819,10.5,0
"age",11,1,0.151515151515152,47.5,0
"relationship",355,6,42.4775178461909,163,0
"marital-status",355,7,42.2900187318442,164,0
"capital-gain",355,-1,22.0396427344555,4225,0
"age",355,-1,16.5327705647566,25.5,0
"hours-per-week",355,-1,15.316112391726,40.5,0
"marital-status",0,7,0.991549295774648,165,0.981707317073171
"sex",0,2,0.757746478873239,166,0.475609756097561
"age",0,-1,0.692957746478873,32.5,0.335365853658537
"hours-per-week",0,-1,0.647887323943662,40.5,0.237804878048781
"occupation",0,15,0.608450704225352,167,0.152439024390244
"capital-gain",164,-1,7.95213989875748,5969.5,0
"age",164,-1,3.90983000739099,42.5,0
"hours-per-week",164,-1,3.35420928402832,41,0
"marital-status",164,7,2.55007864763962,168,0
"education",164,16,1.78216806688501,169,0
"age",159,-1,2.49976627570968,43.5,0
"hours-per-week",159,-1,2.13835363355932,42,0
"education",159,16,1.71851720310765,170,0
"marital-status",159,7,1.48634422605167,171,0
"education-num",159,-1,1.00003906402594,13.5,0
"marital-status",0,7,0.779874213836478,172,0.270833333333334
"workclass",0,9,0.729559748427673,173,0.104166666666667
"education",0,16,0.729559748427673,174,0.104166666666667
"education-num",0,1,0.710691823899371,3.5,0.0416666666666667
"capital-gain",0,-1,0.710691823899371,753,0.0416666666666667
"education",111,16,1.87534807534808,175,0
"education-num",111,-1,1.87534807534808,15,0
"hours-per-week",111,-1,0.78938161462433,54.5,0
"occupation",111,15,0.62599742599742,176,0
"race",111,5,0.54504504504504,177,0
"race",110,5,0.577796658170485,178,0
"occupation",110,15,0.41183533447684,179,0
"workclass",110,9,0.39074960127591,180,0
"fnlwgt",110,1,0.312554112554102,32210,0
"age",110,-1,0.279394289920605,37,0
"education",107,16,0.346286276438761,181,0
"hours-per-week",107,-1,0.230947930574097,54.5,0
"occupation",107,15,0.19190031152648,182,0
"workclass",107,9,0.145852201560848,183,0
"education-num",107,-1,0.145852201560848,13.5,0
"education-num",0,-1,0.91588785046729,13.5,0.526315789473684
"hours-per-week",0,-1,0.831775700934579,54.5,0.0526315789473684
"native-country",0,42,0.831775700934579,184,0.0526315789473684
"occupation",19,15,0.578947368421052,185,0
"relationship",19,6,0.578947368421052,186,0
"sex",19,2,0.578947368421052,187,0
"fnlwgt",19,-1,0.30622009569378,156466.5,0
"workclass",19,9,0.212280701754386,188,0
"workclass",0,9,0.842105263157895,189,0.625
"age",0,-1,0.736842105263158,37.5,0.375
"relationship",0,6,0.684210526315789,190,0.25
"fnlwgt",0,1,0.631578947368421,97805.5,0.125
"sex",8,2,1.66666666666667,191,0
"fnlwgt",8,-1,1,156466.5,0
"marital-status",8,7,0.6,192,0
"relationship",8,6,0.6,193,0
"age",8,1,0.333333333333333,30,0
"relationship",0,6,0.75,194,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,95048,0
"marital-status",3,7,1.33333333333333,195,0
"capital-loss",3,1,1.33333333333333,987,0
"workclass",3,9,0.333333333333333,196,0
"workclass",3,9,1.33333333333333,197,0
"fnlwgt",3,1,1.33333333333333,37784,0
"marital-status",3,7,1.33333333333333,198,0
"age",3,-1,0.333333333333333,33,0
"education",3,16,0.333333333333333,199,0
"education",48,16,2.74155011655011,200,0
"hours-per-week",48,-1,2.46136363636363,42,0
"occupation",48,15,1.72023809523809,201,0
"workclass",48,9,1.49887387387387,202,0
"marital-status",48,7,1.2136524822695,203,0
"education-num",0,-1,0.916666666666667,9.5,0.818181818181818
"age",0,1,0.6875,58.5,0.318181818181818
"fnlwgt",0,-1,0.666666666666667,154415,0.272727272727273
"occupation",0,15,0.625,204,0.181818181818182
"workclass",0,9,0.604166666666667,205,0.136363636363636
"marital-status",22,7,1.90909090909091,206,0
"relationship",22,6,1.90909090909091,207,0
"age",22,1,0.409090909090908,48.5,0
"hours-per-week",22,1,0.242424242424242,39,0
"occupation",22,15,0.194805194805194,208,0
"hours-per-week",26,-1,3.23269230769231,42,0
"fnlwgt",26,1,2.41678321678322,166139.5,0
"workclass",26,9,1.83150183150183,209,0
"occupation",26,15,1.23076923076923,210,0
"education",26,16,0.787692307692307,211,0
"workclass",0,9,0.692307692307692,212,0.2
"fnlwgt",0,-1,0.692307692307692,343069.5,0.2
"occupation",0,15,0.692307692307692,213,0.2
"race",0,5,0.692307692307692,214,0.2
"education",0,16,0.653846153846154,215,0.0999999999999999
"relationship",16,6,1.40833333333333,216,0
"age",16,-1,1.125,51.5,0
"fnlwgt",16,1,1.04166666666667,136331,0
"education",16,16,1.04166666666667,217,0
"education-num",16,1,1.04166666666667,11,0
"age",15,-1,1.06666666666667,54.5,0
"workclass",15,9,0.620512820512821,218,0
"education",15,16,0.466666666666666,219,0
"relationship",15,6,0.466666666666666,220,0
"fnlwgt",15,1,0.299999999999999,125326,0
"fnlwgt",0,-1,0.866666666666667,224758.5,0.6
"relationship",0,6,0.8,221,0.4
"sex",0,2,0.8,222,0.4
"occupation",0,15,0.733333333333333,223,0.2
"hours-per-week",0,1,0.733333333333333,23.5,0.2
"fnlwgt",5,1,2.4,231913,0
"sex",5,2,2.4,224,0
"education",5,16,1.06666666666667,225,0
"education-num",5,1,1.06666666666667,13.5,0
"age",5,1,0.9,55.5,0
"education-num",0,1,0.8,13.5,0.5
"workclass",10,9,2.45,226,0
"education",10,16,1.8,227,0
"age",10,1,1.2,47.5,0
"occupation",10,15,1.15238095238095,228,0
"fnlwgt",10,-1,1.08888888888889,97778,0
"fnlwgt",8,1,1.75,381497.5,0
"education",8,16,0.75,229,0
"occupation",8,15,0.75,230,0
"race",8,5,0.75,231,0
"age",8,1,0.416666666666667,50.5,0
"education",191,16,11.2452020426109,232,0
"education-num",191,-1,11.2452020426109,9.5,0
"capital-gain",191,-1,7.46441959168499,4225,0
"occupation",191,15,6.70750291169141,233,0
"workclass",191,9,4.13639819264147,234,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.743455497382199,235,0.169491525423729
"age",0,1,0.706806282722513,68,0.0508474576271189
"fnlwgt",0,-1,0.706806282722513,32915.5,0.0508474576271189
"race",0,5,0.696335078534031,236,0.0169491525423731
"capital-gain",59,-1,3.55993836671803,4225,0
"occupation",59,15,1.78518329722612,237,0
"fnlwgt",59,-1,1.71751412429378,396913.5,0
"capital-loss",59,-1,1.71751412429378,943.5,0
"education",59,16,1.69235689158938,238,0
"fnlwgt",55,-1,1.98147512864493,396913.5,0
"capital-loss",55,-1,1.98147512864493,943.5,0
"occupation",55,15,1.59090909090909,239,0
"education",55,16,1.28682745825603,240,0
"age",55,-1,1.28136001929105,45.5,0
"fnlwgt",53,1,1.56690522663197,164722,0
"age",53,-1,1.29514824797844,45.5,0
"occupation",53,15,1.13670668953688,241,0
"workclass",53,9,1.08390204737054,242,0
"education",53,16,1.08390204737054,243,0
"hours-per-week",0,-1,0.60377358490566,42,0.125
"workclass",0,9,0.584905660377358,244,0.0833333333333333
"education",0,16,0.584905660377358,245,0.0833333333333333
"occupation",0,15,0.584905660377358,246,0.0833333333333333
"age",0,1,0.566037735849057,29.5,0.0416666666666667
"capital-loss",29,-1,1.41871921182266,943.5,0
"hours-per-week",29,-1,1.41871921182266,67.5,0
"workclass",29,9,0.907441016333936,247,0
"occupation",29,15,0.552052545155991,248,0
"age",29,-1,0.461047254150702,71.5,0
"hours-per-week",28,-1,1.52380952380952,67.5,0
"workclass",28,9,0.634920634920636,249,0
"age",28,-1,0.549450549450549,71.5,0
"fnlwgt",28,-1,0.541353383458647,184244.5,0
"occupation",28,15,0.380952380952381,250,0
"age",27,-1,0.653333333333335,71.5,0
"workclass",27,9,0.653333333333335,251,0
"occupation",27,15,0.576190476190476,252,0
"fnlwgt",27,-1,0.533333333333334,205307,0
"education",27,16,0.190476190476191,253,0
"workclass",25,9,0.76695652173913,254,0
"fnlwgt",25,-1,0.679999999999999,242308,0
"age",25,1,0.150588235294116,50,0
"occupation",25,15,0.150588235294116,255,0
"education",25,16,0.101052631578947,256,0
"fnlwgt",23,-1,0.198757763975155,242308,0
"age",23,-1,0.135265700483091,48,0
"occupation",23,15,0.113043478260869,257,0
"workclass",23,9,0.0559006211180122,258,0
"hours-per-week",23,1,0.0463768115942025,45,0
"age",0,1,0.782608695652174,32,0.285714285714286
"occupation",0,15,0.739130434782609,259,0.142857142857143
"fnlwgt",7,1,1.71428571428571,246867.5,0
"age",7,-1,0.714285714285714,48,0
"occupation",7,15,0.714285714285714,260,0
"workclass",7,9,0.214285714285714,261,0
"hours-per-week",7,1,0.114285714285714,45,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,253582.5,0
"occupation",2,15,1,262,0
"relationship",2,6,1,263,0
"sex",2,2,1,264,0
"age",2,1,1,75,0
"workclass",2,9,1,265,0
"fnlwgt",2,1,1,235343.5,0
"occupation",2,15,1,266,0
"hours-per-week",2,-1,1,27.5,0
"fnlwgt",24,-1,3.26666666666666,144880,0
"age",24,-1,1.33333333333333,44.5,0
"education",24,16,1.19047619047619,267,0
"hours-per-week",24,1,1.19047619047619,57.5,0
"workclass",24,9,0.710144927536229,268,0
"race",0,5,0.875,269,0.25
"age",20,-1,2.025,56.5,0
"workclass",20,9,1.03157894736842,270,0
"education",20,16,0.949019607843137,271,0
"education-num",20,1,0.949019607843137,5,0
"fnlwgt",20,-1,0.816666666666668,104457.5,0
"education",0,16,0.85,272,0.25
"education-num",0,1,0.85,5,0.25
"native-country",0,42,0.85,273,0.25
"workclass",16,9,1.40833333333333,274,0
"hours-per-week",16,-1,1.125,44.5,0
"occupation",16,15,1.04166666666667,275,0
"age",16,1,0.446428571428571,30,0
"fnlwgt",16,1,0.446428571428571,31728.5,0
"hours-per-week",15,-1,0.609523809523809,44.5,0
"fnlwgt",15,-1,0.466666666666666,104707.5,0
"occupation",15,15,0.466666666666666,276,0
"age",15,-1,0.266666666666666,36.5,0
"workclass",15,9,0.193939393939394,277,0
"age",0,1,0.733333333333333,36.5,0.428571428571428
"workclass",0,9,0.733333333333333,278,0.428571428571428
"occupation",0,15,0.733333333333333,279,0.428571428571428
"education",0,16,0.666666666666667,280,0.285714285714286
"fnlwgt",0,-1,0.6,119033,0.142857142857143
"age",7,-1,1.52380952380952,36.5,0
"workclass",7,9,0.857142857142857,281,0
"fnlwgt",7,-1,0.857142857142857,82259,0
"occupation",7,15,0.457142857142857,282,0
"hours-per-week",7,1,0.457142857142857,57.5,0
"fnlwgt",0,-1,0.857142857142857,82259,0.666666666666667
"occupation",0,15,0.714285714285714,283,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"age",3,1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,131764,0
"occupation",3,15,1.33333333333333,285,0
"hours-per-week",3,1,1.33333333333333,72.5,0
"occupation",4,15,1.5,286,0
"hours-per-week",4,1,1.5,55,0
"native-country",4,42,1.5,287,0
"age",4,1,0.5,58.5,0
"fnlwgt",4,-1,0.5,122341.5,0
"capital-gain",132,-1,3.10047846889952,3761.5,0
"fnlwgt",132,-1,2.88962061560486,48968.5,0
"hours-per-week",132,1,2.14825174825174,89.5,0
"native-country",132,42,2.14825174825174,288,0
"workclass",132,9,2.12623434795887,289,0
"race",0,5,0.871212121212121,290,0.0555555555555555
"fnlwgt",114,-1,2.96600810698668,89936.5,0
"workclass",114,9,2.75874613003096,291,0
"native-country",114,42,1.94887218045113,292,0
"hours-per-week",114,1,1.90601503759398,89.5,0
"age",114,1,1.77085020242916,59.5,0
"age",17,1,1.7737556561086,47.5,0
"workclass",17,9,1.72100840336134,293,0
"education",17,16,1.56862745098039,294,0
"education-num",17,-1,1.56862745098039,13.5,0
"occupation",17,15,0.768627450980391,295,0
"workclass",0,9,0.823529411764706,296,0.25
"education",13,16,1.37062937062937,297,0
"education-num",13,-1,1.37062937062937,10.5,0
"occupation",13,15,1.37062937062937,298,0
"age",13,-1,1.00699300699301,44.5,0
"workclass",13,9,1.00699300699301,299,0
"education-num",0,-1,1,10.5,1
"occupation",11,15,0.890909090909091,300,0
"fnlwgt",11,1,0.757575757575757,81093.5,0
"age",11,-1,0.646464646464646,44.5,0
"workclass",11,9,0.646464646464646,301,0
"education",11,16,0.646464646464646,302,0
"hours-per-week",10,1,1.2,42.5,0
"age",10,-1,0.533333333333333,34,0
"workclass",10,9,0.45,303,0
"education",10,16,0.45,304,0
"education-num",10,-1,0.45,13.5,0
"age",0,-1,0.8,44,0.5
"workclass",0,9,0.8,305,0.5
"race",0,5,0.7,306,0.25
"native-country",0,42,0.7,307,0.25
"age",6,-1,0.6,28,0
"workclass",6,9,0.6,308,0
"fnlwgt",6,-1,0.6,45227.5,0
"education",6,16,0.6,309,0
"education-num",6,-1,0.6,13.5,0
"occupation",5,15,1.06666666666667,310,0
"age",5,1,0.9,41.5,0
"fnlwgt",5,-1,0.9,45227.5,0
"hours-per-week",5,-1,0.9,47.5,0
"education",5,16,0.4,311,0
"age",0,-1,0.8,34.5,0.5
"fnlwgt",0,-1,0.8,66356,0.5
"age",3,1,1.33333333333333,31,0
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,45227.5,0
"occupation",3,15,0.333333333333333,313,0
"hours-per-week",97,1,2.18817145957678,89.5,0
"native-country",97,42,2.18817145957678,314,0
"age",97,1,1.64013849838592,59.5,0
"occupation",97,15,1.40888763357342,315,0
"fnlwgt",97,-1,1.26495377681566,285720.5,0
"native-country",95,42,2.28228636106395,316,0
"workclass",95,9,1.72505506189717,317,0
"occupation",95,15,1.66905100589311,318,0
"age",95,-1,1.12900335946249,25,0
"race",95,5,1.12900335946249,319,0
"workclass",93,9,2.32823995472553,320,0
"occupation",93,15,2.00012800819253,321,0
"education",93,16,1.25806451612903,322,0
"age",93,-1,1.1783543712015,25,0
"race",93,5,1.1783543712015,323,0
"race",0,5,0.849462365591398,324,0.176470588235294
"education",0,16,0.827956989247312,325,0.0588235294117647
"education-num",0,-1,0.827956989247312,15.5,0.0588235294117647
"native-country",0,42,0.827956989247312,326,0.0588235294117647
