"","count","ncat","improve","index","adj"
"workclass",0,9,0.887640449438202,24,0.0476190476190468
"education-num",0,-1,0.887640449438202,10.5,0.0476190476190468
"fnlwgt",0,-1,0.885767790262172,452116,0.0317460317460318
"fnlwgt",471,-1,0.945450183115364,439696,0
"capital-gain",471,-1,0.612444879960822,2994,0
"occupation",471,15,0.369061013219275,25,0
"education",471,16,0.336158103674023,26,0
"relationship",471,6,0.28010410245872,27,0
"capital-gain",469,-1,0.620444680338343,2994,0
"fnlwgt",469,-1,0.361929427926224,268018.5,0
"relationship",469,6,0.287806570357118,28,0
"occupation",469,15,0.223188703641853,29,0
"age",469,1,0.186104517842054,38.5,0
"relationship",466,6,0.296880766837825,30,0
"occupation",466,15,0.25169696421878,31,0
"fnlwgt",466,-1,0.156786549999426,268018.5,0
"age",466,1,0.137801901876623,37.5,0
"education",466,16,0.0872307939963299,32,0
"native-country",0,42,0.954935622317597,33,0.0454545454545441
"occupation",444,15,0.142249768565557,34,0
"fnlwgt",444,-1,0.077106518283002,113105.5,0
"age",444,1,0.0763425763426016,31.5,0
"education",444,16,0.0213281463281509,35,0
"relationship",444,6,0.0204764086120344,36,0
"hours-per-week",0,-1,0.903153153153153,41.5,0.044444444444444
"age",399,1,0.0119366212140763,31.5,0
"fnlwgt",399,-1,0.0119366212140763,110582.5,0
"relationship",399,6,0.00200501253134711,37,0
"marital-status",399,7,0.00188402039583702,38,0
"occupation",399,15,0.00183678374019047,39,0
"relationship",0,6,0.914786967418546,40,0.711864406779661
"marital-status",0,7,0.912280701754386,41,0.703389830508474
"occupation",0,15,0.899749373433584,42,0.661016949152542
"fnlwgt",0,-1,0.879699248120301,106545,0.593220338983051
"education",0,16,0.849624060150376,43,0.491525423728814
"age",118,-1,0.383050847457625,30.5,0
"relationship",118,6,0.0883140053523606,44,0
"marital-status",118,7,0.0739599383667164,45,0
"fnlwgt",118,1,0.0599739243807023,116664,0
"occupation",118,15,0.0599739243807023,46,0
"workclass",5,9,0.266666666666667,47,0
"fnlwgt",5,-1,0.266666666666667,103476.5,0
"education",5,16,0.266666666666667,48,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,49,0
"fnlwgt",0,-1,1,103476.5,1
"fnlwgt",3,1,1.33333333333333,120289.5,0
"education",3,16,0.333333333333333,50,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,51,0
"marital-status",45,7,0.62222222222222,52,0
"relationship",45,6,0.62222222222222,53,0
"fnlwgt",45,-1,0.206837606837604,265210,0
"sex",45,2,0.155555555555554,54,0
"age",45,-1,0.142222222222222,24.5,0
"workclass",0,9,0.8,55,0.1
"education",0,16,0.8,56,0.1
"fnlwgt",10,-1,0.533333333333333,134451,0
"education",10,16,0.45,57,0
"occupation",10,15,0.45,58,0
"age",10,1,0.342857142857143,33,0
"education-num",10,-1,0.2,8,0
"age",0,1,0.8,36.5,0.5
"workclass",0,9,0.7,59,0.25
"education",0,16,0.7,60,0.25
"education-num",0,1,0.7,9.5,0.25
"race",0,5,0.7,61,0.25
"fnlwgt",6,1,1.06666666666667,144240.5,0
"education",6,16,1.06666666666667,62,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",6,-1,0.266666666666667,23.5,0
"hours-per-week",6,1,0.266666666666667,42,0
"education",5,16,1.6,63,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,-1,0.6,263813,0
"occupation",5,15,0.6,64,0
"age",5,-1,0.266666666666667,28,0
"occupation",22,15,0.736363636363636,65,0
"marital-status",22,7,0.303030303030304,66,0
"fnlwgt",22,1,0.247474747474748,67837.5,0
"race",22,5,0.207792207792208,67,0
"education",22,16,0.154010695187166,68,0
"fnlwgt",20,-1,0.400000000000001,317311.5,0
"age",20,-1,0.300000000000001,36.5,0
"marital-status",20,7,0.233333333333334,69,0
"relationship",20,6,0.233333333333334,70,0
"occupation",20,15,0.185714285714286,71,0
"native-country",0,42,0.85,72,0.25
"fnlwgt",4,1,1.5,334307,0
"age",4,-1,0.5,36.5,0
"marital-status",4,7,0.5,73,0
"relationship",4,6,0.5,74,0
"occupation",4,15,0.166666666666667,75,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,117172.5,0
"education",2,16,1,76,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,77,0
"age",3,-1,1.33333333333333,37,0
"education",3,16,1.33333333333333,78,0
"marital-status",3,7,1.33333333333333,79,0
"relationship",3,6,1.33333333333333,80,0
"capital-gain",3,1,1.33333333333333,3388.5,0
"workclass",2,9,1,81,0
"fnlwgt",2,1,1,500731.5,0
"education",2,16,1,82,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,83,0
"capital-loss",63,-1,2.92375748113453,943.5,0
"marital-status",63,7,2.88600288600288,84,0
"age",63,-1,2.47042725136031,31.5,0
"relationship",63,6,1.95241295442908,85,0
"education",63,16,1.82539682539682,86,0
"marital-status",61,7,2.03067160232681,87,0
"age",61,-1,1.59009250330369,31.5,0
"education",61,16,1.55878220140515,88,0
"relationship",61,6,1.53497267759563,89,0
"occupation",61,15,0.858066359512838,90,0
"age",0,-1,0.721311475409836,29.5,0.433333333333333
"education",0,16,0.704918032786885,91,0.4
"fnlwgt",0,1,0.622950819672131,241085,0.233333333333333
"education-num",0,-1,0.60655737704918,6.5,0.2
"occupation",0,15,0.590163934426229,92,0.166666666666667
"age",31,-1,2.35372636262514,38,0
"relationship",31,6,2.35372636262514,93,0
"sex",31,2,2.35372636262514,94,0
"education",31,16,1.43618513323983,95,0
"fnlwgt",31,-1,1.39404466501241,255039,0
"hours-per-week",29,-1,1.30295566502463,75,0
"fnlwgt",29,1,1.29985007496252,106953,0
"education",29,16,0.945812807881774,96,0
"workclass",29,9,0.789968652037619,97,0
"occupation",29,15,0.789968652037619,98,0
"fnlwgt",28,1,1.57792207792208,106953,0
"education",28,16,0.714285714285715,99,0
"age",28,-1,0.635338345864663,34.5,0
"workclass",28,9,0.595238095238097,100,0
"occupation",28,15,0.595238095238097,101,0
"workclass",0,9,0.857142857142857,102,0.333333333333333
"hours-per-week",22,-1,0.525252525252526,51,0
"fnlwgt",22,-1,0.436363636363637,193001.5,0
"age",22,1,0.408293460925039,26.5,0
"occupation",22,15,0.363636363636365,103,0
"education",22,16,0.169696969696971,104,0
"education",0,16,0.681818181818182,105,0.222222222222222
"education-num",0,1,0.681818181818182,7.5,0.222222222222222
"occupation",0,15,0.681818181818182,106,0.222222222222222
"age",0,1,0.636363636363636,26.5,0.111111111111111
"fnlwgt",0,-1,0.636363636363636,215068,0.111111111111111
"hours-per-week",9,1,1.36111111111111,52.5,0
"fnlwgt",9,-1,1.11111111111111,191521.5,0
"occupation",9,15,0.711111111111111,107,0
"education",9,16,0.444444444444444,108,0
"age",9,1,0.396825396825396,27.5,0
"age",8,-1,0.416666666666667,35,0
"fnlwgt",8,-1,0.416666666666667,210913,0
"education",8,16,0.416666666666667,109,0
"occupation",8,15,0.416666666666667,110,0
"hours-per-week",8,-1,0.416666666666667,62,0
"workclass",0,9,0.75,111,0.333333333333333
"fnlwgt",0,-1,0.75,170421,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,112,0.333333333333333
"race",0,5,0.75,113,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,210913,0
"education",3,16,1.33333333333333,114,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,115,0
"fnlwgt",6,-1,3,86291,0
"age",6,-1,1.5,33.5,0
"workclass",6,9,0.6,116,0
"education",6,16,0.6,117,0
"education-num",6,-1,0.6,8,0
"age",0,-1,0.833333333333333,33.5,0.666666666666667
"workclass",0,9,0.666666666666667,118,0.333333333333333
"education",0,16,0.666666666666667,119,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,120,0.333333333333333
"workclass",39,9,2.49480249480249,121,0
"fnlwgt",39,-1,2.49480249480249,398396,0
"marital-status",39,7,2.35141700404858,122,0
"relationship",39,6,2.35141700404858,123,0
"age",39,-1,1.67155067155067,32.5,0
"marital-status",37,7,1.61222091656874,124,0
"relationship",37,6,1.45661450924609,125,0
"fnlwgt",37,-1,1.35135135135135,398396,0
"hours-per-week",37,-1,1.35135135135135,62.5,0
"native-country",37,42,1.35135135135135,126,0
"relationship",0,6,0.864864864864865,127,0.642857142857143
"age",0,-1,0.756756756756757,27.5,0.357142857142857
"fnlwgt",0,-1,0.675675675675676,111744,0.142857142857143
"race",0,5,0.675675675675676,128,0.142857142857143
"native-country",0,42,0.675675675675676,129,0.142857142857143
"fnlwgt",23,-1,1.01185770750988,398396,0
"relationship",23,6,1.01185770750988,130,0
"hours-per-week",23,-1,1.01185770750988,62.5,0
"native-country",23,42,1.01185770750988,131,0
"education",23,16,0.63913043478261,132,0
"relationship",22,6,1.10822510822511,133,0
"hours-per-week",22,-1,1.10822510822511,62.5,0
"fnlwgt",22,1,0.516746411483254,264966.5,0
"education",22,16,0.516746411483254,134,0
"age",22,-1,0.363636363636363,33,0
"hours-per-week",21,-1,1.21904761904762,62.5,0
"fnlwgt",21,1,0.761904761904762,165769.5,0
"marital-status",21,7,0.560224089635854,135,0
"relationship",21,6,0.560224089635854,136,0
"education",21,16,0.396825396825396,137,0
"hours-per-week",20,1,0.685714285714286,44.5,0
"age",20,1,0.533333333333334,29,0
"education",20,16,0.4,138,0
"marital-status",20,7,0.4,139,0
"relationship",20,6,0.4,140,0
"education",0,16,0.8,141,0.333333333333334
"education-num",0,-1,0.8,8,0.333333333333334
"age",0,-1,0.75,27,0.166666666666667
"relationship",0,6,0.75,142,0.166666666666667
"race",0,5,0.75,143,0.166666666666667
"age",14,1,2.38095238095238,29,0
"hours-per-week",14,-1,1.0989010989011,42,0
"fnlwgt",14,1,0.623376623376624,264966.5,0
"marital-status",14,7,0.38095238095238,144,0
"relationship",14,6,0.38095238095238,145,0
"age",12,-1,1.51515151515151,38.5,0
"hours-per-week",12,-1,1.51515151515151,42,0
"fnlwgt",12,1,0.933333333333333,173850,0
"occupation",12,15,0.476190476190476,146,0
"relationship",12,6,0.222222222222222,147,0
"hours-per-week",11,-1,1.81818181818182,42,0
"fnlwgt",11,1,0.318181818181819,173850,0
"age",11,-1,0.218181818181818,33,0
"education",11,16,0.218181818181818,148,0
"education-num",11,1,0.218181818181818,9.5,0
"age",4,-1,1.5,25.5,0
"fnlwgt",4,1,1.5,323084,0
"marital-status",4,7,1.5,149,0
"occupation",4,15,1.5,150,0
"relationship",4,6,1.5,151,0
"relationship",218,6,5.07340723751275,152,0
"marital-status",218,7,4.75103932764483,153,0
"occupation",218,15,3.05409382032197,154,0
"sex",218,2,2.88160399204375,155,0
"education",218,16,2.34962057064371,156,0
"marital-status",0,7,0.990825688073395,157,0.977777777777778
"sex",0,2,0.784403669724771,158,0.477777777777778
"occupation",0,15,0.688073394495413,159,0.244444444444444
"education",0,16,0.642201834862385,160,0.133333333333333
"race",0,5,0.619266055045872,161,0.0777777777777776
"capital-loss",90,-1,1.72009987515605,2160,0
"education",90,16,1.36111111111111,162,0
"education-num",90,-1,1.36111111111111,9.5,0
"occupation",90,15,1.28444444444444,163,0
"hours-per-week",90,-1,1.15435435435435,44.5,0
"education",89,16,1.37282941777324,164,0
"education-num",89,-1,1.03716508210891,9.5,0
"workclass",89,9,0.765723879633217,165,0
"fnlwgt",89,-1,0.764959675575144,246098,0
"sex",89,2,0.741877036820856,166,0
"education-num",0,-1,0.932584269662921,9.5,0.818181818181818
"occupation",0,15,0.696629213483146,167,0.181818181818182
"age",0,1,0.662921348314607,40.5,0.0909090909090908
"workclass",0,9,0.651685393258427,168,0.0606060606060608
"relationship",0,6,0.651685393258427,169,0.0606060606060608
"fnlwgt",33,-1,2.13818181818182,241387,0
"occupation",33,15,2.13818181818182,170,0
"sex",33,2,1.76433566433566,171,0
"hours-per-week",33,-1,1.08191808191808,42.5,0
"workclass",33,9,0.818181818181817,172,0
"occupation",0,15,0.878787878787879,173,0.5
"marital-status",0,7,0.818181818181818,174,0.25
"fnlwgt",25,1,1.76333333333333,37306,0
"age",25,1,1.28,41.5,0
"occupation",25,15,1.28,175,0
"hours-per-week",25,-1,0.76695652173913,46.5,0
"marital-status",25,7,0.295384615384614,176,0
"occupation",24,15,0.583333333333332,177,0
"age",24,1,0.416666666666666,41.5,0
"fnlwgt",24,-1,0.249999999999999,178962,0
"hours-per-week",24,1,0.116666666666666,37.5,0
"marital-status",24,7,0.0833333333333324,178,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,148714.5,0
"sex",3,2,1.33333333333333,179,0
"workclass",3,9,0.333333333333333,180,0
"education",3,16,0.333333333333333,181,0
"marital-status",8,7,2.4,182,0
"occupation",8,15,2.4,183,0
"sex",8,2,2.4,184,0
"age",8,-1,1.33333333333333,42,0
"relationship",8,6,1.33333333333333,185,0
"education",0,16,0.75,186,0.333333333333333
"education-num",0,1,0.75,10.5,0.333333333333333
"race",0,5,0.75,187,0.333333333333333
"age",5,-1,1.6,42,0
"occupation",5,15,1.6,188,0
"fnlwgt",5,1,0.6,327200,0
"marital-status",5,7,0.266666666666667,189,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"fnlwgt",128,-1,4.08266129032258,373417.5,0
"occupation",128,15,3.52083333333334,190,0
"age",128,1,2.4710403726708,59.5,0
"education",128,16,1.71278237457316,191,0
"hours-per-week",128,1,1.69556451612902,17.5,0
"occupation",124,15,3.86150537634409,192,0
"age",124,1,1.97989251940621,59.5,0
"education",124,16,1.9325016439295,193,0
"hours-per-week",124,1,1.87150537634408,17.5,0
"education-num",124,-1,1.86912442396313,9.5,0
"hours-per-week",0,-1,0.653225806451613,46.5,0.122448979591837
"education",0,16,0.637096774193548,194,0.0816326530612244
"education-num",0,-1,0.637096774193548,9.5,0.0816326530612244
"fnlwgt",0,1,0.629032258064516,30385,0.0612244897959183
"capital-gain",0,-1,0.629032258064516,2704.5,0.0612244897959183
"native-country",75,42,1.38522522522522,195,0
"age",75,1,1.18564102564103,41.5,0
"education",75,16,0.988431372549019,196,0
"fnlwgt",75,1,0.901784037558684,48855.5,0
"hours-per-week",75,-1,0.858412698412693,39.5,0
"age",74,1,1.30810810810811,41.5,0
"fnlwgt",74,1,0.965250965250963,48855.5,0
"workclass",74,9,0.895170102717277,197,0
"education",74,16,0.765450765450765,198,0
"hours-per-week",74,-1,0.753269398430692,39.5,0
"capital-gain",0,-1,0.878378378378378,1290,0.0999999999999998
"fnlwgt",64,1,1.2,48855.5,0
"workclass",64,9,1.16908212560387,199,0
"age",64,-1,0.844444444444443,47.5,0
"occupation",64,15,0.72272272272272,200,0
"education",64,16,0.47342995169082,201,0
"workclass",0,9,0.953125,202,0.25
"education",60,16,0.567594108019641,203,0
"age",60,-1,0.474418604651161,47.5,0
"fnlwgt",60,1,0.4,215929,0
"occupation",60,15,0.347511312217193,204,0
"workclass",60,9,0.334090909090907,205,0
"education-num",0,-1,0.916666666666667,9.5,0.615384615384615
"age",47,1,0.399629972247917,49.5,0
"fnlwgt",47,-1,0.259878419452887,127607,0
"occupation",47,15,0.197666437886065,206,0
"education",47,16,0.162475822050287,207,0
"education-num",47,-1,0.131306990881456,8.5,0
"occupation",0,15,0.659574468085106,208,0.304347826086956
"hours-per-week",0,-1,0.638297872340426,41,0.260869565217391
"fnlwgt",0,1,0.595744680851064,132466,0.173913043478261
"education",0,16,0.595744680851064,209,0.173913043478261
"native-country",0,42,0.595744680851064,210,0.173913043478261
"age",23,-1,1.21739130434783,47.5,0
"fnlwgt",23,-1,0.717391304347826,127607,0
"hours-per-week",23,1,0.417391304347826,43,0
"education",23,16,0.342391304347826,211,0
"education-num",23,-1,0.276214833759591,8.5,0
"education",0,16,0.739130434782609,212,0.333333333333333
"occupation",0,15,0.695652173913043,213,0.222222222222222
"workclass",0,9,0.652173913043478,214,0.111111111111111
"native-country",0,42,0.652173913043478,215,0.111111111111111
"fnlwgt",9,-1,1.6,127607,0
"workclass",9,9,1,216,0
"education",9,16,1,217,0
"occupation",9,15,1,218,0
"education-num",9,-1,0.571428571428572,8.5,0
"education",0,16,0.777777777777778,219,0.5
"occupation",0,15,0.777777777777778,220,0.5
"workclass",0,9,0.666666666666667,221,0.25
"native-country",0,42,0.666666666666667,222,0.25
"fnlwgt",5,1,1.06666666666667,179082.5,0
"education",5,16,0.9,223,0
"education-num",5,-1,0.9,5.5,0
"occupation",5,15,0.9,224,0
"capital-gain",5,1,0.9,1890.5,0
"workclass",3,9,1.33333333333333,225,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,202564,0
"education",3,16,0.333333333333333,226,0
"education-num",3,-1,0.333333333333333,5.5,0
"workclass",13,9,1.48205128205128,227,0
"occupation",13,15,1.48205128205128,228,0
"age",13,-1,1.28205128205128,64,0
"hours-per-week",13,-1,0.837606837606837,40.5,0
"fnlwgt",13,1,0.342657342657342,114955,0
"occupation",0,15,0.846153846153846,229,0.333333333333333
"fnlwgt",10,-1,0.8,212937,0
"occupation",10,15,0.3,230,0
"age",10,-1,0.2,51.5,0
"workclass",10,9,0.0499999999999998,231,0
"education",10,16,0.0499999999999998,232,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,266453,0
"occupation",2,15,1,233,0
"relationship",2,6,1,234,0
"sex",2,2,1,235,0
"fnlwgt",3,1,1.33333333333333,238283.5,0
"occupation",3,15,1.33333333333333,236,0
"hours-per-week",3,-1,1.33333333333333,38,0
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,237,0
"age",4,-1,2,52,0
"workclass",4,9,2,238,0
"fnlwgt",4,-1,0.666666666666667,32818,0
"education",4,16,0.666666666666667,239,0
"education-num",4,1,0.666666666666667,6.5,0
"fnlwgt",10,-1,1.63333333333333,226915.5,0
"occupation",10,15,1.63333333333333,240,0
"workclass",10,9,1.37142857142857,241,0
"age",10,-1,0.8,40.5,0
"capital-gain",10,-1,0.8,2841.5,0
"capital-gain",0,-1,0.8,1290,0.5
"workclass",0,9,0.7,242,0.25
"occupation",0,15,0.7,243,0.25
"education",6,16,0.666666666666667,244,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,245,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,40.5,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,145160,0
"relationship",2,6,1,246,0
"sex",2,2,1,247,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",4,1,1.5,339533.5,0
"occupation",4,15,1.5,248,0
"age",4,-1,0.5,40.5,0
"education",4,16,0.5,249,0
"education-num",4,1,0.5,9.5,0
"age",49,1,4.05,60,0
"fnlwgt",49,1,2.51162790697675,255724.5,0
"hours-per-week",49,1,2.08695652173913,17.5,0
"workclass",49,9,1.6,250,0
"race",49,5,1.36170212765958,251,0
"fnlwgt",0,-1,0.836734693877551,31636.5,0.111111111111111
"education",0,16,0.836734693877551,252,0.111111111111111
"education-num",0,-1,0.836734693877551,5,0.111111111111111
"occupation",0,15,0.836734693877551,253,0.111111111111111
"fnlwgt",40,1,3.89117647058823,255724.5,0
"age",40,-1,2.45,54.5,0
"occupation",40,15,2.29757834757835,254,0
"hours-per-week",40,1,2.00555555555556,27,0
"workclass",40,9,1.93119122257053,255,0
"capital-loss",0,1,0.9,789.5,0.333333333333334
"education",0,16,0.875,256,0.166666666666667
"workclass",34,9,2.9982174688057,257,0
"hours-per-week",34,1,2.09834922111137,49,0
"capital-gain",34,1,1.62132352941176,3120,0
"age",34,-1,1.38574660633484,54.5,0
"occupation",34,15,1.34453781512605,258,0
"age",0,1,0.705882352941177,56.5,0.166666666666667
"education",0,16,0.676470588235294,259,0.0833333333333334
"age",12,-1,2.08333333333333,56,0
"education",12,16,1.90476190476191,260,0
"education-num",12,1,1.90476190476191,9.5,0
"hours-per-week",12,1,0.969696969696971,20,0
"workclass",12,9,0.533333333333334,261,0
"fnlwgt",0,1,0.75,107013.5,0.25
"education",0,16,0.75,262,0.25
"education-num",0,1,0.75,9.5,0.25
"fnlwgt",8,1,0.416666666666667,113229.5,0
"education",8,16,0.416666666666667,263,0
"education-num",8,1,0.416666666666667,9.5,0
"hours-per-week",8,1,0.416666666666667,37.5,0
"occupation",8,15,0.25,264,0
"hours-per-week",0,1,0.75,37.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,110187,0
"education",3,16,1.33333333333333,265,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,48,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"workclass",4,9,1.5,266,0
"fnlwgt",4,-1,1.5,101976.5,0
"occupation",4,15,0.5,267,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,268,0
"capital-gain",22,1,2.62727272727273,3120,0
"occupation",22,15,1.8939393939394,269,0
"age",22,-1,1.34130781499203,41.5,0
"hours-per-week",22,1,1.34130781499203,53,0
"fnlwgt",22,-1,0.852272727272728,188821.5,0
"hours-per-week",20,1,1.8843137254902,53,0
"fnlwgt",20,-1,1.1,118536.5,0
"occupation",20,15,0.899999999999999,270,0
"education",20,16,0.736363636363636,271,0
"age",20,-1,0.576190476190476,45.5,0
"occupation",0,15,0.9,272,0.333333333333334
"fnlwgt",3,1,1.33333333333333,87063,0
"education",3,16,1.33333333333333,273,0
"occupation",3,15,1.33333333333333,274,0
"age",3,-1,0.333333333333333,46,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",17,-1,0.882352941176471,41,0
"hours-per-week",17,-1,0.382352941176471,32.5,0
"occupation",17,15,0.28235294117647,275,0
"fnlwgt",17,-1,0.215686274509804,118536.5,0
"education",17,16,0.215686274509804,276,0
"fnlwgt",2,-1,1,122960.5,0
"education",2,16,1,277,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,278,0
"hours-per-week",2,-1,1,40,0
"age",12,1,0.833333333333333,60.5,0
"fnlwgt",12,-1,0.5,124919.5,0
"education",12,16,0.333333333333333,279,0
"occupation",12,15,0.333333333333333,280,0
"capital-gain",12,1,0.333333333333333,10543,0
"age",2,-1,1,66.5,0
"fnlwgt",2,-1,1,124919.5,0
"education",2,16,1,281,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,282,0
"relationship",193,6,29.8369061159153,283,0
"marital-status",193,7,28.6189142183045,284,0
"age",193,-1,13.4733429977827,27.5,0
"capital-gain",193,-1,12.4645615407176,5095.5,0
"hours-per-week",193,-1,11.7686134329885,46.5,0
"sex",0,2,0.787564766839378,285,0.414285714285714
"age",0,-1,0.709844559585492,26.5,0.2
"occupation",0,15,0.678756476683938,286,0.114285714285714
"native-country",0,42,0.66839378238342,287,0.0857142857142857
"hours-per-week",0,-1,0.663212435233161,36.5,0.0714285714285714
"capital-gain",70,-1,4.86406926406926,6357.5,0
"hours-per-week",70,-1,4.23822751322751,47.5,0
"occupation",70,15,3.70285714285714,288,0
"native-country",70,42,3.59360341151385,289,0
"age",70,-1,3.30285714285714,27.5,0
"education",0,16,0.957142857142857,290,0.250000000000001
"native-country",66,42,4.05339105339106,291,0
"hours-per-week",66,-1,3.26340326340326,47.5,0
"marital-status",66,7,2.39069264069264,292,0
"age",66,-1,2.2266139657444,27.5,0
"workclass",66,9,2.19597916208086,293,0
"occupation",0,15,0.96969696969697,294,0.333333333333333
"hours-per-week",63,-1,1.97245564892624,47.5,0
"workclass",63,9,1.54469507101086,295,0
"age",63,-1,1.4765596160945,27.5,0
"education",63,16,1.43830005120327,296,0
"education-num",63,-1,1.43830005120327,14.5,0
"native-country",0,42,0.841269841269841,297,0.166666666666667
"occupation",0,15,0.825396825396825,298,0.083333333333333
"race",0,5,0.825396825396825,299,0.083333333333333
"education",51,16,1.65960784313726,300,0
"education-num",51,-1,1.65960784313726,14.5,0
"age",51,-1,0.53475935828877,28.5,0
"fnlwgt",51,1,0.448179271708682,204023,0
"marital-status",51,7,0.370959194488606,301,0
"marital-status",50,7,0.409645390070921,302,0
"age",50,-1,0.359999999999998,28.5,0
"fnlwgt",50,1,0.301176470588232,204023,0
"workclass",50,9,0.251304347826085,303,0
"occupation",50,15,0.180512820512819,304,0
"fnlwgt",47,-1,0.337021276595743,165074,0
"workclass",47,9,0.303067788223651,305,0
"relationship",47,6,0.259878419452887,306,0
"age",47,-1,0.237710931768158,28.5,0
"race",47,5,0.207497467071931,307,0
"age",0,1,0.680851063829787,30.5,0.318181818181818
"marital-status",0,7,0.638297872340426,308,0.227272727272727
"education",0,16,0.595744680851064,309,0.136363636363636
"education-num",0,1,0.595744680851064,13.5,0.136363636363636
"workclass",0,9,0.574468085106383,310,0.090909090909091
"fnlwgt",25,1,1.61333333333333,176668.5,0
"age",25,-1,0.664615384615385,28.5,0
"workclass",25,9,0.627826086956521,311,0
"education",25,16,0.627826086956521,312,0
"education-num",25,-1,0.627826086956521,13.5,0
"workclass",24,9,0.757575757575759,313,0
"education",24,16,0.757575757575759,314,0
"education-num",24,-1,0.757575757575759,13.5,0
"age",24,-1,0.555555555555556,30.5,0
"fnlwgt",24,1,0.555555555555556,204023,0
"education",22,16,0.909090909090908,315,0
"education-num",22,-1,0.909090909090908,13.5,0
"age",22,-1,0.409090909090908,38,0
"fnlwgt",22,1,0.194805194805194,204023,0
"occupation",22,15,0.159090909090908,316,0
"education-num",0,-1,1,13.5,1
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,204023,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,183271,0
"marital-status",2,7,1,317,0
"occupation",2,15,1,318,0
"race",2,5,1,319,0
