"","count","ncat","improve","index","adj"
"age",22,-1,0.363636363636365,37.5,0
"occupation",21,15,0.238095238095239,70,0
"hours-per-week",21,-1,0.238095238095239,42.5,0
"workclass",21,9,0.154761904761906,71,0
"age",21,-1,0.104761904761906,37.5,0
"fnlwgt",21,1,0.104761904761906,210197,0
"workclass",0,9,0.904761904761905,72,0.666666666666667
"marital-status",0,7,0.80952380952381,73,0.333333333333333
"race",0,5,0.761904761904762,74,0.166666666666666
"sex",0,2,0.761904761904762,75,0.166666666666666
"marital-status",6,7,1.66666666666667,76,0
"sex",6,2,1.66666666666667,77,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,210197,0
"relationship",6,6,0.666666666666667,78,0
"hours-per-week",87,-1,5.27892720306513,49,0
"marital-status",87,7,5.2414091655471,79,0
"relationship",87,6,5.2414091655471,80,0
"age",87,-1,4.82860040567951,38.5,0
"occupation",87,15,2.51349809356823,81,0
"education",0,16,0.839080459770115,82,0.0666666666666666
"marital-status",72,7,4.25347222222222,83,0
"relationship",72,6,4.25347222222222,84,0
"occupation",72,15,3.05079365079365,85,0
"native-country",72,42,3.05079365079365,86,0
"age",72,-1,2.51243498817967,40.5,0
"native-country",0,42,0.930555555555556,87,0.375
"occupation",0,15,0.916666666666667,88,0.25
"race",0,5,0.916666666666667,89,0.25
"age",64,-1,1.99652777777778,42.5,0
"workclass",64,9,1.72668650793651,90,0
"capital-gain",64,-1,1.72668650793651,4718.5,0
"occupation",64,15,1.04000603864734,91,0
"education",64,16,0.734879032258061,92,0
"marital-status",0,7,0.84375,93,0.444444444444444
"occupation",0,15,0.75,94,0.111111111111111
"hours-per-week",0,-1,0.75,42.5,0.111111111111111
"workclass",0,9,0.734375,95,0.0555555555555556
"relationship",0,6,0.734375,96,0.0555555555555556
"workclass",18,9,2.34722222222222,97,0
"fnlwgt",18,-1,2.34722222222222,253583,0
"relationship",18,6,1.43760683760684,98,0
"occupation",18,15,1.42222222222222,99,0
"age",18,1,1.10457516339869,43.5,0
"fnlwgt",16,-1,3.01785714285714,253583,0
"age",16,1,1.40833333333333,43.5,0
"education",16,16,1.40833333333333,100,0
"education-num",16,-1,1.40833333333333,14.5,0
"sex",16,2,0.675,101,0
"fnlwgt",14,-1,0.523809523809523,213174,0
"relationship",14,6,0.523809523809523,102,0
"age",14,-1,0.257142857142857,50,0
"occupation",14,15,0.257142857142857,103,0
"sex",14,2,0.107142857142857,104,0
"fnlwgt",3,1,1.33333333333333,229858.5,0
"occupation",3,15,1.33333333333333,105,0
"relationship",3,6,1.33333333333333,106,0
"sex",3,2,1.33333333333333,107,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",8,1,2.08333333333333,192080.5,0
"age",8,1,0.892857142857143,54,0
"workclass",8,9,0.892857142857143,108,0
"education",8,16,0.892857142857143,109,0
"education-num",8,1,0.892857142857143,13.5,0
"workclass",6,9,1.66666666666667,110,0
"hours-per-week",6,1,1.66666666666667,42.5,0
"age",6,1,0.666666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,70329,0
"occupation",6,15,0.666666666666667,111,0
"age",15,-1,2.7,29,0
"workclass",15,9,1.42222222222222,112,0
"relationship",15,6,1.33636363636364,113,0
"marital-status",15,7,1.2,114,0
"hours-per-week",15,-1,1.2,55.5,0
"workclass",12,9,2.1,115,0
"age",12,1,1.38888888888889,49.5,0
"capital-loss",12,1,1.22727272727273,834.5,0
"fnlwgt",12,-1,0.75,118816.5,0
"marital-status",12,7,0.5,116,0
"age",0,1,0.666666666666667,48.5,0.2
"fnlwgt",0,1,0.666666666666667,171687,0.2
"education",0,16,0.666666666666667,117,0.2
"occupation",0,15,0.666666666666667,118,0.2
"sex",0,2,0.666666666666667,119,0.2
"age",5,1,1.06666666666667,49.5,0
"fnlwgt",5,-1,1.06666666666667,147593,0
"marital-status",5,7,0.9,120,0
"relationship",5,6,0.9,121,0
"hours-per-week",5,-1,0.9,55.5,0
"hours-per-week",0,-1,0.8,52.5,0.5
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,106997.5,0
"capital-loss",3,1,1.33333333333333,834.5,0
"workclass",3,9,0.333333333333333,122,0
"education",3,16,0.333333333333333,123,0
"age",8,1,1.75,58,0
"education",8,16,1.75,124,0
"occupation",8,15,1.75,125,0
"education-num",8,-1,0.75,11,0
"capital-gain",8,-1,0.416666666666667,8296,0
"education",318,16,28.1391379781807,126,0
"education-num",318,-1,28.1391379781807,10.5,0
"occupation",318,15,27.942868683866,127,0
"capital-gain",318,-1,18.1796756041046,5095.5,0
"hours-per-week",318,-1,8.02821670508681,37.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.767295597484277,128,0.356521739130435
"capital-gain",0,-1,0.685534591194969,6238,0.130434782608696
"native-country",0,42,0.663522012578616,129,0.0695652173913043
"capital-loss",0,-1,0.654088050314465,1939.5,0.0434782608695652
"capital-gain",203,-1,9.02983741289978,5095.5,0
"occupation",203,15,6.42488981073375,130,0
"education",203,16,5.74633169970714,131,0
"education-num",203,-1,5.45322965765318,9.5,0
"capital-loss",203,-1,5.21182732497388,1760,0
"occupation",193,15,6.99373950831705,132,0
"capital-loss",193,-1,6.00399082782502,1760,0
"hours-per-week",193,-1,4.79956367602945,39,0
"education",193,16,4.4491082104424,133,0
"education-num",193,-1,3.9655648859508,9.5,0
"race",0,5,0.66839378238342,134,0.0724637681159423
"workclass",0,9,0.663212435233161,135,0.0579710144927538
"education",0,16,0.663212435233161,136,0.0579710144927538
"age",0,1,0.658031088082902,55.5,0.0434782608695654
"hours-per-week",0,1,0.658031088082902,69,0.0434782608695654
"capital-loss",69,-1,1.80368906455863,1779.5,0
"race",69,5,1.53452685421995,137,0
"native-country",69,42,1.53452685421995,138,0
"fnlwgt",69,-1,1.19603356216628,280636.5,0
"education",69,16,1.15986622073579,139,0
"native-country",0,42,0.971014492753623,140,0.333333333333332
"race",66,5,1.62284382284382,141,0
"native-country",66,42,1.62284382284382,142,0
"education",66,16,1.32160312805474,143,0
"fnlwgt",66,-1,1.07655502392345,332588,0
"occupation",66,15,0.607744107744107,144,0
"education",65,16,1.41689785624212,145,0
"fnlwgt",65,-1,1.21373626373626,332588,0
"workclass",65,9,0.361695447409733,146,0
"occupation",65,15,0.304072398190044,147,0
"age",65,-1,0.251282051282054,43,0
"fnlwgt",61,-1,0.780494581828285,457271,0
"education",61,16,0.47039730473725,148,0
"education-num",61,-1,0.47039730473725,9.5,0
"occupation",61,15,0.432272581163613,149,0
"age",61,1,0.196838407494142,26.5,0
"education",59,16,0.642283675289919,150,0
"education-num",59,-1,0.642283675289919,9.5,0
"age",59,1,0.243063402385433,26.5,0
"hours-per-week",59,-1,0.146197305519339,42.5,0
"occupation",59,15,0.144915254237288,151,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.728813559322034,26.5,0.157894736842105
"fnlwgt",0,1,0.694915254237288,49564,0.0526315789473686
"occupation",0,15,0.694915254237288,152,0.0526315789473686
"age",19,-1,0.795488721804511,55,0
"occupation",19,15,0.552631578947368,153,0
"hours-per-week",19,-1,0.362155388471177,42.5,0
"workclass",19,9,0.338345864661653,154,0
"fnlwgt",19,-1,0.338345864661653,112734,0
"workclass",0,9,0.842105263157895,155,0.4
"occupation",0,15,0.842105263157895,156,0.4
"hours-per-week",0,1,0.842105263157895,36.5,0.4
"hours-per-week",14,-1,0.523809523809523,51,0
"age",14,1,0.357142857142857,27.5,0
"occupation",14,15,0.257142857142857,157,0
"fnlwgt",14,-1,0.142857142857142,181535,0
"workclass",14,9,0.0793650793650786,158,0
"occupation",0,15,0.857142857142857,159,0.333333333333333
"age",3,1,1.33333333333333,30,0
"workclass",3,9,1.33333333333333,160,0
"fnlwgt",3,-1,1.33333333333333,151805,0
"occupation",3,15,1.33333333333333,161,0
"hours-per-week",3,1,1.33333333333333,56,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"age",5,1,0.9,56.5,0
"workclass",5,9,0.9,162,0
"fnlwgt",5,-1,0.4,81440,0
"occupation",5,15,0.4,163,0
"age",0,1,0.8,59,0.5
"fnlwgt",0,1,0.8,141185,0.5
"fnlwgt",3,-1,1.33333333333333,81440,0
"occupation",3,15,1.33333333333333,164,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,165,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,620343.5,0
"education",2,16,1,166,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,167,0
"age",4,1,0.666666666666667,50.5,0
"workclass",4,9,0.666666666666667,168,0
"fnlwgt",4,-1,0.666666666666667,244881.5,0
"occupation",4,15,0.666666666666667,169,0
"capital-gain",4,1,0.666666666666667,1290,0
"workclass",3,9,1.33333333333333,170,0
"fnlwgt",3,1,1.33333333333333,378691,0
"age",3,-1,0.333333333333333,45,0
"education",3,16,0.333333333333333,171,0
"education-num",3,1,0.333333333333333,7,0
"workclass",3,9,1.33333333333333,172,0
"fnlwgt",3,-1,1.33333333333333,175564,0
"education",3,16,1.33333333333333,173,0
"education-num",3,-1,1.33333333333333,6,0
"occupation",3,15,1.33333333333333,174,0
"education",124,16,4.40065982404693,175,0
"education-num",124,-1,4.12305049946697,9.5,0
"hours-per-week",124,-1,4.0837853268627,38,0
"capital-loss",124,-1,3.67769744160178,1666.5,0
"workclass",124,9,3.15513748923888,176,0
"education-num",0,-1,0.951612903225806,9.5,0.863636363636364
"occupation",0,15,0.693548387096774,177,0.136363636363637
"fnlwgt",0,1,0.67741935483871,41878.5,0.0909090909090908
"workclass",0,9,0.669354838709677,178,0.0681818181818181
"race",0,5,0.669354838709677,179,0.0681818181818181
"workclass",80,9,2.54401408450704,180,0
"capital-loss",80,-1,2.535,943.5,0
"age",80,-1,2.5,33.5,0
"education",80,16,2.49094202898551,181,0
"education-num",80,-1,2.49094202898551,7.5,0
"capital-loss",71,-1,4.54740382594072,943.5,0
"age",71,-1,2.49765258215962,33.5,0
"education",71,16,1.86431924882629,182,0
"education-num",71,-1,1.86431924882629,7.5,0
"hours-per-week",71,-1,1.66705148926345,38,0
"age",67,-1,1.77414812728809,33.5,0
"education",67,16,1.31929637526652,183,0
"education-num",67,-1,1.31929637526652,7.5,0
"hours-per-week",67,-1,1.1783189316575,38,0
"fnlwgt",67,-1,1.01155143821125,348494,0
"race",0,5,0.82089552238806,184,0.142857142857143
"hours-per-week",0,1,0.82089552238806,63,0.142857142857143
"education",0,16,0.805970149253731,185,0.0714285714285716
"occupation",0,15,0.805970149253731,186,0.0714285714285716
"hours-per-week",53,-1,1.73670668953688,38,0
"education",53,16,1.50943396226415,187,0
"education-num",53,-1,1.50943396226415,7.5,0
"age",53,1,1.34173209891012,35.5,0
"fnlwgt",53,-1,0.887211740041931,348494,0
"education",0,16,0.886792452830189,188,0.333333333333333
"education-num",0,-1,0.886792452830189,5,0.333333333333333
"age",0,1,0.849056603773585,62.5,0.111111111111111
"native-country",0,42,0.849056603773585,189,0.111111111111111
"fnlwgt",44,-1,1.04256854256854,290504.5,0
"education",44,16,1.02272727272727,190,0
"education-num",44,-1,1.02272727272727,7.5,0
"occupation",44,15,0.889006342494714,191,0
"capital-gain",44,-1,0.889006342494714,4225,0
"capital-gain",0,-1,0.840909090909091,1468,0.222222222222223
"workclass",0,9,0.818181818181818,192,0.111111111111112
"education",0,16,0.818181818181818,193,0.111111111111112
"age",35,1,2.10180623973728,35.5,0
"occupation",35,15,1.05042016806723,194,0
"hours-per-week",35,-1,1.05042016806723,66,0
"fnlwgt",35,1,0.568609022556393,184107,0
"education",35,16,0.535714285714286,195,0
"occupation",0,15,0.857142857142857,196,0.166666666666666
"native-country",0,42,0.857142857142857,197,0.166666666666666
"hours-per-week",29,-1,1.30295566502463,66,0
"age",29,1,0.517241379310345,52.5,0
"fnlwgt",29,1,0.450574712643679,95294.5,0
"education",29,16,0.286472148541115,198,0
"education-num",29,-1,0.286472148541115,7.5,0
"age",28,1,0.388198757763976,52.5,0
"fnlwgt",28,-1,0.214285714285715,67118,0
"education",28,16,0.214285714285715,199,0
"education-num",28,-1,0.214285714285715,7.5,0
"occupation",28,15,0.214285714285715,200,0
"age",23,-1,0.609420289855072,45.5,0
"occupation",23,15,0.218243819266836,201,0
"fnlwgt",23,-1,0.209420289855072,123582.5,0
"education",23,16,0.207039337474121,202,0
"education-num",23,-1,0.207039337474121,7.5,0
"occupation",0,15,0.695652173913043,203,0.125
"race",0,5,0.695652173913043,204,0.125
"fnlwgt",15,1,0.620512820512821,95294.5,0
"workclass",15,9,0.193939393939394,205,0
"occupation",15,15,0.148484848484848,206,0
"age",15,1,0.133333333333333,42.5,0
"hours-per-week",15,-1,0.0666666666666664,48.5,0
"fnlwgt",13,-1,0.846153846153846,253093,0
"occupation",13,15,0.346153846153846,207,0
"age",13,1,0.246153846153846,37,0
"hours-per-week",13,-1,0.246153846153846,48.5,0
"workclass",13,9,0.046153846153846,208,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,275781,0
"education",2,16,1,209,0
"education-num",2,-1,1,7.5,0
"hours-per-week",2,-1,1,45,0
"age",2,-1,1,40,0
"workclass",2,9,1,210,0
"fnlwgt",2,-1,1,67118,0
"occupation",2,15,1,211,0
"workclass",8,9,0.892857142857143,212,0
"occupation",8,15,0.892857142857143,213,0
"fnlwgt",8,-1,0.75,120261.5,0
"education",8,16,0.321428571428572,214,0
"education-num",8,-1,0.321428571428572,7.5,0
"age",7,1,0.457142857142857,49.5,0
"fnlwgt",7,-1,0.457142857142857,120261.5,0
"occupation",7,15,0.257142857142857,215,0
"education",7,16,0.19047619047619,216,0
"education-num",7,-1,0.19047619047619,7.5,0
"fnlwgt",5,-1,0.4,75726.5,0
"education",5,16,0.4,217,0
"education-num",5,-1,0.4,7.5,0
"occupation",5,15,0.4,218,0
"race",5,5,0.4,219,0
"age",4,1,0.666666666666667,47.5,0
"fnlwgt",4,1,0.666666666666667,154856.5,0
"education",4,16,0.666666666666667,220,0
"education-num",4,-1,0.666666666666667,7.5,0
"occupation",4,15,0.666666666666667,221,0
"fnlwgt",3,1,1.33333333333333,154856.5,0
"occupation",3,15,1.33333333333333,222,0
"education",3,16,0.333333333333333,223,0
"education-num",3,-1,0.333333333333333,7.5,0
"fnlwgt",6,1,1.06666666666667,230900.5,0
"native-country",6,42,1.06666666666667,224,0
"occupation",6,15,0.666666666666667,225,0
"hours-per-week",6,-1,0.666666666666667,42,0
"workclass",6,9,0.266666666666667,226,0
"fnlwgt",5,1,0.266666666666667,151717,0
"occupation",5,15,0.266666666666667,227,0
"hours-per-week",5,-1,0.266666666666667,42,0
"age",5,-1,0.1,34.5,0
"workclass",5,9,0.1,228,0
"fnlwgt",3,-1,1.33333333333333,157188,0
"age",3,-1,0.333333333333333,34.5,0
"occupation",3,15,0.333333333333333,229,0
"hours-per-week",3,-1,0.333333333333333,42,0
"fnlwgt",9,1,1.58730158730159,397353.5,0
"hours-per-week",9,1,1.34444444444444,45,0
"age",9,-1,0.694444444444445,36,0
"workclass",9,9,0.694444444444445,230,0
"education",9,16,0.694444444444445,231,0
"hours-per-week",7,1,1.52380952380952,45,0
"workclass",7,9,1.19047619047619,232,0
"age",7,-1,0.857142857142857,51,0
"fnlwgt",7,-1,0.257142857142857,325698,0
"occupation",7,15,0.257142857142857,233,0
"fnlwgt",0,-1,0.857142857142857,325698,0.666666666666667
"age",0,1,0.714285714285714,47,0.333333333333333
"workclass",0,9,0.714285714285714,234,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,294286,0
"workclass",3,9,0.333333333333333,235,0
"occupation",3,15,0.333333333333333,236,0
"capital-gain",3,1,0.333333333333333,2032,0
"occupation",9,15,1.6,237,0
"age",9,-1,1,38.5,0
"fnlwgt",9,-1,1,72552.5,0
"capital-loss",9,1,1,1001,0
"hours-per-week",9,-1,1,28,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.75
"age",0,-1,0.777777777777778,38.5,0.5
"workclass",0,9,0.666666666666667,238,0.25
"fnlwgt",0,-1,0.666666666666667,100939,0.25
"fnlwgt",5,-1,0.9,274686,0
"age",5,1,0.4,58.5,0
"capital-loss",5,1,0.4,1001,0
"hours-per-week",5,-1,0.4,28,0
"age",4,1,0.5,33,0
"fnlwgt",4,1,0.5,143784.5,0
"capital-loss",4,1,0.166666666666667,1001,0
"hours-per-week",4,-1,0.166666666666667,28,0
"fnlwgt",0,1,1,143784.5,1
"fnlwgt",2,-1,1,72552.5,0
"hours-per-week",2,1,1,42.5,0
"age",44,-1,2.18939393939394,34.5,0
"occupation",44,15,1.57828282828283,239,0
"workclass",44,9,1.51515151515152,240,0
"hours-per-week",44,1,1.51515151515152,49,0
"fnlwgt",44,1,1.46320346320346,437976,0
"fnlwgt",0,1,0.772727272727273,256337,0.166666666666667
"education",0,16,0.772727272727273,241,0.166666666666667
"native-country",0,42,0.772727272727273,242,0.166666666666667
"age",12,1,2.08333333333333,27.5,0
"occupation",12,15,0.969696969696971,243,0
"capital-loss",12,-1,0.969696969696971,951,0
"native-country",12,42,0.969696969696971,244,0
"fnlwgt",12,-1,0.888888888888889,154814,0
"education",0,16,0.75,245,0.25
"education-num",0,1,0.75,8.5,0.25
"occupation",0,15,0.75,246,0.25
"native-country",8,42,1.75,247,0
"fnlwgt",8,-1,0.416666666666667,238370,0
"occupation",8,15,0.25,248,0
"age",8,-1,0.15,32,0
"workclass",8,9,0.15,249,0
"age",4,-1,0.5,26,0
"fnlwgt",4,1,0.5,210237,0
"education",4,16,0.5,250,0
"education-num",4,-1,0.5,8.5,0
"occupation",4,15,0.5,251,0
"fnlwgt",0,1,1,210237,1
"workclass",2,9,1,252,0
"fnlwgt",2,-1,1,296977.5,0
"education",2,16,1,253,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,254,0
"age",32,1,2.40454545454545,51.5,0
"workclass",32,9,2.01666666666667,255,0
"hours-per-week",32,1,1.20142857142857,49,0
"fnlwgt",32,1,1.01570048309179,103257,0
"capital-gain",32,1,0.975806451612904,3120,0
"workclass",0,9,0.8125,256,0.4
"occupation",0,15,0.75,257,0.2
"race",0,5,0.71875,258,0.1
"occupation",10,15,2.13333333333333,259,0
"workclass",10,9,1.8,260,0
"race",10,5,1.8,261,0
"hours-per-week",10,1,1.37142857142857,45,0
"age",10,-1,0.8,53.5,0
"hours-per-week",0,1,0.9,45,0.75
"age",0,1,0.8,59,0.5
"workclass",0,9,0.7,262,0.25
"fnlwgt",0,1,0.7,159474,0.25
"age",6,-1,2.66666666666667,53.5,0
"workclass",6,9,1.06666666666667,263,0
"fnlwgt",6,-1,0.666666666666667,181810,0
"occupation",6,15,0.666666666666667,264,0
"race",6,5,0.666666666666667,265,0
"fnlwgt",22,1,1.4025974025974,405958,0
"education",22,16,1.4025974025974,266,0
"education-num",22,-1,1.4025974025974,6,0
"native-country",22,42,1.4025974025974,267,0
"age",22,1,0.512121212121212,42,0
"hours-per-week",21,1,0.77922077922078,42,0
"occupation",21,15,0.642857142857143,268,0
"fnlwgt",21,-1,0.563909774436091,30381.5,0
"age",21,-1,0.267857142857143,48,0
"workclass",21,9,0.253968253968253,269,0
"fnlwgt",0,1,0.714285714285714,89830.5,0.4
"occupation",0,15,0.666666666666667,270,0.3
"age",0,-1,0.619047619047619,43.5,0.2
"workclass",0,9,0.571428571428571,271,0.0999999999999999
"education",0,16,0.571428571428571,272,0.0999999999999999
"occupation",11,15,1.36363636363636,273,0
"fnlwgt",11,-1,1.16363636363636,62465,0
"age",11,1,0.649350649350649,42,0
"hours-per-week",11,-1,0.296969696969697,47.5,0
"workclass",11,9,0.252525252525253,274,0
"age",0,-1,0.727272727272727,48,0.4
"workclass",0,9,0.636363636363636,275,0.2
"fnlwgt",0,1,0.636363636363636,104193,0.2
"age",6,1,1.5,42,0
"fnlwgt",6,-1,0.6,66522.5,0
"capital-loss",6,1,0.6,742.5,0
"hours-per-week",6,-1,0.6,44.5,0
"hours-per-week",4,-1,1.5,44.5,0
"age",4,-1,0.5,37,0
"fnlwgt",4,1,0.5,147700.5,0
"occupation",4,15,0.5,276,0
"workclass",4,9,0.166666666666667,277,0
"occupation",115,15,6.00329876073583,278,0
"capital-gain",115,-1,2.71739130434784,6155.5,0
"age",115,1,2.49326664101578,69,0
"capital-loss",115,1,2.49326664101578,2014,0
"native-country",115,42,2.49326664101578,279,0
"education",0,16,0.773913043478261,280,0.31578947368421
"education-num",0,-1,0.773913043478261,12.5,0.31578947368421
"capital-loss",0,1,0.68695652173913,2014,0.0526315789473685
"hours-per-week",0,1,0.68695652173913,67.5,0.0526315789473685
"native-country",0,42,0.68695652173913,281,0.0526315789473685
"age",38,1,3.51674641148325,58.5,0
"occupation",38,15,2.12280701754386,282,0
"workclass",38,9,1.98947368421053,283,0
"hours-per-week",38,-1,1.98947368421053,31,0
"fnlwgt",38,1,1.9672514619883,186842.5,0
"hours-per-week",0,-1,0.947368421052632,31,0.6
"workclass",33,9,2.67272727272727,284,0
"age",33,-1,2.45454545454546,35.5,0
"capital-gain",33,-1,1.93939393939394,1551.5,0
"fnlwgt",33,1,1.92713903743316,186842.5,0
"occupation",33,15,1.72434017595308,285,0
"native-country",0,42,0.939393939393939,286,0.333333333333334
"occupation",30,15,2.1,287,0
"capital-loss",30,1,2.1,2014,0
"age",30,-1,2.01666666666667,31,0
"fnlwgt",30,1,1.66666666666667,186842.5,0
"capital-gain",30,-1,1.35,1551.5,0
"capital-loss",28,1,2.42307692307692,2014,0
"age",28,-1,1.49130434782609,31,0
"race",28,5,1.16666666666667,288,0
"hours-per-week",28,1,1.16666666666667,82,0
