"","count","ncat","improve","index","adj"
"age",6,1,1.66666666666667,29.5,0
"fnlwgt",6,-1,0.666666666666667,185124.5,0
"education",6,16,0.333333333333333,286,0
"education-num",6,-1,0.333333333333333,11.5,0
"hours-per-week",6,-1,0.333333333333333,56,0
"age",13,-1,1.84615384615385,26,0
"fnlwgt",13,1,0.512820512820512,297212.5,0
"hours-per-week",13,1,0.346153846153846,53,0
"occupation",13,15,0.179487179487179,287,0
"education",13,16,0.131868131868131,288,0
"age",64,1,2.42036290322581,61,0
"hours-per-week",64,-1,1.45010593220339,32.5,0
"native-country",64,42,1.19097222222222,289,0
"workclass",64,9,1.15056818181818,290,0
"fnlwgt",64,1,0.971089181286551,221474,0
"age",62,-1,2.06527021365731,32.5,0
"native-country",62,42,1.26969857218403,291,0
"workclass",62,9,0.925745587340231,292,0
"fnlwgt",62,1,0.775659824046919,225387.5,0
"race",62,5,0.584101382488477,293,0
"native-country",0,42,0.919354838709677,294,0.285714285714285
"hours-per-week",0,-1,0.903225806451613,32.5,0.142857142857143
"fnlwgt",7,1,1.82857142857143,132740.5,0
"occupation",7,15,1.82857142857143,295,0
"hours-per-week",7,-1,1.82857142857143,50.5,0
"workclass",7,9,0.761904761904761,296,0
"relationship",7,6,0.761904761904761,297,0
"workclass",5,9,1.6,298,0
"occupation",5,15,1.6,299,0
"hours-per-week",5,-1,1.6,50.5,0
"age",5,-1,0.6,31,0
"fnlwgt",5,-1,0.6,290306.5,0
"workclass",55,9,1.00005827505828,300,0
"fnlwgt",55,-1,0.884002818886543,112079.5,0
"age",55,-1,0.501353965183752,52.5,0
"hours-per-week",55,1,0.464871541501976,42.5,0
"capital-loss",55,-1,0.36066790352505,1779.5,0
"occupation",0,15,0.745454545454545,301,0.125
"capital-loss",0,1,0.727272727272727,1578.5,0.0625
"hours-per-week",0,1,0.727272727272727,64.5,0.0625
"native-country",0,42,0.727272727272727,302,0.0625
"fnlwgt",16,-1,2.16071428571428,110961,0
"age",16,-1,1.20227272727273,40.5,0
"capital-loss",16,-1,0.721153846153847,1779.5,0
"hours-per-week",16,1,0.721153846153847,42.5,0
"education",16,16,0.675,303,0
"age",14,-1,1.56277056277056,37,0
"education",14,16,0.714285714285715,304,0
"education-num",14,-1,0.714285714285715,13.5,0
"fnlwgt",14,1,0.536507936507937,229200,0
"capital-loss",14,-1,0.350649350649352,1779.5,0
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,305,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,148988,0
"education",3,16,0.333333333333333,306,0
"workclass",11,9,0.818181818181819,307,0
"fnlwgt",11,1,0.484848484848485,299032,0
"age",11,1,0.318181818181819,48.5,0
"education",11,16,0.318181818181819,308,0
"occupation",11,15,0.218181818181818,309,0
"fnlwgt",0,1,0.909090909090909,299032,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,321023,0
"education",2,16,1,310,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,45,0
"occupation",39,15,0.41025641025641,311,0
"age",39,1,0.335042735042736,49.5,0
"fnlwgt",39,-1,0.255349248452696,112079.5,0
"workclass",39,9,0.246153846153846,312,0
"relationship",39,6,0.193772893772892,313,0
"age",0,1,0.794871794871795,38.5,0.384615384615385
"fnlwgt",0,1,0.743589743589744,82097,0.230769230769231
"education",0,16,0.743589743589744,314,0.230769230769231
"education-num",0,-1,0.743589743589744,14.5,0.230769230769231
"workclass",0,9,0.692307692307692,315,0.076923076923077
"fnlwgt",26,-1,0.519230769230769,92066.5,0
"workclass",26,9,0.293040293040293,316,0
"age",26,-1,0.223776223776224,52.5,0
"relationship",26,6,0.218506131549608,317,0
"sex",26,2,0.218506131549608,318,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,58450.5,0
"relationship",2,6,1,319,0
"sex",2,2,1,320,0
"hours-per-week",2,1,1,40,0
"relationship",24,6,0.613636363636363,321,0
"sex",24,2,0.613636363636363,322,0
"age",24,1,0.510504201680672,49,0
"fnlwgt",24,1,0.272222222222222,219517.5,0
"workclass",24,9,0.197368421052632,323,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,203733,0
"education",2,16,1,325,0
"education-num",2,1,1,12,0
"education",22,16,0.251748251748253,326,0
"fnlwgt",22,-1,0.247474747474748,112079.5,0
"age",22,1,0.154010695187166,50,0
"education-num",22,-1,0.106951871657754,13.5,0
"workclass",22,9,0.0808080808080809,327,0
"education-num",0,-1,0.818181818181818,13.5,0.555555555555556
"fnlwgt",0,1,0.681818181818182,221538.5,0.222222222222222
"capital-loss",0,-1,0.681818181818182,951,0.222222222222222
"workclass",0,9,0.636363636363636,328,0.111111111111111
"hours-per-week",0,-1,0.636363636363636,52.5,0.111111111111111
"age",13,1,0.273504273504274,40.5,0
"fnlwgt",13,-1,0.251282051282051,118631.5,0
"workclass",13,9,0.111888111888112,329,0
"race",13,5,0.111888111888112,330,0
"hours-per-week",13,1,0.0512820512820515,37.5,0
"age",9,-1,1.36111111111111,42,0
"fnlwgt",9,-1,0.396825396825396,118631.5,0
"race",9,5,0.253968253968254,331,0
"workclass",9,9,0.111111111111111,332,0
"hours-per-week",9,1,0.111111111111111,37.5,0
"age",8,1,0.416666666666667,49,0
"fnlwgt",8,1,0.416666666666667,254167.5,0
"hours-per-week",8,1,0.25,45,0
"race",8,5,0.0833333333333335,333,0
"workclass",8,9,0.0357142857142856,334,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,253447.5,0
"race",3,5,0.333333333333333,335,0
"hours-per-week",3,1,0.333333333333333,45,0
