"","count","ncat","improve","index","adj"
"relationship",10,6,0.555555555555555,308,0
"age",0,-1,0.7,35.5,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"native-country",0,42,0.7,309,0.4
"occupation",0,15,0.6,310,0.2
"relationship",0,6,0.6,311,0.2
"fnlwgt",5,1,1.6,133155.5,0
"hours-per-week",5,1,0.6,57.5,0
"age",5,1,0.266666666666667,33.5,0
"workclass",5,9,0.1,312,0
"occupation",5,15,0.1,313,0
"fnlwgt",5,1,1.6,310815.5,0
"relationship",5,6,1.6,314,0
"sex",5,2,1.6,315,0
"age",5,1,0.6,34.5,0
"hours-per-week",5,1,0.6,55,0
"fnlwgt",15,-1,2.95384615384615,78760.5,0
"hours-per-week",15,-1,1.37142857142857,30,0
"occupation",15,15,0.6,316,0
"age",15,-1,0.436363636363637,36.5,0
"workclass",15,9,0.184615384615385,317,0
"fnlwgt",13,-1,0.346153846153846,123496,0
"occupation",13,15,0.346153846153846,318,0
"age",13,1,0.179487179487179,34.5,0
"hours-per-week",13,-1,0.179487179487179,45,0
"workclass",13,9,0.0683760683760677,319,0
"occupation",0,15,0.846153846153846,320,0.5
"workclass",0,9,0.769230769230769,321,0.25
"fnlwgt",4,1,1.5,109312.5,0
"age",4,-1,0.5,36.5,0
"workclass",4,9,0.5,322,0
"education",4,16,0.166666666666667,323,0
"education-num",4,-1,0.166666666666667,15,0
"occupation",46,15,1.62415458937198,324,0
"native-country",46,42,1.62415458937198,325,0
"education",46,16,0.698757763975156,326,0
"education-num",46,-1,0.698757763975156,13.5,0
"fnlwgt",46,-1,0.288418853636248,99057,0
"native-country",45,42,1.6979797979798,327,0
"education",45,16,0.474074074074076,328,0
"education-num",45,-1,0.474074074074076,13.5,0
"age",45,-1,0.431746031746032,50.5,0
"fnlwgt",45,-1,0.4,99057,0
"fnlwgt",44,-1,0.536940836940839,99057,0
"occupation",44,15,0.452697708795269,329,0
"education",44,16,0.283216783216784,330,0
"education-num",44,-1,0.283216783216784,13.5,0
"age",44,-1,0.257575757575759,50.5,0
"native-country",0,42,0.818181818181818,331,0.111111111111112
"fnlwgt",9,1,1.36111111111111,98392,0
"age",9,-1,1.11111111111111,47,0
"education",9,16,0.711111111111111,332,0
"education-num",9,-1,0.711111111111111,13.5,0
"occupation",9,15,0.711111111111111,333,0
"age",8,-1,0.75,44.5,0
"workclass",8,9,0.416666666666667,334,0
"occupation",8,15,0.416666666666667,335,0
"fnlwgt",8,1,0.25,70540.5,0
"education",8,16,0.25,336,0
"age",2,1,1,42,0
"workclass",2,9,1,337,0
"fnlwgt",2,1,1,70540.5,0
"education",2,16,1,338,0
"education-num",2,-1,1,13.5,0
"occupation",35,15,0.942857142857143,339,0
"fnlwgt",35,1,0.276190476190477,301798,0
"hours-per-week",35,-1,0.0967032967032972,42.5,0
"age",35,1,0.0678571428571431,49.5,0
"education",35,16,0.0380952380952375,340,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,317375,0
"capital-loss",2,-1,1,951,0
"occupation",292,15,2.61194324627514,341,0
"age",292,-1,1.96584757331829,20,0
"relationship",292,6,1.96584757331829,342,0
"hours-per-week",292,1,1.2786825047099,57.5,0
"marital-status",292,7,1.08823085110036,343,0
"relationship",0,6,0.993150684931507,344,0.333333333333333
"workclass",3,9,1.33333333333333,345,0
"fnlwgt",3,1,1.33333333333333,78184,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,346,0
"education-num",3,1,0.333333333333333,10,0
"marital-status",289,7,0.659746251441768,347,0
"relationship",289,6,0.393079584775102,348,0
"hours-per-week",289,1,0.393079584775102,57.5,0
"capital-gain",289,1,0.326412918108435,29665.5,0
"workclass",289,9,0.278793870489387,349,0
"occupation",0,15,0.993079584775087,350,0.333333333333337
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,351,0
"fnlwgt",3,-1,1.33333333333333,171293,0
"education",3,16,1.33333333333333,352,0
"education-num",3,-1,1.33333333333333,9.5,0
