"","count","ncat","improve","index","adj"
"education",4,16,1.5,80,0
"education-num",4,1,1.5,9.5,0
"age",4,-1,0.5,46.5,0
"race",4,5,0.5,81,0
"education",64,16,4.03333333333333,82,0
"education-num",64,-1,4.03333333333333,10.5,0
"relationship",64,6,1.81867057673509,83,0
"marital-status",64,7,1.64901960784314,84,0
"fnlwgt",64,1,1.34126984126984,35800.5,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.859375,85,0.1
"native-country",0,42,0.859375,86,0.1
"occupation",54,15,1.33333333333334,87,0
"relationship",54,6,1.14942528735632,88,0
"marital-status",54,7,1.06666666666667,89,0
"hours-per-week",54,1,0.784313725490197,53.5,0
"fnlwgt",54,1,0.41666666666667,192122.5,0
"education",0,16,0.722222222222222,90,0.444444444444444
"relationship",0,6,0.703703703703704,91,0.407407407407407
"workclass",0,9,0.685185185185185,92,0.37037037037037
"marital-status",0,7,0.685185185185185,93,0.37037037037037
"education-num",0,-1,0.611111111111111,5.5,0.222222222222222
"hours-per-week",27,1,1.56862745098039,56,0
"fnlwgt",27,-1,1.25641025641026,349667.5,0
"marital-status",27,7,0.933333333333332,94,0
"relationship",27,6,0.933333333333332,95,0
"age",27,1,0.606060606060606,52.5,0
"occupation",0,15,0.740740740740741,96,0.3
"age",0,1,0.703703703703704,53.5,0.2
"fnlwgt",0,-1,0.666666666666667,97954,0.0999999999999999
"education",0,16,0.666666666666667,97,0.0999999999999999
"education-num",0,-1,0.666666666666667,7.5,0.0999999999999999
"fnlwgt",17,1,1.05042016806723,203246.5,0
"marital-status",17,7,0.907563025210084,98,0
"relationship",17,6,0.907563025210084,99,0
"hours-per-week",17,-1,0.88970588235294,51,0
"age",17,1,0.564705882352941,52.5,0
"age",0,-1,0.705882352941177,23.5,0.285714285714286
"marital-status",0,7,0.647058823529412,100,0.142857142857143
"relationship",0,6,0.647058823529412,101,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,49,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,349667.5,0
"education",7,16,1.71428571428571,102,0
"education-num",7,-1,1.71428571428571,9.5,0
"age",7,1,0.714285714285714,27.5,0
"occupation",7,15,0.714285714285714,103,0
"fnlwgt",10,-1,3.33333333333333,146870.5,0
"education",10,16,1.25,104,0
"age",10,-1,0.833333333333333,42.5,0
"education-num",10,-1,0.555555555555555,7.5,0
"marital-status",10,7,0.555555555555555,105,0
"fnlwgt",6,1,1.66666666666667,92018.5,0
"age",6,-1,0.666666666666667,46,0
"hours-per-week",6,1,0.333333333333333,49,0
"education",6,16,0.166666666666667,106,0
"occupation",6,15,0.166666666666667,107,0
"age",10,-1,3.08571428571429,35.5,0
"occupation",10,15,3.08571428571429,108,0
"marital-status",10,7,2.13333333333333,109,0
"relationship",10,6,2.13333333333333,110,0
"workclass",10,9,1.37142857142857,111,0
"workclass",0,9,0.8,112,0.333333333333334
"marital-status",0,7,0.8,113,0.333333333333334
"occupation",0,15,0.8,114,0.333333333333334
"relationship",0,6,0.8,115,0.333333333333334
"age",7,1,1.71428571428571,52,0
"occupation",7,15,1.71428571428571,116,0
"fnlwgt",7,1,0.714285714285714,208982.5,0
"marital-status",7,7,0.714285714285714,117,0
"relationship",7,6,0.714285714285714,118,0
"occupation",14,15,3.85714285714286,119,0
"race",14,5,2.85714285714286,120,0
"workclass",14,9,2.49350649350649,121,0
"fnlwgt",14,-1,2.14603174603175,168793,0
"hours-per-week",14,-1,2.05714285714286,39,0
"fnlwgt",0,-1,0.785714285714286,137810,0.5
"hours-per-week",0,-1,0.785714285714286,36.5,0.5
"workclass",0,9,0.714285714285714,122,0.333333333333333
"education",0,16,0.714285714285714,123,0.333333333333333
"race",0,5,0.714285714285714,124,0.333333333333333
"race",8,5,3,125,0
"age",8,-1,1.28571428571429,28,0
"capital-gain",8,1,1.28571428571429,1705.5,0
"hours-per-week",8,-1,1.28571428571429,39,0
"fnlwgt",8,-1,1,168793,0
"marital-status",371,7,32.3404213651835,126,0
"relationship",371,6,32.3404213651835,127,0
"age",371,-1,20.0516701963804,41.5,0
"capital-loss",371,-1,9.20165318957774,1881.5,0
"sex",371,2,8.67429154221605,128,0
"sex",0,2,0.714285714285714,129,0.404494382022472
"age",0,-1,0.665768194070081,29.5,0.303370786516854
"hours-per-week",0,-1,0.590296495956873,39,0.146067415730337
"occupation",0,15,0.587601078167116,130,0.140449438202247
"education",0,16,0.563342318059299,131,0.0898876404494384
"education",178,16,3.48596484359707,132,0
"capital-loss",178,-1,3.3508682328907,2223,0
"native-country",178,42,3.3508682328907,133,0
"education-num",178,-1,2.08871178468775,14.5,0
"race",178,5,1.66596838697391,134,0
"education-num",0,-1,0.955056179775281,14.5,0.428571428571428
"race",0,5,0.926966292134832,135,0.0714285714285716
"native-country",0,42,0.926966292134832,136,0.0714285714285716
"capital-loss",164,-1,3.57061126166818,2223,0
"native-country",164,42,1.7743528355529,137,0
"hours-per-week",164,-1,1.41274586939419,57.5,0
"age",164,-1,0.804584190420218,31.5,0
"fnlwgt",164,1,0.780487804878053,31412,0
"native-country",162,42,1.81857219538379,138,0
"fnlwgt",162,1,0.822376543209883,31412,0
"hours-per-week",162,-1,0.677409010742341,57.5,0
"age",162,-1,0.667219200552532,38.5,0
"occupation",162,15,0.518967452300789,139,0
"fnlwgt",161,1,0.844134536505329,31412,0
"hours-per-week",161,-1,0.718101733447,57.5,0
"age",161,-1,0.609140605136018,59.5,0
"marital-status",161,7,0.360351966873697,140,0
"education",161,16,0.320649077170806,141,0
"age",159,-1,0.649392033542982,59.5,0
"education",159,16,0.3748158494931,142,0
"hours-per-week",159,-1,0.369750456482048,75,0
"marital-status",159,7,0.328456361028348,143,0
"occupation",159,15,0.327431534330564,144,0
"hours-per-week",150,-1,0.57578231292516,75,0
"relationship",150,6,0.181728395061722,145,0
"occupation",150,15,0.170666666666659,146,0
"education",150,16,0.123508771929817,147,0
"age",150,-1,0.119999999999997,26.5,0
"occupation",147,15,0.213944463031117,148,0
"age",147,-1,0.193340494092374,34.5,0
"hours-per-week",147,-1,0.161311704168854,44.5,0
"marital-status",147,7,0.130544253099471,149,0
"fnlwgt",147,-1,0.118192731638119,344423.5,0
"native-country",0,42,0.836734693877551,150,0.04
"education",122,16,0.18360655737705,151,0
"education-num",122,-1,0.18360655737705,13.5,0
"fnlwgt",122,1,0.116939890710384,89409,0
"hours-per-week",122,-1,0.0636065573770495,44.5,0
"occupation",122,15,0.0362381363244197,152,0
"education-num",0,-1,1,13.5,1
"fnlwgt",10,1,1.8,94574.5,0
"hours-per-week",10,-1,0.8,43.5,0
"age",10,1,0.466666666666666,35.5,0
"workclass",10,9,0.466666666666666,153,0
"sex",10,2,0.2,154,0
"fnlwgt",25,-1,1.76333333333333,343607,0
"marital-status",25,7,1.01333333333333,155,0
"age",25,-1,0.679999999999999,38.5,0
"relationship",25,6,0.407272727272726,156,0
"education",25,16,0.346666666666666,157,0
"marital-status",24,7,0.316666666666666,158,0
"hours-per-week",24,-1,0.316666666666666,43.5,0
"fnlwgt",24,-1,0.249999999999999,214429.5,0
"age",24,-1,0.202380952380951,38.5,0
"education",24,16,0.166666666666666,159,0
"age",0,-1,0.833333333333333,38.5,0.2
"relationship",0,6,0.833333333333333,160,0.2
"hours-per-week",0,-1,0.833333333333333,43.5,0.2
"fnlwgt",5,-1,1.6,205054,0
"age",5,1,0.6,41,0
"education",5,16,0.6,161,0
"education-num",5,-1,0.6,12,0
"relationship",5,6,0.6,162,0
"fnlwgt",3,-1,1.33333333333333,148534.5,0
"education",3,16,1.33333333333333,163,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,164,0
"age",3,-1,0.333333333333333,24.5,0
"workclass",9,9,1.36111111111111,165,0
"education",9,16,1.36111111111111,166,0
"race",9,5,1.36111111111111,167,0
"age",9,1,1.11111111111111,61.5,0
"hours-per-week",9,1,1.11111111111111,41.5,0
"education",8,16,1.75,168,0
"race",8,5,1.75,169,0
"age",8,1,0.75,60.5,0
"occupation",8,15,0.416666666666667,170,0
"relationship",8,6,0.416666666666667,171,0
"age",2,1,1,46.5,0
"workclass",2,9,1,172,0
"fnlwgt",2,-1,1,26991,0
"occupation",2,15,1,173,0
"sex",2,2,1,174,0
"sex",14,2,3.44047619047619,175,0
"relationship",14,6,2.85714285714286,176,0
"occupation",14,15,1.4025974025974,177,0
"hours-per-week",14,-1,0.857142857142856,34,0
"marital-status",14,7,0.812698412698412,178,0
"age",0,1,0.785714285714286,38,0.5
"marital-status",0,7,0.785714285714286,179,0.5
"relationship",0,6,0.785714285714286,180,0.5
"fnlwgt",0,1,0.642857142857143,163340.5,0.166666666666667
"education",0,16,0.642857142857143,181,0.166666666666667
"occupation",8,15,1.75,182,0
"fnlwgt",8,-1,0.75,244653.5,0
"relationship",8,6,0.416666666666667,183,0
"hours-per-week",8,-1,0.25,39,0
"age",8,1,0.15,40.5,0
"occupation",6,15,1.66666666666667,184,0
"age",6,-1,0.666666666666667,28,0
"fnlwgt",6,1,0.666666666666667,203891.5,0
"hours-per-week",6,1,0.666666666666667,41,0
"education",6,16,0.333333333333333,185,0
"age",193,-1,11.6544713753374,40.5,0
"education",193,16,7.12797805547089,186,0
"education-num",193,-1,5.77325621800269,9.5,0
"occupation",193,15,4.34607169292588,187,0
"native-country",193,42,3.51969469051201,188,0
"occupation",0,15,0.632124352331606,189,0.174418604651163
"fnlwgt",0,-1,0.580310880829015,122784,0.0581395348837209
"education",0,16,0.580310880829015,190,0.0581395348837209
"relationship",0,6,0.575129533678757,191,0.0465116279069769
"sex",0,2,0.575129533678757,192,0.0465116279069769
"education",86,16,4.38476241821257,193,0
"education-num",86,-1,3.37282741738066,13.5,0
"occupation",86,15,2.97327219128726,194,0
"native-country",86,42,1.92746400885936,195,0
"age",86,-1,1.72090572695861,26.5,0
"education-num",0,-1,0.965116279069767,13.5,0.76923076923077
"capital-loss",0,-1,0.86046511627907,1757.5,0.076923076923077
"native-country",0,42,0.86046511627907,196,0.076923076923077
"occupation",73,15,1.9529580009032,197,0
"education",73,16,1.89298464092984,198,0
"education-num",73,-1,1.57256303355172,9.5,0
"workclass",73,9,1.34093473005641,199,0
"hours-per-week",73,1,1.15106544901065,18,0
"relationship",0,6,0.753424657534247,200,0.142857142857143
"sex",0,2,0.753424657534247,201,0.142857142857143
"age",0,1,0.73972602739726,23.5,0.0952380952380952
"workclass",0,9,0.73972602739726,202,0.0952380952380952
"hours-per-week",0,-1,0.73972602739726,52.5,0.0952380952380952
"hours-per-week",52,1,2.84461538461538,31,0
"native-country",52,42,1.39441930618401,203,0
"education",52,16,1.10091168091168,204,0
"fnlwgt",52,-1,0.741758241758243,101260.5,0
"workclass",52,9,0.566433566433565,205,0
"education",50,16,1.60190476190476,206,0
"native-country",50,42,1.50938775510204,207,0
"education-num",50,1,0.68864864864865,10.5,0
"fnlwgt",50,-1,0.49,101260.5,0
"workclass",50,9,0.430243902439024,208,0
"fnlwgt",0,-1,0.74,234220.5,0.133333333333333
"education-num",0,-1,0.74,9.5,0.133333333333333
"native-country",0,42,0.74,209,0.133333333333333
"occupation",0,15,0.72,210,0.0666666666666667
"capital-gain",35,-1,0.500595238095238,1551.5,0
"fnlwgt",35,-1,0.335944700460831,294245.5,0
"age",35,-1,0.215873015873016,33.5,0
"education",35,16,0.171428571428572,211,0
"education-num",35,1,0.135064935064935,10,0
"fnlwgt",32,-1,0.4375,294245.5,0
"age",32,-1,0.0625,33.5,0
"education",32,16,0.0427631578947358,212,0
"education-num",32,1,0.0327380952380945,10,0
"hours-per-week",32,1,0.0284090909090917,41.5,0
"workclass",0,9,0.9375,213,0.5
"fnlwgt",4,1,1.5,309813,0
"education",4,16,1.5,214,0
"age",4,-1,0.5,33.5,0
"workclass",4,9,0.5,215,0
"education-num",4,1,0.5,10,0
"fnlwgt",3,1,1.33333333333333,114148,0
"education",3,16,1.33333333333333,216,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,217,0
"capital-gain",3,1,1.33333333333333,3505.5,0
"age",15,1,2.05128205128205,28,0
"race",15,5,0.952380952380953,218,0
"capital-loss",15,-1,0.952380952380953,742.5,0
"native-country",15,42,0.952380952380953,219,0
"fnlwgt",15,1,0.833333333333335,273537.5,0
"age",13,-1,1.48205128205128,33.5,0
"race",13,5,1.28205128205128,220,0
"capital-loss",13,-1,1.28205128205128,742.5,0
"native-country",13,42,1.28205128205128,221,0
"occupation",13,15,0.615384615384615,222,0
"race",0,5,0.846153846153846,223,0.333333333333333
"native-country",0,42,0.846153846153846,224,0.333333333333333
"capital-loss",10,-1,1.8,742.5,0
"age",10,1,0.466666666666666,29.5,0
"fnlwgt",10,1,0.466666666666666,151132,0
"hours-per-week",10,1,0.3,41,0
"occupation",10,15,0.133333333333333,225,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,165153,0
"race",3,5,0.333333333333333,226,0
"hours-per-week",3,-1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,227,0
"fnlwgt",2,-1,1,217603.5,0
"race",2,5,1,228,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,229,0
"age",21,-1,2.41071428571428,26.5,0
"fnlwgt",21,1,0.952380952380951,125988.5,0
"workclass",21,9,0.812030075187968,230,0
"education",21,16,0.685714285714285,231,0
"education-num",21,-1,0.685714285714285,9.5,0
"workclass",0,9,0.857142857142857,232,0.4
"race",0,5,0.80952380952381,233,0.2
"age",16,1,1.44642857142857,38.5,0
"education",16,16,1.04166666666667,234,0
"education-num",16,-1,1.04166666666667,9.5,0
"fnlwgt",16,-1,0.820454545454545,207477.5,0
"hours-per-week",16,1,0.675000000000001,65,0
"hours-per-week",0,1,0.9375,57.5,0.5
"age",14,-1,0.974025974025973,36.5,0
"native-country",14,42,0.89010989010989,235,0
"fnlwgt",14,-1,0.731601731601731,62408,0
"workclass",14,9,0.595238095238096,236,0
"hours-per-week",14,-1,0.595238095238096,52.5,0
"education",0,16,0.857142857142857,237,0.333333333333333
"fnlwgt",11,-1,1.45454545454546,62408,0
"age",11,1,1.18787878787879,33.5,0
"workclass",11,9,0.654545454545455,238,0
"native-country",11,42,0.654545454545455,239,0
"hours-per-week",11,-1,0.454545454545455,52.5,0
"age",9,1,1.6,33.5,0
"workclass",9,9,1,240,0
"native-country",9,42,1,241,0
"fnlwgt",9,1,0.571428571428572,150131.5,0
"education",9,16,0.571428571428572,242,0
"fnlwgt",0,1,0.777777777777778,150131.5,0.5
"education",0,16,0.666666666666667,243,0.25
"education",5,16,0.9,244,0
"education-num",5,1,0.9,11.5,0
"hours-per-week",5,-1,0.9,52.5,0
"age",5,-1,0.4,34.5,0
"workclass",5,9,0.4,245,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,202234.5,0
"relationship",4,6,0.5,246,0
"sex",4,2,0.5,247,0
"workclass",4,9,0.166666666666667,248,0
"workclass",2,9,1,249,0
"fnlwgt",2,1,1,202234.5,0
"relationship",2,6,1,250,0
"sex",2,2,1,251,0
"hours-per-week",2,1,1,45,0
"occupation",13,15,2.26573426573427,252,0
"age",13,1,1.03846153846154,39.5,0
"fnlwgt",13,1,1.03846153846154,432739,0
"relationship",13,6,1.03846153846154,253,0
"sex",13,2,1.03846153846154,254,0
"relationship",11,6,1.47272727272727,255,0
"sex",11,2,1.47272727272727,256,0
"hours-per-week",11,-1,0.872727272727273,47.5,0
"age",11,-1,0.494949494949494,32,0
"workclass",11,9,0.494949494949494,257,0
"age",10,-1,0.8,32,0
"workclass",10,9,0.8,258,0
"fnlwgt",10,-1,0.8,106421.5,0
"occupation",10,15,0.466666666666666,259,0
"hours-per-week",10,-1,0.3,47.5,0
"age",2,1,1,30,0
"workclass",2,9,1,260,0
"fnlwgt",2,-1,1,231328.5,0
"hours-per-week",2,1,1,42.5,0
"education",107,16,3.28998664886515,261,0
"workclass",107,9,2.95751911639762,262,0
"age",107,1,2.71800862688713,67.5,0
"education-num",107,-1,2.66611189348355,9.5,0
"fnlwgt",107,-1,2.19813995896968,123612.5,0
"education-num",0,-1,0.97196261682243,9.5,0.914285714285714
"occupation",0,15,0.719626168224299,263,0.142857142857143
"fnlwgt",0,-1,0.700934579439252,34278,0.0857142857142857
"age",0,-1,0.682242990654206,41.5,0.0285714285714286
"workclass",0,9,0.682242990654206,264,0.0285714285714286
"fnlwgt",35,1,2.13087557603686,247523,0
"relationship",35,6,1.54821428571428,265,0
"sex",35,2,1.54821428571428,266,0
"hours-per-week",35,-1,1.54821428571428,37.5,0
"workclass",35,9,1.28571428571428,267,0
"age",0,-1,0.914285714285714,41.5,0.25
"education",0,16,0.914285714285714,268,0.25
"native-country",0,42,0.914285714285714,269,0.25
"fnlwgt",31,-1,2.59415494899366,131506,0
"hours-per-week",31,-1,1.99769585253456,37.5,0
"workclass",31,9,1.3346366894754,270,0
"relationship",31,6,1.28587319243604,271,0
"sex",31,2,1.28587319243604,272,0
"occupation",0,15,0.645161290322581,273,0.153846153846154
"hours-per-week",0,-1,0.645161290322581,32.5,0.153846153846154
"age",0,-1,0.612903225806452,49.5,0.0769230769230769
"workclass",0,9,0.612903225806452,274,0.0769230769230769
"workclass",13,9,2.26573426573427,275,0
"age",13,-1,1.38846153846154,49.5,0
"fnlwgt",13,1,1.03846153846154,29596.5,0
"education",13,16,1.03846153846154,276,0
"education-num",13,-1,1.03846153846154,10.5,0
"fnlwgt",11,-1,0.606060606060606,108434.5,0
"occupation",11,15,0.606060606060606,277,0
"age",11,-1,0.494949494949494,57,0
"hours-per-week",11,1,0.272727272727272,43.5,0
"workclass",11,9,0.161616161616162,278,0
"age",0,-1,0.818181818181818,44.5,0.6
"workclass",0,9,0.727272727272727,279,0.4
"education",0,16,0.636363636363636,280,0.2
"occupation",0,15,0.636363636363636,281,0.2
"hours-per-week",0,-1,0.636363636363636,41,0.2
"occupation",6,15,1.33333333333333,282,0
"fnlwgt",6,1,1.06666666666667,116356.5,0
"hours-per-week",6,1,0.666666666666667,43.5,0
"age",6,-1,0.266666666666667,46.5,0
"relationship",6,6,0.266666666666667,283,0
"age",0,-1,0.666666666666667,51.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,128345,0.333333333333333
"relationship",0,6,0.666666666666667,284,0.333333333333333
"sex",0,2,0.666666666666667,285,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41,0.333333333333333
"fnlwgt",3,1,1.33333333333333,129708.5,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",18,1,1.42222222222222,168582.5,0
"education",18,16,1.10457516339869,286,0
"education-num",18,1,1.10457516339869,10.5,0
"relationship",18,6,1.10457516339869,287,0
"sex",18,2,1.10457516339869,288,0
"age",0,-1,0.722222222222222,49.5,0.375
"education",0,16,0.666666666666667,289,0.25
"occupation",0,15,0.666666666666667,290,0.25
"hours-per-week",0,1,0.666666666666667,52.5,0.25
"workclass",0,9,0.611111111111111,291,0.125
"fnlwgt",8,-1,2.4,189881.5,0
"hours-per-week",8,-1,1,42.5,0
"age",8,1,0.571428571428572,43,0
"workclass",8,9,0.571428571428572,292,0
"education",8,16,0.571428571428572,293,0
"education",0,16,0.75,294,0.333333333333333
"occupation",0,15,0.75,295,0.333333333333333
"age",5,1,1.6,60.5,0
"relationship",5,6,1.6,296,0
"sex",5,2,1.6,297,0
"hours-per-week",5,-1,1.6,37.5,0
"workclass",5,9,0.266666666666667,298,0
"age",10,1,0.8,60,0
"workclass",10,9,0.8,299,0
"occupation",10,15,0.8,300,0
"hours-per-week",10,1,0.466666666666666,47.5,0
"fnlwgt",10,1,0.3,156488.5,0
"age",2,-1,1,65.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,144729,0
"occupation",2,15,1,302,0
"capital-loss",2,-1,1,912.5,0
"age",72,1,3.52173913043478,65.5,0
"workclass",72,9,2.11764705882353,303,0
"capital-loss",72,-1,1.45161290322581,1813.5,0
"fnlwgt",72,-1,1.44642857142857,123612.5,0
"hours-per-week",72,-1,1.31641791044776,30,0
"workclass",69,9,2.40903010033445,304,0
"fnlwgt",69,-1,1.27826086956522,123612.5,0
"capital-gain",69,1,1.24296675191816,3442,0
"capital-loss",69,-1,1.10537951363301,1813.5,0
"education",69,16,0.621118012422361,305,0
"age",4,-1,1.5,53,0
"occupation",4,15,1.5,306,0
"hours-per-week",4,1,1.5,27,0
"fnlwgt",4,-1,0.5,195950,0
"education",4,16,0.5,307,0
"fnlwgt",65,-1,1.56923076923077,222044,0
"capital-gain",65,1,1.35048076923077,3442,0
"workclass",65,9,1.04700854700855,308,0
"capital-loss",65,-1,0.805594405594405,1813.5,0
"education",65,16,0.542564102564107,309,0
"native-country",0,42,0.769230769230769,310,0.117647058823529
"workclass",0,9,0.753846153846154,311,0.0588235294117645
"race",0,5,0.753846153846154,312,0.0588235294117645
"fnlwgt",48,1,2.06837606837607,188733.5,0
"capital-gain",48,1,1.14893617021277,1890.5,0
"education",48,16,1.11111111111111,313,0
"workclass",48,9,1.06813186813187,314,0
"capital-loss",48,-1,0.857142857142858,1813.5,0
"workclass",0,9,0.833333333333333,315,0.111111111111111
"hours-per-week",0,1,0.833333333333333,57.5,0.111111111111111
"workclass",9,9,2.77777777777778,316,0
"education",9,16,1.58730158730159,317,0
