"","count","ncat","improve","index","adj"
"hours-per-week",137,-1,1.01347354955227,44,0
"age",137,-1,0.864011424944465,28.5,0
"workclass",137,9,0.671183479942606,162,0
"relationship",137,6,0.47431738307651,163,0
"workclass",0,9,0.627737226277372,164,0.105263157894737
"age",0,1,0.62043795620438,59,0.0877192982456142
"relationship",0,6,0.613138686131387,165,0.0701754385964914
"marital-status",0,7,0.605839416058394,166,0.0526315789473686
"capital-loss",0,1,0.605839416058394,312.5,0.0526315789473686
"hours-per-week",80,-1,2.40833333333333,44,0
"age",80,-1,1.72009803921569,28.5,0
"fnlwgt",80,1,1.50664556962025,160145,0
"workclass",80,9,1.0828431372549,167,0
"education",80,16,0.822658979734449,168,0
"fnlwgt",0,1,0.7625,162838,0.0499999999999998
"education",0,16,0.7625,169,0.0499999999999998
"native-country",0,42,0.7625,170,0.0499999999999998
"age",60,-1,0.948148148148145,53,0
"workclass",60,9,0.948148148148145,171,0
"fnlwgt",60,-1,0.777011494252874,398891.5,0
"education",60,16,0.760467205750224,172,0
"education-num",60,-1,0.760467205750224,13.5,0
"marital-status",0,7,0.916666666666667,173,0.166666666666666
"hours-per-week",0,1,0.916666666666667,16.5,0.166666666666666
"fnlwgt",54,-1,0.890313390313391,398891.5,0
"education",54,16,0.322440087145972,174,0
"occupation",54,15,0.322440087145972,175,0
"age",54,-1,0.251851851851855,34.5,0
"education-num",54,-1,0.226851851851853,13.5,0
"relationship",52,6,0.183760683760685,176,0
"education",52,16,0.143356643356645,177,0
"marital-status",52,7,0.115384615384618,178,0
"occupation",52,15,0.0865384615384635,179,0
"education-num",52,1,0.0791855203619929,9.5,0
"marital-status",0,7,0.865384615384615,180,0.222222222222223
"workclass",0,9,0.846153846153846,181,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,243164,0
"education",9,16,0.444444444444445,182,0
"occupation",9,15,0.444444444444445,183,0
"hours-per-week",9,-1,0.277777777777778,38,0
"age",9,1,0.177777777777778,35.5,0
"age",2,-1,1,30,0
"workclass",2,9,1,184,0
"fnlwgt",2,1,1,461974.5,0
"education",2,16,1,185,0
"education-num",2,-1,1,13.5,0
"workclass",6,9,2.66666666666667,186,0
"occupation",6,15,2.66666666666667,187,0
"age",6,1,1.33333333333333,56,0
"fnlwgt",6,1,1.06666666666667,196322,0
"education",6,16,1.06666666666667,188,0
"age",0,1,0.833333333333333,56,0.5
"education",20,16,2.1,189,0
"age",20,-1,1.71904761904762,40.5,0
"fnlwgt",20,1,0.889473684210527,161255.5,0
"education-num",20,-1,0.864705882352942,9.5,0
"marital-status",20,7,0.833333333333332,190,0
"education-num",0,-1,0.85,9.5,0.5
"workclass",0,9,0.75,191,0.166666666666667
"marital-status",0,7,0.75,192,0.166666666666667
"race",0,5,0.75,193,0.166666666666667
"native-country",0,42,0.75,194,0.166666666666667
"age",14,-1,1.4,40.5,0
"occupation",14,15,0.7,195,0
"sex",14,2,0.7,196,0
"fnlwgt",14,1,0.583333333333332,245846,0
"relationship",14,6,0.583333333333332,197,0
"marital-status",0,7,0.857142857142857,198,0.6
"occupation",0,15,0.785714285714286,199,0.4
"workclass",0,9,0.714285714285714,200,0.2
"fnlwgt",0,1,0.714285714285714,187834,0.2
"education",0,16,0.714285714285714,201,0.2
"age",9,1,2.5,30.5,0
"occupation",9,15,1.6,202,0
"fnlwgt",9,1,1,161817.5,0
"relationship",9,6,1,203,0
"sex",9,2,1,204,0
"fnlwgt",0,1,0.777777777777778,178489,0.5
"relationship",0,6,0.777777777777778,205,0.5
"marital-status",0,7,0.666666666666667,206,0.25
"age",4,-1,1.5,27.5,0
"sex",4,2,1.5,207,0
"fnlwgt",4,-1,0.5,180816.5,0
"hours-per-week",4,1,0.5,52.5,0
"education",4,16,0.166666666666667,208,0
"fnlwgt",5,-1,1.6,177573.5,0
"hours-per-week",5,-1,0.6,46.5,0
"age",5,-1,0.266666666666667,45.5,0
"workclass",5,9,0.266666666666667,209,0
"education",5,16,0.266666666666667,210,0
"age",3,1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,211,0
"fnlwgt",3,1,1.33333333333333,212624.5,0
"occupation",3,15,1.33333333333333,212,0
"relationship",3,6,1.33333333333333,213,0
"age",160,-1,9.08872071597789,33.5,0
"education",160,16,8.52801184990125,214,0
"education-num",160,-1,8.52801184990125,12.5,0
"fnlwgt",160,-1,5.50204216073781,87874,0
"occupation",160,15,4.2,215,0
"education",0,16,0.85,216,0.172413793103448
"native-country",0,42,0.8375,217,0.103448275862069
"fnlwgt",0,-1,0.825,37965,0.0344827586206895
"race",0,5,0.825,218,0.0344827586206895
"hours-per-week",0,-1,0.825,19,0.0344827586206895
"education-num",29,-1,6.82688958551028,12.5,0
"education",29,16,6.82688958551027,219,0
"occupation",29,15,3.7551724137931,220,0
"capital-gain",29,-1,1.6551724137931,9544,0
"age",29,-1,1.42898193760263,27.5,0
"occupation",0,15,0.689655172413793,221,0.181818181818182
"hours-per-week",0,-1,0.689655172413793,42.5,0.181818181818182
"native-country",0,42,0.655172413793103,222,0.0909090909090908
"capital-gain",18,-1,1.67320261437909,9544,0
"age",18,-1,0.888888888888889,30.5,0
"fnlwgt",18,-1,0.555555555555556,174662.5,0
"occupation",18,15,0.555555555555556,223,0
"education",18,16,0.355555555555556,224,0
"occupation",17,15,0.382352941176471,225,0
"age",17,-1,0.28235294117647,30.5,0
"fnlwgt",17,-1,0.28235294117647,198364.5,0
"education",17,16,0.215686274509804,226,0
"education-num",17,1,0.064171122994652,10.5,0
"age",0,-1,0.823529411764706,30.5,0.25
"workclass",0,9,0.823529411764706,227,0.25
"fnlwgt",0,1,0.823529411764706,44791.5,0.25
"age",4,1,0.5,31.5,0
"workclass",4,9,0.5,228,0
"fnlwgt",4,-1,0.5,118048.5,0
"education",4,16,0.166666666666667,229,0
"education-num",4,1,0.166666666666667,10.5,0
"age",2,-1,1,28.5,0
"workclass",2,9,1,230,0
"fnlwgt",2,-1,1,118043.5,0
"hours-per-week",2,-1,1,26,0
"occupation",11,15,1.47272727272727,231,0
"fnlwgt",11,-1,0.272727272727272,192274,0
"education",11,16,0.272727272727272,232,0
"education-num",11,-1,0.272727272727272,13.5,0
"age",11,1,0.189393939393939,31.5,0
"age",10,1,0.466666666666666,31.5,0
"fnlwgt",10,-1,0.466666666666666,133745.5,0
"hours-per-week",10,1,0.2,47.5,0
"occupation",10,15,0.133333333333333,233,0
"education",10,16,0.0857142857142854,234,0
"workclass",0,9,0.8,235,0.333333333333334
"education",0,16,0.8,236,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,151790,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,237,0
"education",3,16,0.333333333333333,238,0
"education-num",3,-1,0.333333333333333,14,0
"fnlwgt",131,-1,2.722198824252,85970,0
"age",131,1,2.70998283922125,65.5,0
"education",131,16,2.70998283922125,239,0
"education-num",131,-1,2.70998283922125,6.5,0
"capital-gain",131,-1,1.87277353689568,1551.5,0
"race",0,5,0.893129770992366,240,0.0666666666666668
"native-country",0,42,0.893129770992366,241,0.0666666666666668
"workclass",15,9,2.13333333333333,242,0
"fnlwgt",15,1,2.13333333333333,81591.5,0
"education",15,16,2.13333333333333,243,0
"capital-gain",15,-1,1.63333333333333,1551.5,0
"education-num",15,-1,1.31282051282051,9.5,0
"age",0,-1,0.866666666666667,36.5,0.333333333333333
"fnlwgt",12,1,2.13333333333333,81849,0
"education",12,16,2.13333333333333,244,0
"age",12,1,1.33333333333333,42.5,0
"education-num",12,-1,0.969696969696971,9.5,0
"relationship",12,6,0.969696969696971,245,0
"age",10,1,1.42222222222222,60.5,0
"fnlwgt",10,-1,1.42222222222222,33449.5,0
"education",10,16,1.42222222222222,246,0
"education-num",10,-1,1.42222222222222,9.5,0
"relationship",10,6,1.42222222222222,247,0
"fnlwgt",9,-1,1.77777777777778,33449.5,0
"education",9,16,1.77777777777778,248,0
"education-num",9,-1,1.77777777777778,9.5,0
"race",9,5,1.77777777777778,249,0
"occupation",9,15,0.777777777777778,250,0
"age",116,1,2.96460980036298,65.5,0
"education",116,16,2.96460980036298,251,0
"education-num",116,-1,2.96460980036298,6.5,0
"native-country",116,42,1.66620893093276,252,0
"fnlwgt",116,-1,1.10145190562613,263127.5,0
"native-country",114,42,1.76434329065907,253,0
"education",114,16,1.52165812761993,254,0
"education-num",114,-1,1.52165812761993,6.5,0
"occupation",114,15,1.04100367197061,255,0
"fnlwgt",114,-1,0.891341256366722,263127.5,0
"age",3,-1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,256,0
"fnlwgt",3,-1,1.33333333333333,166057,0
"occupation",3,15,1.33333333333333,257,0
"education",3,16,0.333333333333333,258,0
"education",111,16,1.57313677313677,259,0
"education-num",111,-1,1.57313677313677,6.5,0
"fnlwgt",111,-1,0.71051051051051,263127.5,0
"capital-gain",111,-1,0.669240669240668,1551.5,0
"hours-per-week",111,1,0.59715678981734,89.5,0
"fnlwgt",110,-1,0.617773237997959,263127.5,0
"capital-gain",110,-1,0.581818181818186,1551.5,0
"education",110,16,0.55489510489511,260,0
"education-num",110,-1,0.509625450090947,13.5,0
"workclass",110,9,0.413397129186606,261,0
"capital-gain",0,-1,0.827272727272727,57511.5,0.0952380952380953
"hours-per-week",0,-1,0.818181818181818,76,0.0476190476190479
"native-country",0,42,0.818181818181818,262,0.0476190476190479
"fnlwgt",89,1,3.06289551853287,260306,0
"education",89,16,0.676132855908136,263,0
"education-num",89,-1,0.592001933067536,12.5,0
"hours-per-week",89,-1,0.570455200230484,51,0
"capital-gain",89,-1,0.553518628030751,1551.5,0
"education",87,16,0.715233932329607,264,0
"fnlwgt",87,1,0.68622405215303,111107.5,0
"hours-per-week",87,-1,0.678880072159039,46.5,0
"race",87,5,0.607031778228531,265,0
"workclass",87,9,0.599700149925035,266,0
"education-num",0,-1,0.885057471264368,12.5,0.375
"occupation",16,15,1.2,267,0
"fnlwgt",16,-1,0.909090909090909,203103.5,0
"hours-per-week",16,-1,0.793650793650793,42.5,0
"age",16,1,0.5,42,0
"workclass",16,9,0.285714285714286,268,0
"fnlwgt",15,-1,0.6,203103.5,0
"occupation",15,15,0.6,269,0
"age",15,1,0.415384615384615,52,0
"hours-per-week",15,-1,0.415384615384615,35,0
"education",15,16,0.3,270,0
"workclass",0,9,0.733333333333333,271,0.2
"education",0,16,0.733333333333333,272,0.2
"education-num",0,-1,0.733333333333333,11,0.2
"fnlwgt",10,1,1.2,135510.5,0
"occupation",10,15,0.533333333333333,273,0
"capital-gain",10,-1,0.45,1551.5,0
"age",10,1,0.2,35,0
"workclass",10,9,0.2,274,0
"hours-per-week",0,-1,0.8,47.5,0.5
"age",0,-1,0.7,37.5,0.25
"workclass",0,9,0.7,275,0.25
"education",0,16,0.7,276,0.25
"fnlwgt",6,-1,1.5,151043.5,0
"age",6,1,0.6,35,0
"workclass",6,9,0.6,277,0
"occupation",6,15,0.6,278,0
"relationship",6,6,0.6,279,0
"fnlwgt",4,1,1.5,199524,0
"age",4,1,0.5,45.5,0
"workclass",4,9,0.166666666666667,280,0
"occupation",4,15,0.166666666666667,281,0
"relationship",4,6,0.166666666666667,282,0
"fnlwgt",71,1,0.823972173119692,194165,0
"race",71,5,0.71055317411717,283,0
"workclass",71,9,0.62877263581489,284,0
"hours-per-week",71,-1,0.396090373720865,46.5,0
"occupation",71,15,0.300431621990008,285,0
"workclass",19,9,1.31578947368421,286,0
"fnlwgt",19,-1,1.31578947368421,197282.5,0
"race",19,5,1.31578947368421,287,0
"capital-loss",19,1,1.31578947368421,836,0
"age",19,-1,1.05388471177945,44,0
"fnlwgt",18,-1,1.47058823529412,197282.5,0
"race",18,5,1.47058823529412,288,0
"capital-loss",18,1,1.47058823529412,836,0
"age",18,-1,0.5,37,0
"occupation",18,15,0.324675324675324,289,0
"capital-loss",17,1,1.65441176470588,836,0
"age",17,-1,0.862745098039216,44,0
"workclass",17,9,0.338935574229692,290,0
"hours-per-week",17,1,0.329411764705883,42.5,0
"fnlwgt",17,1,0.19607843137255,213450.5,0
"age",16,-1,0.275,44,0
"fnlwgt",16,-1,0.208333333333333,215816,0
"education",16,16,0.208333333333333,291,0
"education-num",16,1,0.208333333333333,13.5,0
"occupation",16,15,0.208333333333333,292,0
"education",0,16,0.75,293,0.2
"occupation",0,15,0.75,294,0.2
"age",5,1,1.6,42,0
"occupation",5,15,1.6,295,0
"education",5,16,0.6,296,0
"education-num",5,1,0.6,13.5,0
"fnlwgt",5,1,0.266666666666667,210460,0
"workclass",52,9,0.38782051282051,297,0
"hours-per-week",52,-1,0.193979933110366,42.5,0
"relationship",52,6,0.176312576312573,298,0
"sex",52,2,0.176312576312573,299,0
"age",52,1,0.142450142450141,43.5,0
"native-country",0,42,0.942307692307692,300,0.249999999999999
"age",4,1,1.5,52.5,0
"occupation",4,15,1.5,301,0
"fnlwgt",4,-1,0.5,172652,0
"relationship",4,6,0.166666666666667,302,0
"race",4,5,0.166666666666667,303,0
"relationship",48,6,0.291666666666668,304,0
"sex",48,2,0.291666666666668,305,0
"education",48,16,0.208333333333335,306,0
"education-num",48,-1,0.208333333333335,10,0
"occupation",48,15,0.158333333333335,307,0
"hours-per-week",0,-1,0.916666666666667,34.5,0.333333333333333
"education",0,16,0.895833333333333,308,0.166666666666667
"occupation",0,15,0.895833333333333,309,0.166666666666667
"education",6,16,1.66666666666667,310,0
"education-num",6,-1,1.66666666666667,10,0
"occupation",6,15,1.66666666666667,311,0
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.333333333333333,107713.5,0
