"","count","ncat","improve","index","adj"
"fnlwgt",63,-1,0.480158730158735,292971,0
"relationship",63,6,0.480158730158735,272,0
"sex",63,2,0.480158730158735,273,0
"workclass",0,9,0.714285714285714,274,0.307692307692308
"education",0,16,0.650793650793651,275,0.153846153846154
"education-num",0,1,0.650793650793651,10,0.153846153846154
"fnlwgt",0,-1,0.603174603174603,302084,0.0384615384615383
"native-country",0,42,0.603174603174603,276,0.0384615384615383
"education",37,16,1.47162162162162,277,0
"age",37,1,0.847428073234525,32.5,0
"capital-loss",37,-1,0.684121621621621,924,0
"hours-per-week",37,1,0.59131859131859,57,0
"fnlwgt",37,1,0.562362362362361,100776,0
"education-num",0,-1,0.918918918918919,12,0.4
"workclass",5,9,1.06666666666667,278,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,1,0.9,31.5,0
"relationship",5,6,0.9,279,0
"sex",5,2,0.9,280,0
"hours-per-week",0,1,1,45,1
"fnlwgt",0,1,0.8,122705.5,0.5
"fnlwgt",3,-1,1.33333333333333,66676,0
"age",3,1,0.333333333333333,32,0
"occupation",3,15,0.333333333333333,281,0
"relationship",3,6,0.333333333333333,282,0
"sex",3,2,0.333333333333333,283,0
"age",32,1,0.75,34,0
"fnlwgt",32,1,0.75,100776,0
"occupation",32,15,0.670634920634921,284,0
"workclass",32,9,0.629999999999999,285,0
"race",32,5,0.416666666666668,286,0
"relationship",0,6,0.84375,287,0.375
"sex",0,2,0.84375,288,0.375
"hours-per-week",0,1,0.8125,32.5,0.25
"workclass",0,9,0.78125,289,0.125
"race",0,5,0.78125,290,0.125
"fnlwgt",24,1,1.5,100776,0
"workclass",24,9,0.789473684210527,291,0
"capital-loss",24,-1,0.789473684210527,924,0
"age",24,-1,0.630252100840336,38.5,0
"education",24,16,0.555555555555555,292,0
"workclass",0,9,0.791666666666667,293,0.375
"race",0,5,0.708333333333333,294,0.125
"hours-per-week",0,-1,0.708333333333333,57,0.125
"fnlwgt",16,-1,2.88461538461539,107700.5,0
"age",16,-1,1.5,38.5,0
"education",16,16,1.34126984126984,295,0
"capital-loss",16,-1,1.03846153846154,924,0
"occupation",16,15,0.833333333333333,296,0
"race",0,5,0.875,297,0.333333333333333
"age",13,-1,1.48205128205128,38.5,0
"hours-per-week",13,1,1.28205128205128,57,0
"education",13,16,1.18681318681319,298,0
"occupation",13,15,0.865384615384615,299,0
"fnlwgt",13,1,0.615384615384615,174336,0
"hours-per-week",0,1,0.923076923076923,52,0.666666666666667
"fnlwgt",3,1,1.33333333333333,174336,0
"capital-loss",3,-1,1.33333333333333,924,0
"hours-per-week",3,-1,0.333333333333333,47,0
"fnlwgt",10,-1,0.3,185798,0
"education",10,16,0.3,300,0
"occupation",10,15,0.2,301,0
"education-num",10,-1,0.133333333333333,13.5,0
"hours-per-week",10,-1,0.0857142857142854,42.5,0
"capital-loss",0,1,0.8,951,0.5
"workclass",0,9,0.7,302,0.25
"native-country",0,42,0.7,303,0.25
"fnlwgt",4,1,1.5,165562,0
"education",4,16,0.5,304,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,305,0
"capital-loss",4,-1,0.5,951,0
"occupation",26,15,0.775641025641026,306,0
"age",26,1,0.581196581196581,53.5,0
"hours-per-week",26,-1,0.445930880713489,39,0
"workclass",26,9,0.283216783216783,307,0
"fnlwgt",26,-1,0.162895927601809,186426,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,242139.5,0
"race",2,5,1,308,0
"hours-per-week",2,-1,1,41.5,0
"native-country",2,42,1,309,0
"workclass",24,9,0.416666666666666,310,0
"education",24,16,0.202380952380951,311,0
"education-num",24,-1,0.202380952380951,10,0
"age",24,1,0.166666666666666,53.5,0
"occupation",24,15,0.166666666666666,312,0
"fnlwgt",4,-1,1.5,140854,0
"age",4,1,0.5,51.5,0
"education",4,16,0.5,313,0
"education-num",4,-1,0.5,10,0
"occupation",4,15,0.5,314,0
"fnlwgt",264,1,17.6987179487179,470622,0
"occupation",264,15,15.7579365079365,315,0
"relationship",264,6,13.3761437908497,316,0
"hours-per-week",264,-1,13.2078469520104,42.5,0
"education",264,16,12.6150793650794,317,0
"occupation",0,15,0.992424242424242,318,0.846153846153846
"education",0,16,0.988636363636364,319,0.769230769230769
"relationship",0,6,0.984848484848485,320,0.692307692307692
"age",0,-1,0.977272727272727,33.5,0.538461538461538
"marital-status",0,7,0.977272727272727,321,0.538461538461538
"occupation",13,15,1.55128205128205,322,0
"capital-gain",13,-1,1.55128205128205,2393.5,0
"hours-per-week",13,-1,0.717948717948718,42.5,0
"education",13,16,0.527472527472527,323,0
"workclass",13,9,0.384615384615385,324,0
"education",12,16,0.5,325,0
"occupation",12,15,0.5,326,0
"age",12,-1,0.233333333333333,36,0
"fnlwgt",12,-1,0.233333333333333,548767.5,0
"education-num",12,1,0.233333333333333,9.5,0
"workclass",0,9,0.833333333333333,327,0.333333333333333
"education-num",0,1,0.833333333333333,9.5,0.333333333333333
"relationship",0,6,0.833333333333333,328,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,545719.5,0
"marital-status",3,7,1.33333333333333,329,0
"relationship",3,6,1.33333333333333,330,0
"hours-per-week",3,-1,1.33333333333333,45,0
