"","count","ncat","improve","index","adj"
"education",210,16,5.21264949739526,47,0
"education-num",210,-1,5.21264949739526,10.5,0
"age",210,-1,4.11830749895266,32.5,0
"occupation",210,15,3.83854875283447,48,0
"workclass",210,9,3.02660098522168,49,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.852380952380952,32061.5,0.0606060606060604
"native-country",0,42,0.852380952380952,50,0.0606060606060604
"marital-status",0,7,0.847619047619048,51,0.0303030303030302
"occupation",177,15,2.1291821933726,52,0
"age",177,-1,1.99059870500085,34.5,0
"hours-per-week",177,-1,1.89478001003425,51,0
"workclass",177,9,1.57293391144397,53,0
"native-country",177,42,1.27819988310928,54,0
"age",0,-1,0.80225988700565,21.5,0.0277777777777781
"native-country",0,42,0.80225988700565,55,0.0277777777777781
"education",36,16,2.44444444444445,56,0
"education-num",36,1,1.77777777777778,8,0
"workclass",36,9,0.666666666666668,57,0
"age",36,-1,0.505050505050506,50.5,0
"hours-per-week",36,-1,0.505050505050506,55,0
"education-num",0,1,0.972222222222222,4.5,0.666666666666667
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,200953.5,0
"capital-gain",3,1,1.33333333333333,1052.5,0
"education",3,16,0.333333333333333,59,0
"workclass",141,9,3.46469318532223,60,0
"education",141,16,2.54281266216918,61,0
"native-country",141,42,2.29317822337876,62,0
"age",141,1,2.18416404407744,54.5,0
"education-num",141,-1,1.97560430086538,8,0
"education",138,16,2.54880967924447,63,0
"native-country",138,42,2.39471440750214,64,0
"education-num",138,-1,2.23991471252617,8,0
"age",138,1,1.80877093920574,54.5,0
"race",138,5,1.18861737014706,65,0
"education-num",0,-1,0.971014492753623,8,0.851851851851852
"native-country",0,42,0.833333333333333,66,0.148148148148148
"race",0,5,0.811594202898551,67,0.0370370370370372
"race",27,5,1.92592592592593,68,0
"native-country",27,42,1.92592592592593,69,0
"occupation",27,15,0.925925925925927,70,0
"hours-per-week",27,1,0.925925925925927,31,0
"relationship",27,6,0.425925925925927,71,0
"age",111,1,2.35516523388377,54.5,0
"fnlwgt",111,-1,1.90272979746663,112481,0
"workclass",111,9,1.22701272701273,72,0
"native-country",111,42,1.04832104832105,73,0
"hours-per-week",111,-1,0.866502866502856,37.5,0
"hours-per-week",0,-1,0.864864864864865,24.5,0.210526315789474
"native-country",0,42,0.837837837837838,74,0.0526315789473685
"occupation",19,15,0.294736842105264,75,0
"fnlwgt",19,1,0.228070175438598,128028,0
"education",19,16,0.228070175438598,76,0
"education-num",19,-1,0.228070175438598,9.5,0
"hours-per-week",19,-1,0.228070175438598,47.5,0
"hours-per-week",0,1,0.842105263157895,16,0.4
"fnlwgt",0,1,0.789473684210526,140306,0.2
"hours-per-week",5,-1,1.6,47.5,0
"age",5,1,0.266666666666667,61.5,0
"fnlwgt",5,-1,0.266666666666667,116134.5,0
"education",5,16,0.266666666666667,77,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",92,-1,2.26273959794296,34.5,0
"fnlwgt",92,-1,2.26273959794296,111208.5,0
"workclass",92,9,1.00084565363193,78,0
"native-country",92,42,0.918299092212138,79,0
"capital-gain",92,1,0.889328063241102,1414.5,0
"fnlwgt",0,1,0.728260869565217,338102,0.166666666666667
"hours-per-week",0,-1,0.717391304347826,37.5,0.133333333333333
"race",0,5,0.695652173913043,80,0.0666666666666666
"relationship",30,6,1.66666666666666,81,0
"sex",30,2,1.66666666666666,82,0
"workclass",30,9,1.4367816091954,83,0
"fnlwgt",30,-1,1.4367816091954,430508.5,0
"occupation",30,15,1.4367816091954,84,0
"occupation",0,15,0.933333333333333,85,0.333333333333333
"race",0,5,0.933333333333333,86,0.333333333333333
"workclass",27,9,1.64102564102564,87,0
"fnlwgt",27,-1,1.64102564102564,430508.5,0
"hours-per-week",27,-1,0.969696969696971,47.5,0
"occupation",27,15,0.458333333333334,88,0
"education",27,16,0.392156862745098,89,0
"fnlwgt",26,-1,1.77230769230769,430508.5,0
"hours-per-week",26,-1,0.492307692307691,47.5,0
"occupation",26,15,0.419580419580419,90,0
"age",26,-1,0.192307692307692,26.5,0
"education",26,16,0.192307692307692,91,0
"occupation",25,15,0.420000000000001,92,0
"fnlwgt",25,-1,0.170000000000001,233562,0
"hours-per-week",25,-1,0.142222222222223,47.5,0
"age",25,-1,0.0628571428571441,28,0
"education",25,16,0.0533333333333343,93,0
"workclass",0,9,0.88,94,0.25
"race",0,5,0.88,95,0.25
"fnlwgt",4,1,0.5,264181.5,0
"race",4,5,0.5,96,0
"hours-per-week",4,1,0.5,51,0
"age",4,-1,0.166666666666667,27.5,0
"workclass",4,9,0.166666666666667,97,0
"hours-per-week",0,1,1,51,1
"fnlwgt",2,-1,1,133150.5,0
"race",2,5,1,98,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",3,-1,1.33333333333333,42258.5,0
"occupation",3,15,1.33333333333333,99,0
"race",3,5,1.33333333333333,100,0
"age",3,1,0.333333333333333,24.5,0
"education",3,16,0.333333333333333,101,0
"age",62,1,2.74922773079455,40.5,0
"workclass",62,9,2.40864431794224,102,0
"fnlwgt",62,-1,2.40864431794223,109228,0
"capital-gain",62,1,1.39043381535039,1414.5,0
"occupation",62,15,0.978427102851068,103,0
"fnlwgt",0,-1,0.82258064516129,333446.5,0.153846153846154
"workclass",0,9,0.806451612903226,104,0.0769230769230768
"native-country",0,42,0.806451612903226,105,0.0769230769230768
"workclass",49,9,2.27160864345738,106,0
"fnlwgt",49,-1,1.61376550620249,119221.5,0
"occupation",49,15,1.45799715234931,107,0
"capital-gain",49,1,0.928798185941048,1414.5,0
"age",49,-1,0.619120766586207,44.5,0
"capital-gain",0,1,0.714285714285714,2983,0.176470588235294
"hours-per-week",0,1,0.714285714285714,62.5,0.176470588235294
"fnlwgt",0,-1,0.693877551020408,33925.5,0.11764705882353
"occupation",0,15,0.693877551020408,108,0.11764705882353
"race",0,5,0.693877551020408,109,0.11764705882353
"education",17,16,1.65441176470588,110,0
"education-num",17,1,1.65441176470588,6.5,0
"occupation",17,15,1.12941176470588,111,0
"race",17,5,0.662745098039216,112,0
"fnlwgt",17,-1,0.529411764705883,145295.5,0
"race",16,5,0.875,113,0
"age",16,-1,0.541666666666667,52,0
"fnlwgt",16,-1,0.375,195482,0
"occupation",16,15,0.375,114,0
"hours-per-week",16,1,0.275,46.5,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,115,0
"fnlwgt",2,1,1,197364,0
"occupation",2,15,1,116,0
"hours-per-week",2,1,1,52.5,0
"occupation",32,15,1.75,117,0
"age",32,-1,1.64803921568627,44.5,0
"hours-per-week",32,-1,1.37285714285714,52.5,0
"fnlwgt",32,-1,0.75,119221.5,0
"education",32,16,0.416666666666664,118,0
"fnlwgt",0,-1,0.90625,82360,0.25
"age",28,-1,1.16666666666667,44.5,0
"fnlwgt",28,1,1.07692307692308,71033,0
"hours-per-week",28,-1,0.857142857142858,52.5,0
"education",28,16,0.518518518518517,119,0
"education-num",28,-1,0.518518518518517,6.5,0
"fnlwgt",0,1,0.714285714285714,188348,0.333333333333333
"education",0,16,0.642857142857143,120,0.166666666666667
"occupation",0,15,0.642857142857143,121,0.166666666666667
"hours-per-week",0,1,0.642857142857143,48,0.166666666666667
"education-num",0,1,0.607142857142857,9.5,0.0833333333333333
"hours-per-week",12,-1,2.08333333333333,53,0
"education",12,16,1.21904761904762,122,0
"education-num",12,-1,1.21904761904762,9.5,0
"fnlwgt",12,1,0.969696969696971,63646.5,0
"occupation",12,15,0.888888888888889,123,0
"fnlwgt",0,1,0.833333333333333,102776,0.5
"education",0,16,0.75,124,0.25
"education-num",0,-1,0.75,9.5,0.25
"occupation",0,15,0.75,125,0.25
"education",8,16,0.75,126,0
"education-num",8,-1,0.75,9.5,0
"occupation",8,15,0.75,127,0
"age",8,1,0.416666666666667,41.5,0
"fnlwgt",8,1,0.25,192256,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.875,41.5,0.5
"fnlwgt",2,1,1,192256,0
"occupation",2,15,1,128,0
"hours-per-week",2,1,1,45,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,-1,0.5,155090,0
"occupation",4,15,0.5,129,0
"education",4,16,0.166666666666667,130,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,210063.5,0
"age",16,1,1.5,47.5,0
"fnlwgt",16,1,1.5,143116,0
"education",16,16,1.5,131,0
"education-num",16,1,1.5,9.5,0
"occupation",16,15,0.833333333333333,132,0
"fnlwgt",12,1,2,143116,0
"age",12,-1,1.2,48.5,0
"occupation",12,15,1.2,133,0
"education",12,16,0.75,134,0
"education-num",12,1,0.75,9.5,0
"fnlwgt",9,-1,1,258651.5,0
"age",9,-1,0.571428571428572,48.5,0
"occupation",9,15,0.571428571428572,135,0
"hours-per-week",9,-1,0.4,42.5,0
"capital-gain",9,1,0.25,1414.5,0
"fnlwgt",8,1,1,179965.5,0
"occupation",8,15,0.333333333333333,136,0
"age",8,-1,0.333333333333333,48.5,0
"hours-per-week",8,1,0.333333333333333,45.5,0
"capital-gain",8,1,0.142857142857143,1414.5,0
"age",0,1,0.75,50.5,0.5
"occupation",0,15,0.75,137,0.5
"hours-per-week",0,1,0.75,45.5,0.5
"fnlwgt",4,-1,2,160517.5,0
"age",4,-1,0.666666666666667,48.5,0
"occupation",4,15,0.666666666666667,138,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"occupation",13,15,1.53846153846154,139,0
"age",13,-1,1.09401709401709,37.5,0
"fnlwgt",13,-1,1.00512820512821,80802.5,0
"workclass",13,9,0.738461538461539,140,0
"education",13,16,0.443223443223443,141,0
"workclass",0,9,0.846153846153846,142,0.6
"hours-per-week",0,-1,0.769230769230769,48.5,0.4
"age",0,1,0.692307692307692,36.5,0.2
"fnlwgt",0,1,0.692307692307692,150444,0.2
"race",0,5,0.692307692307692,143,0.2
"age",8,-1,2.4,37.5,0
"fnlwgt",8,-1,1.33333333333333,100287.5,0
"education",8,16,1,144,0
"education-num",8,-1,1,9.5,0
"hours-per-week",8,1,1,42.5,0
"fnlwgt",0,-1,0.75,164001.5,0.333333333333333
"relationship",0,6,0.75,145,0.333333333333333
"sex",0,2,0.75,146,0.333333333333333
"education",5,16,0.6,147,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,148,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,36.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.8,100287.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,221433.5,0
"occupation",2,15,1,149,0
"hours-per-week",2,1,1,42.5,0
"age",33,-1,4.71561771561772,32,0
"occupation",33,15,3.12770562770563,150,0
"native-country",33,42,1.55151515151515,151,0
"fnlwgt",33,-1,1.26262626262626,165377.5,0
"workclass",33,9,1.16484848484848,152,0
"occupation",0,15,0.848484848484849,153,0.285714285714286
"hours-per-week",0,-1,0.848484848484849,34,0.285714285714286
"workclass",0,9,0.818181818181818,154,0.142857142857143
"native-country",0,42,0.818181818181818,155,0.142857142857143
"age",26,1,1.8525641025641,49.5,0
"occupation",26,15,1.8525641025641,156,0
"capital-gain",26,1,1.8525641025641,1203.5,0
"workclass",26,9,1.13286713286713,157,0
"marital-status",26,7,0.889230769230769,158,0
"age",24,-1,2.08333333333333,42.5,0
"occupation",24,15,1.25952380952381,159,0
"marital-status",24,7,1.04710144927536,160,0
"capital-gain",24,1,1.04710144927536,1203.5,0
"hours-per-week",24,1,1.04166666666667,49.5,0
"workclass",0,9,0.708333333333333,161,0.416666666666667
"occupation",0,15,0.666666666666667,162,0.333333333333333
"fnlwgt",0,1,0.625,212507,0.25
"race",0,5,0.583333333333333,163,0.166666666666667
"hours-per-week",0,1,0.583333333333333,42.5,0.166666666666667
"age",12,1,1.2,39.5,0
"workclass",12,9,1.2,164,0
"fnlwgt",12,1,1.2,272486.5,0
"race",12,5,1.2,165,0
"native-country",12,42,1.2,166,0
"workclass",10,9,1.8,167,0
"age",10,-1,1.37142857142857,36.5,0
"fnlwgt",10,1,0.8,295050,0
"marital-status",10,7,0.8,168,0
"relationship",10,6,0.8,169,0
"fnlwgt",8,1,1.28571428571429,295050,0
"marital-status",8,7,1.28571428571429,170,0
"relationship",8,6,1.28571428571429,171,0
"sex",8,2,1.28571428571429,172,0
"age",8,-1,1,35.5,0
"occupation",7,15,0.714285714285714,173,0
"age",7,-1,0.380952380952381,35.5,0
"fnlwgt",7,-1,0.380952380952381,98920.5,0
"education",7,16,0.214285714285714,174,0
"education-num",7,1,0.214285714285714,11.5,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,98920.5,0
"native-country",2,42,1,175,0
"occupation",12,15,1.83333333333333,176,0
"fnlwgt",12,-1,0.833333333333333,30006,0
"hours-per-week",12,1,0.5,49.5,0
"workclass",12,9,0.233333333333333,177,0
"age",12,-1,0.119047619047619,46.5,0
"workclass",451,9,51.3772156467052,178,0
"age",451,-1,50.3325982124421,43.5,0
"relationship",451,6,33.0760377422075,179,0
"fnlwgt",451,1,32.5407650941713,146439.5,0
"occupation",451,15,26.0588329072305,180,0
"sex",0,2,0.847006651884701,181,0.601156069364162
"age",0,-1,0.844789356984479,45.5,0.595375722543353
"fnlwgt",0,1,0.840354767184035,144845.5,0.583815028901734
"relationship",0,6,0.835920177383592,182,0.572254335260116
"occupation",0,15,0.83370288248337,183,0.566473988439306
"marital-status",173,7,33.9340264470663,184,0
"relationship",173,6,33.136290130871,185,0
"age",173,-1,15.6172852016917,30.5,0
"capital-gain",173,-1,12.3362360183169,3925,0
"sex",173,2,10.6241347555244,186,0
"relationship",0,6,0.976878612716763,187,0.945205479452055
"age",0,-1,0.757225433526012,30.5,0.424657534246575
"sex",0,2,0.734104046242775,188,0.36986301369863
"fnlwgt",0,-1,0.601156069364162,64750.5,0.0547945205479452
"occupation",0,15,0.601156069364162,189,0.0547945205479452
"capital-gain",73,-1,3.36175959868802,8206.5,0
"age",73,-1,1.72003424657535,32.5,0
"education",73,16,0.861315759180385,190,0
"fnlwgt",73,-1,0.671618753617597,413185,0
"occupation",73,15,0.621026310067409,191,0
"age",71,-1,1.21885157096425,34.5,0
"fnlwgt",71,-1,0.759542763829353,413185,0
"education",71,16,0.721839810794595,192,0
"occupation",71,15,0.721839810794595,193,0
"hours-per-week",71,-1,0.526414378527059,42.5,0
"marital-status",0,7,0.746478873239437,194,0.307692307692308
"education",0,16,0.690140845070423,195,0.153846153846154
"relationship",0,6,0.676056338028169,196,0.115384615384615
"capital-loss",0,-1,0.661971830985915,670,0.0769230769230768
"native-country",0,42,0.661971830985915,197,0.0769230769230768
"occupation",26,15,1.75012569130216,198,0
"hours-per-week",26,-1,1.40192307692308,42.5,0
"age",26,1,1.35692307692308,35.5,0
"fnlwgt",26,1,1.35692307692308,39475.5,0
"relationship",26,6,1.20192307692308,199,0
"fnlwgt",0,1,0.730769230769231,47660.5,0.222222222222222
"relationship",0,6,0.692307692307692,200,0.111111111111111
"race",0,5,0.692307692307692,201,0.111111111111111
"hours-per-week",0,-1,0.692307692307692,52.5,0.111111111111111
"native-country",0,42,0.692307692307692,202,0.111111111111111
"fnlwgt",17,-1,1.88235294117647,372371,0
"hours-per-week",17,-1,0.382352941176471,47.5,0
"age",17,1,0.168067226890756,43.5,0
"education",17,16,0.168067226890756,203,0
"sex",17,2,0.168067226890756,204,0
"relationship",9,6,1.77777777777778,205,0
"education",9,16,1.58730158730159,206,0
"education-num",9,-1,1.58730158730159,13.5,0
"age",9,1,1.01587301587302,56.5,0
"fnlwgt",9,1,1.01587301587302,220315,0
"age",0,-1,0.777777777777778,41,0.333333333333333
"race",0,5,0.777777777777778,207,0.333333333333333
"native-country",0,42,0.777777777777778,208,0.333333333333333
"age",6,1,2.66666666666667,56.5,0
"fnlwgt",6,1,1.06666666666667,266308,0
"marital-status",6,7,1.06666666666667,209,0
"hours-per-week",6,-1,1.06666666666667,22.5,0
"education",6,16,0.666666666666667,210,0
"native-country",100,42,4.44083333333333,211,0
"occupation",100,15,3.31523809523809,212,0
"capital-gain",100,-1,2.98626506024097,3925,0
"education",100,16,1.38291270918137,213,0
"education-num",100,-1,1.20333333333333,13.5,0
"occupation",96,15,3.3132326007326,214,0
"capital-gain",96,-1,2.37157172995781,3925,0
"education",96,16,1.8675041356493,215,0
"education-num",96,-1,1.46736993345434,13.5,0
"hours-per-week",96,-1,1.3125,41,0
"race",0,5,0.958333333333333,216,0.200000000000001
"fnlwgt",5,1,1.6,73878.5,0
"age",5,-1,0.6,42,0
"workclass",5,9,0.6,217,0
"hours-per-week",5,-1,0.6,55,0
"occupation",5,15,0.266666666666667,218,0
"capital-gain",91,-1,1.82269082269082,3925,0
"age",91,1,1.26593406593406,78,0
"occupation",91,15,1.18997498665018,219,0
"education",91,16,1.17991256055772,220,0
"relationship",91,6,0.937728937728938,221,0
"native-country",0,42,0.824175824175824,222,0.0588235294117645
"occupation",74,15,1.3800853485064,223,0
"age",74,1,1.11995557201037,78,0
"capital-gain",74,1,1.11995557201037,3283.5,0
"capital-loss",74,-1,1.01936264622831,1779.5,0
"education",74,16,0.860890302066771,224,0
"native-country",0,42,0.756756756756757,225,0.0526315789473687
"age",19,1,2.99043062200957,45,0
"hours-per-week",19,-1,2.06315789473684,41,0
"marital-status",19,7,1.4984520123839,226,0
"relationship",19,6,1.4984520123839,227,0
"fnlwgt",19,1,0.792569659442725,80498,0
"fnlwgt",0,1,0.736842105263158,212551.5,0.375
"hours-per-week",0,1,0.736842105263158,55,0.375
"marital-status",0,7,0.684210526315789,228,0.25
"relationship",0,6,0.684210526315789,229,0.25
"workclass",0,9,0.631578947368421,230,0.125
"hours-per-week",8,1,1.28571428571429,37.5,0
"occupation",8,15,0.6,231,0
"age",8,1,0.333333333333333,48.5,0
"fnlwgt",8,-1,0.333333333333333,359451,0
"workclass",8,9,0.333333333333333,232,0
"age",7,1,0.714285714285714,48.5,0
"fnlwgt",7,-1,0.714285714285714,359451,0
"hours-per-week",7,-1,0.380952380952381,50,0
"occupation",7,15,0.214285714285714,233,0
"workclass",7,9,0.114285714285714,234,0
"hours-per-week",0,-1,0.857142857142857,50,0.5
"fnlwgt",2,-1,1,262434.5,0
"hours-per-week",2,1,1,65,0
"race",11,5,1.47272727272727,235,0
"capital-gain",11,1,1.47272727272727,1732,0
"hours-per-week",11,-1,1.27272727272727,41,0
"fnlwgt",11,-1,0.872727272727273,192294,0
"workclass",11,9,0.494949494949494,236,0
"capital-gain",10,1,1.8,1732,0
"fnlwgt",10,-1,0.466666666666666,142289,0
"hours-per-week",10,-1,0.466666666666666,41,0
"age",10,1,0.3,37.5,0
"occupation",10,15,0.2,237,0
"age",55,-1,1.49389920424403,43.5,0
"fnlwgt",55,-1,0.748936170212769,317252,0
"relationship",55,6,0.573404255319151,238,0
"education",55,16,0.538775510204083,239,0
"education-num",55,-1,0.538775510204083,15.5,0
"workclass",0,9,0.654545454545455,240,0.269230769230769
"occupation",0,15,0.636363636363636,241,0.230769230769231
"fnlwgt",0,-1,0.618181818181818,321996,0.192307692307692
"hours-per-week",0,-1,0.6,57.5,0.153846153846154
"capital-loss",0,-1,0.581818181818182,1894.5,0.115384615384615
"workclass",29,9,2.04342273307791,242,0
"age",29,1,1.94712643678161,35.5,0
"education",29,16,1.16379310344828,243,0
"education-num",29,-1,1.16379310344828,14.5,0
"race",29,5,0.893793103448278,244,0
"age",27,-1,1.13960113960114,27.5,0
"education",27,16,0.824915824915823,245,0
"education-num",27,-1,0.824915824915823,14.5,0
"race",27,5,0.631239935587761,246,0
"native-country",27,42,0.631239935587761,247,0
"age",26,1,1.54029304029304,35.5,0
"education",26,16,0.659340659340659,248,0
"education-num",26,-1,0.659340659340659,14.5,0
"race",26,5,0.503496503496503,249,0
"native-country",26,42,0.503496503496503,250,0
"fnlwgt",0,1,0.653846153846154,153883.5,0.25
"relationship",0,6,0.653846153846154,251,0.25
"sex",0,2,0.653846153846154,252,0.25
"education",0,16,0.615384615384615,253,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,39,0.166666666666667
"race",12,5,0.833333333333332,254,0
"hours-per-week",12,1,0.833333333333332,37,0
"native-country",12,42,0.833333333333332,255,0
"age",12,-1,0.742424242424241,36.5,0
"fnlwgt",12,1,0.499999999999998,244004.5,0
"age",10,-1,0.555555555555555,36.5,0
"fnlwgt",10,1,0.555555555555555,69134.5,0
"occupation",10,15,0.555555555555555,256,0
"capital-loss",10,-1,0.555555555555555,1824.5,0
"hours-per-week",10,1,0.555555555555555,37,0
"age",9,1,1.01587301587302,37.5,0
"hours-per-week",9,1,0.694444444444445,52.5,0
"fnlwgt",9,1,0.444444444444445,99114.5,0
"occupation",9,15,0.444444444444445,257,0
"capital-loss",9,-1,0.444444444444445,988.5,0
"fnlwgt",7,1,1.02857142857143,214626,0
"education",7,16,1.02857142857143,258,0
"education-num",7,-1,1.02857142857143,13.5,0
"age",7,-1,0.428571428571428,39,0
"hours-per-week",7,1,0.428571428571428,52.5,0
"age",5,1,0.9,42.5,0
"education",5,16,0.9,259,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",5,1,0.4,99114.5,0
"relationship",5,6,0.4,260,0
"workclass",4,9,0.5,261,0
"fnlwgt",4,-1,0.5,172257,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,1,0.166666666666667,40.5,0
"occupation",4,15,0.166666666666667,262,0
"fnlwgt",0,-1,1,172257,1
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",2,1,1,99114.5,0
"fnlwgt",14,-1,1.85714285714286,59444,0
"education",14,16,0.523809523809523,263,0
"hours-per-week",14,1,0.357142857142857,52.5,0
"education-num",14,1,0.142857142857142,13.5,0
"age",14,1,0.107142857142857,33,0
"education",26,16,2.35897435897436,264,0
"education-num",26,1,0.835164835164834,14.5,0
"age",26,1,0.445930880713489,63.5,0
"fnlwgt",26,1,0.419580419580419,189145.5,0
"hours-per-week",26,1,0.307692307692307,46.5,0
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,296799,0
"occupation",3,15,1.33333333333333,265,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"relationship",278,6,9.25303713073498,266,0
"education",278,16,7.96292649230972,267,0
"age",278,-1,7.5076200636449,45,0
"education-num",278,1,7.22151602026649,13.5,0
"marital-status",278,7,5.77757925527711,268,0
"age",0,-1,0.985611510791367,31.5,0.199999999999999
"education",0,16,0.985611510791367,269,0.199999999999999
"capital-loss",273,1,3.79681818796209,834.5,0
"age",273,-1,3.76676771504358,45,0
"education",273,16,3.65189024811666,270,0
"education-num",273,1,3.20790320790321,13.5,0
"fnlwgt",273,1,3.17206217206218,149219.5,0
"marital-status",271,7,2.52038699491472,271,0
"age",271,-1,2.52038699491472,35,0
"fnlwgt",271,1,2.22686355664988,149219.5,0
"sex",271,2,1.45027390123527,272,0
"education",271,16,1.1884053934879,273,0
"race",0,5,0.992619926199262,274,0.33333333333333
"native-country",0,42,0.992619926199262,275,0.33333333333333
"age",3,1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,276,0
"race",3,5,1.33333333333333,277,0
"sex",3,2,1.33333333333333,278,0
"hours-per-week",3,-1,1.33333333333333,69.5,0
"age",268,-1,2.57745236083733,35,0
"sex",268,2,1.65837479270316,279,0
"fnlwgt",268,1,1.38840951492538,169143,0
"marital-status",268,7,0.947388671827188,280,0
"relationship",268,6,0.947388671827188,281,0
"race",0,5,0.992537313432836,282,0.33333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,221961.5,0
"occupation",3,15,1.33333333333333,283,0
"race",3,5,1.33333333333333,284,0
"hours-per-week",3,1,1.33333333333333,44,0
"marital-status",265,7,0.50314465408805,285,0
