"","count","ncat","improve","index","adj"
"sex",8,2,1,74,0
"education",8,16,0.571428571428572,75,0
"age",6,-1,1.33333333333333,42.5,0
"education",6,16,1.33333333333333,76,0
"fnlwgt",6,-1,1.06666666666667,76331.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,77,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,78,0.333333333333333
"fnlwgt",0,1,0.666666666666667,171421.5,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"occupation",0,15,0.666666666666667,79,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,182157.5,0
"education",3,16,1.33333333333333,80,0
"hours-per-week",3,-1,1.33333333333333,48,0
"age",3,1,0.333333333333333,35.5,0
"education-num",3,-1,0.333333333333333,11,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,35338.5,0
"marital-status",2,7,1,81,0
"occupation",2,15,1,82,0
"relationship",2,6,1,83,0
"workclass",7,9,1.92857142857143,84,0
"education",7,16,1.92857142857143,85,0
"fnlwgt",7,1,1.82857142857143,205889,0
"education-num",7,-1,0.761904761904761,11,0
"relationship",7,6,0.761904761904761,86,0
"age",0,1,0.714285714285714,37.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,135724.5,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"marital-status",0,7,0.714285714285714,87,0.333333333333333
"relationship",0,6,0.714285714285714,88,0.333333333333333
"education",4,16,1.5,89,0
"age",4,-1,0.5,41,0
"fnlwgt",4,1,0.5,165424.5,0
"education-num",4,1,0.5,13,0
"marital-status",4,7,0.5,90,0
"sex",8,2,4,91,0
"age",8,-1,2.4,42,0
"marital-status",8,7,2.4,92,0
"workclass",8,9,1.33333333333333,93,0
"fnlwgt",8,-1,1.33333333333333,110799.5,0
"age",0,-1,0.875,42,0.75
"workclass",0,9,0.75,94,0.5
"fnlwgt",0,-1,0.75,110799.5,0.5
"occupation",0,15,0.75,95,0.5
"relationship",0,6,0.625,96,0.25
"occupation",353,15,24.5747502696429,97,0
"education",353,16,24.4055301714947,98,0
"education-num",353,-1,24.4055301714947,12.5,0
"capital-gain",353,-1,18.3322507899676,5095.5,0
"age",353,-1,13.7580021812497,31.5,0
"education",0,16,0.728045325779037,99,0.388535031847134
"education-num",0,-1,0.728045325779037,12.5,0.388535031847134
"hours-per-week",0,-1,0.623229461756374,41,0.152866242038217
"workclass",0,9,0.60056657223796,100,0.101910828025478
"capital-gain",0,-1,0.60056657223796,2857,0.101910828025478
"capital-gain",196,-1,9.20636313493458,4843,0
"education",196,16,7.66768490835824,101,0
"education-num",196,-1,5.5784361937546,7.5,0
"age",196,-1,4.04695952455056,31.5,0
"occupation",196,15,3.7195706239485,102,0
"education",0,16,0.948979591836735,103,0.090909090909092
"education",185,16,6.03914259086672,104,0
"age",185,-1,4.82172313158227,39.5,0
"education-num",185,-1,4.23714036617261,7.5,0
"occupation",185,15,3.39217045099397,105,0
"fnlwgt",185,1,2.31575838133215,24885.5,0
"education-num",0,-1,0.945945945945946,7.5,0.75
"native-country",0,42,0.810810810810811,106,0.125
"race",0,5,0.789189189189189,107,0.0250000000000003
"capital-loss",0,1,0.789189189189189,1568,0.0250000000000003
"age",145,-1,6.26840371948857,39.5,0
"capital-loss",145,-1,3.91293714844706,742.5,0
"occupation",145,15,3.70642901327809,108,0
"fnlwgt",145,1,1.92910537738123,24885.5,0
"native-country",145,42,1.4167916041979,109,0
"native-country",0,42,0.63448275862069,110,0.0535714285714287
"occupation",0,15,0.627586206896552,111,0.0357142857142858
"workclass",0,9,0.620689655172414,112,0.0178571428571429
"education",0,16,0.620689655172414,113,0.0178571428571429
"relationship",0,6,0.620689655172414,114,0.0178571428571429
"hours-per-week",56,-1,1.55909090909091,72,0
"age",56,-1,0.972222222222223,30.5,0
"fnlwgt",56,-1,0.972222222222223,173103,0
"occupation",56,15,0.972222222222221,115,0
"education-num",56,-1,0.745652173913042,10.5,0
"age",55,-1,0.748051948051952,30.5,0
"fnlwgt",55,-1,0.748051948051952,173103,0
"occupation",55,15,0.736363636363636,116,0
"hours-per-week",55,-1,0.415647766867279,47.5,0
"education-num",55,-1,0.319114219114221,12,0
"occupation",0,15,0.690909090909091,117,0.15
"hours-per-week",0,-1,0.690909090909091,38,0.15
"fnlwgt",0,1,0.672727272727273,199904,0.1
"relationship",0,6,0.672727272727273,118,0.1
"sex",0,2,0.672727272727273,119,0.1
"fnlwgt",35,-1,1.54285714285714,173103,0
"age",35,1,0.635164835164831,33.5,0
"workclass",35,9,0.514285714285709,120,0
"occupation",35,15,0.514285714285709,121,0
"education",35,16,0.458008658008655,122,0
"age",0,-1,0.685714285714286,35.5,0.266666666666667
"education",0,16,0.685714285714286,123,0.266666666666667
"occupation",0,15,0.685714285714286,124,0.266666666666667
"race",0,5,0.628571428571429,125,0.133333333333333
"native-country",0,42,0.628571428571429,126,0.133333333333333
"age",20,1,2.17777777777778,32.5,0
"education",20,16,2.17777777777778,127,0
"education-num",20,-1,1.2,9.5,0
"fnlwgt",20,1,1.03157894736842,176670,0
"workclass",20,9,0.9,128,0
"education",18,16,2.72222222222222,129,0
"education-num",18,-1,1.97606837606838,9.5,0
"fnlwgt",18,1,1.28104575163399,176670,0
"workclass",18,9,0.507936507936507,130,0
"occupation",18,15,0.507936507936507,131,0
"age",16,1,0.642857142857143,33.5,0
"fnlwgt",16,1,0.642857142857143,200645.5,0
"education",16,16,0.32051282051282,132,0
"education-num",16,-1,0.32051282051282,10,0
"occupation",16,15,0.3,133,0
"education",14,16,0.523809523809523,134,0
"education-num",14,-1,0.523809523809523,10,0
"fnlwgt",14,1,0.19047619047619,200645.5,0
"occupation",14,15,0.19047619047619,135,0
"age",14,-1,0.0793650793650786,36.5,0
"education-num",0,-1,1,10,1
"workclass",0,9,0.857142857142857,136,0.333333333333333
"occupation",0,15,0.857142857142857,137,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,207882.5,0
"workclass",3,9,0.333333333333333,138,0
"occupation",3,15,0.333333333333333,139,0
"fnlwgt",2,1,1,220556,0
"race",2,5,1,140,0
"native-country",2,42,1,141,0
"occupation",89,15,5.5746997287873,142,0
"capital-loss",89,-1,2.75056179775282,742.5,0
"workclass",89,9,2.26334375264004,143,0
"fnlwgt",89,-1,1.39453342895849,167914,0
"race",89,5,1.34366524602867,144,0
"workclass",0,9,0.752808988764045,145,0.241379310344827
"hours-per-week",0,1,0.719101123595506,49,0.137931034482759
"age",0,1,0.696629213483146,54.5,0.0689655172413795
"fnlwgt",0,-1,0.696629213483146,34271.5,0.0689655172413795
"education",0,16,0.696629213483146,146,0.0689655172413795
"race",29,5,1.41871921182266,147,0
"hours-per-week",29,1,0.907441016333936,45,0
"age",29,-1,0.775862068965516,47.5,0
"workclass",29,9,0.552052545155991,148,0
"fnlwgt",29,1,0.496914700544464,131144.5,0
"hours-per-week",28,1,0.634920634920636,45,0
"age",28,-1,0.541353383458647,47.5,0
"workclass",28,9,0.482142857142858,149,0
"fnlwgt",28,1,0.248447204968945,256351,0
"education",28,16,0.248447204968945,150,0
"fnlwgt",0,-1,0.75,29349.5,0.3
"age",0,-1,0.714285714285714,44,0.2
"workclass",0,9,0.714285714285714,151,0.2
"occupation",0,15,0.678571428571429,152,0.1
"age",18,-1,0.888888888888888,47.5,0
"hours-per-week",18,-1,0.888888888888888,37.5,0
"workclass",18,9,0.507936507936507,153,0
"fnlwgt",18,1,0.507936507936507,256351,0
"education",18,16,0.507936507936507,154,0
"race",0,5,0.777777777777778,155,0.333333333333333
"occupation",0,15,0.722222222222222,156,0.166666666666667
"relationship",0,6,0.722222222222222,157,0.166666666666667
"sex",0,2,0.722222222222222,158,0.166666666666667
"age",12,1,2.13333333333333,50.5,0
"hours-per-week",12,-1,1.90476190476191,37.5,0
"fnlwgt",12,1,0.888888888888889,142406.5,0
"education",12,16,0.888888888888889,159,0
"education-num",12,1,0.888888888888889,10.5,0
"education",10,16,0.8,160,0
"education-num",10,1,0.8,9.5,0
"hours-per-week",10,-1,0.8,37.5,0
"age",10,-1,0.533333333333333,56,0
"fnlwgt",10,1,0.533333333333333,226535,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,1,37.5,1
"fnlwgt",0,-1,0.8,219118.5,0.6
"age",0,1,0.7,63.5,0.4
"occupation",0,15,0.7,161,0.4
"fnlwgt",5,1,2.4,226535,0
"age",5,-1,1.06666666666667,56,0
"workclass",5,9,0.9,162,0
"occupation",5,15,0.9,163,0
"race",5,5,0.4,164,0
"age",0,-1,0.8,56,0.5
"fnlwgt",60,1,2.20909090909091,54222,0
"hours-per-week",60,-1,2.02919254658385,44.5,0
"capital-gain",60,1,1.91052631578948,1145,0
"capital-loss",60,-1,1.73571428571429,742.5,0
"race",60,5,1.49514824797844,165,0
"fnlwgt",55,-1,4.66719114219115,146115.5,0
"capital-loss",55,-1,2.07914438502674,742.5,0
"race",55,5,1.94329004329004,166,0
"hours-per-week",55,-1,1.7816067653277,44.5,0
"capital-gain",55,1,1.64475524475525,1145,0
"age",0,1,0.745454545454545,73,0.125
"capital-gain",0,1,0.745454545454545,2559.5,0.125
"workclass",0,9,0.727272727272727,167,0.0625
"marital-status",0,7,0.727272727272727,168,0.0625
"race",0,5,0.727272727272727,169,0.0625
"occupation",16,15,2.475,170,0
"workclass",16,9,1.69551282051282,171,0
"fnlwgt",16,1,1.69551282051282,83684,0
"race",16,5,1.40833333333333,172,0
"hours-per-week",16,1,1.40833333333333,11.5,0
"workclass",0,9,0.875,173,0.6
"hours-per-week",0,-1,0.8125,42.5,0.4
"fnlwgt",0,1,0.75,83684,0.2
"marital-status",0,7,0.75,174,0.2
"race",0,5,0.75,175,0.2
"fnlwgt",5,1,2.4,111725.5,0
"education",5,16,2.4,176,0
"education-num",5,-1,2.4,9.5,0
"age",5,-1,0.9,47.5,0
"marital-status",5,7,0.9,177,0
"education-num",0,-1,1,9.5,1
"native-country",39,42,1.73250173250173,178,0
"race",39,5,1.47812971342383,179,0
"education",39,16,1.36300366300366,180,0
"fnlwgt",39,-1,1.14871794871794,353832.5,0
"capital-loss",39,-1,1.14871794871794,742.5,0
"education",37,16,1.62530712530712,181,0
"race",37,5,1.21621621621621,182,0
"occupation",37,15,1.16493416493416,183,0
"fnlwgt",37,-1,0.943488943488941,353832.5,0
"education-num",37,-1,0.943488943488941,12,0
"race",4,5,1.5,184,0
"age",4,-1,0.5,52,0
"fnlwgt",4,1,0.5,232946,0
"education",4,16,0.166666666666667,185,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",33,1,1.26233766233766,60.5,0
"capital-gain",33,1,1.09090909090909,1145,0
"hours-per-week",33,-1,1.09090909090909,22.5,0
"fnlwgt",33,1,0.876623376623375,172675,0
"education",33,16,0.677115987460812,186,0
"workclass",0,9,0.909090909090909,187,0.4
"workclass",5,9,2.4,188,0
"age",5,-1,1.06666666666667,63.5,0
"fnlwgt",5,-1,1.06666666666667,197654,0
"capital-loss",5,-1,0.9,1087,0
"education",5,16,0.4,189,0
"age",0,-1,0.8,63.5,0.5
"fnlwgt",0,-1,0.8,197654,0.5
"age",28,-1,1.42857142857143,48,0
"fnlwgt",28,1,1.42857142857143,204786,0
"occupation",28,15,0.857142857142859,190,0
"education",28,16,0.595238095238097,191,0
"education-num",28,-1,0.428571428571431,11.5,0
"fnlwgt",0,1,0.75,178553.5,0.3
"hours-per-week",0,-1,0.678571428571429,44.5,0.1
"occupation",18,15,2,192,0
"fnlwgt",18,-1,1.53846153846154,333597.5,0
"education",18,16,0.800000000000001,193,0
"education-num",18,-1,0.800000000000001,11.5,0
"workclass",18,9,0.5,194,0
"race",0,5,0.777777777777778,195,0.333333333333333
"age",0,1,0.722222222222222,41.5,0.166666666666667
"workclass",0,9,0.722222222222222,196,0.166666666666667
"fnlwgt",0,1,0.722222222222222,185872,0.166666666666667
"relationship",0,6,0.722222222222222,197,0.166666666666667
"fnlwgt",12,-1,2,333597.5,0
"education",12,16,1.54285714285714,198,0
"age",12,-1,1.2,41,0
"education-num",12,-1,1.2,11.5,0
"capital-loss",12,-1,1.2,988.5,0
"fnlwgt",9,1,2.28571428571429,200875,0
"age",9,-1,1,43.5,0
"workclass",9,9,1,199,0
"education",9,16,1,200,0
"education-num",9,-1,1,11.5,0
"workclass",7,9,1.71428571428571,201,0
"capital-loss",7,-1,1.71428571428571,988.5,0
"age",7,-1,0.380952380952381,45.5,0
"fnlwgt",7,-1,0.214285714285714,221451,0
"education",7,16,0.114285714285714,202,0
"age",11,1,1.81818181818182,59,0
"workclass",11,9,1.81818181818182,203,0
"occupation",11,15,1.81818181818182,204,0
"capital-gain",11,1,1.81818181818182,18532,0
"fnlwgt",11,-1,0.818181818181819,38601.5,0
"age",157,-1,11.5080486392588,29.5,0
"education",157,16,11.2591888034425,205,0
"education-num",157,-1,11.2591888034425,10.5,0
"capital-gain",157,-1,4.86583284078085,5763.5,0
"native-country",157,42,3.53324174680488,206,0
"native-country",0,42,0.872611464968153,207,0.0909090909090909
"fnlwgt",0,-1,0.866242038216561,33644.5,0.0454545454545455
"education",0,16,0.866242038216561,208,0.0454545454545455
"education",22,16,1.67045454545454,209,0
"fnlwgt",22,1,1.4025974025974,32333.5,0
"education-num",22,-1,1.25021645021645,11.5,0
"hours-per-week",22,-1,0.831168831168831,41,0
"workclass",22,9,0.545454545454545,210,0
"education-num",0,-1,0.954545454545455,11.5,0.833333333333333
"occupation",0,15,0.818181818181818,211,0.333333333333333
"workclass",16,9,1.875,212,0
"fnlwgt",16,1,1.875,32333.5,0
"education",16,16,0.275,213,0
"age",16,-1,0.208333333333333,27.5,0
"education-num",16,1,0.208333333333333,9.5,0
"workclass",6,9,1.5,214,0
"fnlwgt",6,1,1.5,209464.5,0
"age",6,-1,0.6,28.5,0
"relationship",6,6,0.6,215,0
"sex",6,2,0.6,216,0
"fnlwgt",4,1,1.5,268642,0
"age",4,-1,0.5,26.5,0
"occupation",4,15,0.5,217,0
"hours-per-week",4,1,0.5,47.5,0
"relationship",4,6,0.166666666666667,218,0
"education",135,16,7.17037037037038,219,0
"education-num",135,-1,7.17037037037038,9.5,0
"age",135,1,3.30000000000001,68,0
"capital-gain",135,-1,2.76195652173914,5763.5,0
"hours-per-week",135,-1,2.40000000000001,39,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.814814814814815,54669.5,0.0740740740740736
"hours-per-week",0,-1,0.807407407407407,8.5,0.0370370370370371
"native-country",0,42,0.807407407407407,220,0.0370370370370371
"capital-gain",27,-1,3.29790660225443,5681,0
"occupation",27,15,2.37037037037037,221,0
"workclass",27,9,1.81481481481481,222,0
"hours-per-week",27,-1,1.55877616747182,39,0
"fnlwgt",27,1,1.07651072124756,87476,0
"workclass",23,9,2.52246376811594,223,0
"occupation",23,15,2.45125164690382,224,0
"age",23,-1,1.18357487922705,37,0
"race",23,5,1.01185770750988,225,0
"native-country",23,42,1.01185770750988,226,0
"occupation",0,15,0.782608695652174,227,0.375
"fnlwgt",0,1,0.739130434782609,87476,0.25
"relationship",0,6,0.739130434782609,228,0.25
"sex",0,2,0.739130434782609,229,0.25
"race",0,5,0.695652173913043,230,0.125
"fnlwgt",15,-1,0.799999999999999,169078,0
"hours-per-week",15,-1,0.299999999999999,54.5,0
"age",15,-1,0.266666666666666,40,0
"occupation",15,15,0.148484848484848,231,0
"workclass",15,9,0.0820512820512818,232,0
"age",0,-1,0.666666666666667,37.5,0.166666666666667
"occupation",0,15,0.666666666666667,233,0.166666666666667
"fnlwgt",6,1,2.66666666666667,186790,0
"occupation",6,15,1.06666666666667,234,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"age",6,1,0.666666666666667,49,0
"capital-gain",6,1,0.266666666666667,2032,0
"age",8,-1,2.25,43.5,0
"occupation",8,15,0.892857142857143,235,0
"hours-per-week",8,-1,0.892857142857143,26,0
"capital-loss",8,-1,0.75,943.5,0
"workclass",8,9,0.321428571428572,236,0
"fnlwgt",0,-1,0.75,48127.5,0.5
"occupation",0,15,0.75,237,0.5
"hours-per-week",0,1,0.75,43.5,0.5
"workclass",0,9,0.625,238,0.25
"education",0,16,0.625,239,0.25
"fnlwgt",4,1,1.5,44754,0
"education",4,16,1.5,240,0
"education-num",4,1,1.5,8,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,1,0.5,40,0
"age",108,1,2.70580013976241,70.5,0
"native-country",108,42,2.70580013976241,241,0
"workclass",108,9,2.25736992052782,242,0
"race",108,5,1.43068783068784,243,0
"fnlwgt",108,1,1.34025614399446,435170,0
"native-country",106,42,2.80986937590711,244,0
"race",106,5,1.52433290590462,245,0
"fnlwgt",106,1,1.39155435759209,435170,0
"capital-gain",106,-1,1.25042881646655,5763.5,0
"workclass",106,9,1.16769132923468,246,0
"race",104,5,1.62477786240162,247,0
"fnlwgt",104,1,1.44585511575803,435170,0
"education",104,16,1.33779264214046,248,0
"education-num",104,-1,1.33779264214046,10.5,0
"capital-gain",104,-1,1.10045248868779,3761.5,0
"workclass",3,9,1.33333333333333,249,0
"fnlwgt",3,1,1.33333333333333,175502.5,0
"occupation",3,15,1.33333333333333,250,0
"age",3,-1,0.333333333333333,40,0
"education",3,16,0.333333333333333,251,0
"education",101,16,1.6765418224797,252,0
"education-num",101,-1,1.63609170281577,10.5,0
"fnlwgt",101,1,1.49881188118812,435170,0
"workclass",101,9,1.25012501250125,253,0
"occupation",101,15,0.899299686066165,254,0
"education-num",0,-1,0.96039603960396,12.5,0.857142857142857
"occupation",0,15,0.772277227722772,255,0.178571428571429
"native-country",0,42,0.742574257425743,256,0.0714285714285715
"hours-per-week",0,1,0.732673267326733,72.5,0.0357142857142857
"fnlwgt",28,-1,3.07301587301587,167699.5,0
"occupation",28,15,2.95798319327731,257,0
"age",28,-1,1.52380952380952,48.5,0
"workclass",28,9,1.24675324675325,258,0
"capital-gain",28,-1,0.54857142857143,3649,0
"age",0,1,0.75,51.5,0.3
"occupation",0,15,0.678571428571429,259,0.1
"age",10,-1,4.8,50,0
"occupation",10,15,1.8,260,0
"hours-per-week",10,1,1.37142857142857,51,0
"workclass",10,9,0.8,261,0
"fnlwgt",10,1,0.8,56766,0
"occupation",0,15,0.8,262,0.5
"workclass",0,9,0.7,263,0.25
"fnlwgt",0,1,0.7,99819,0.25
"education",0,16,0.7,264,0.25
"hours-per-week",0,1,0.7,47.5,0.25
"fnlwgt",18,1,1.67320261437909,405317,0
"age",18,1,0.888888888888889,44.5,0
"hours-per-week",18,-1,0.698412698412699,42,0
"occupation",18,15,0.680555555555556,265,0
"workclass",18,9,0.355555555555556,266,0
"occupation",17,15,0.882352941176471,267,0
"workclass",17,9,0.549019607843137,268,0
"age",17,1,0.382352941176471,47,0
"education",17,16,0.382352941176471,269,0
"education-num",17,1,0.382352941176471,11,0
"age",2,1,1,42,0
"workclass",2,9,1,270,0
"fnlwgt",2,1,1,234479.5,0
"workclass",73,9,1.15404950732997,271,0
"age",73,-1,1.0842868654311,31.5,0
"hours-per-week",73,-1,0.641404257842616,38,0
"capital-gain",73,-1,0.276856524873828,3761.5,0
"occupation",73,15,0.236432885129304,272,0
"age",0,-1,0.794520547945205,30.5,0.0624999999999997
"hours-per-week",0,-1,0.794520547945205,38,0.0624999999999997
"fnlwgt",16,1,1.28205128205128,263078,0
"occupation",16,15,1.2,273,0
"hours-per-week",16,-1,0.666666666666666,38,0
"age",16,-1,0.461538461538462,58.5,0
"capital-gain",16,-1,0.461538461538462,2193,0
"hours-per-week",0,-1,0.9375,38,0.666666666666667
"relationship",0,6,0.875,274,0.333333333333333
"sex",0,2,0.875,275,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,330157.5,0
"education",3,16,1.33333333333333,276,0
"relationship",3,6,1.33333333333333,277,0
"sex",3,2,1.33333333333333,278,0
"fnlwgt",13,-1,1.55128205128205,109976.5,0
"occupation",13,15,0.527472527472527,279,0
"age",13,-1,0.251282051282051,33.5,0
"capital-gain",13,-1,0.184615384615384,2193,0
"education",13,16,0.111888111888112,280,0
"age",12,-1,0.5,33.5,0
"fnlwgt",12,1,0.333333333333333,187765,0
"education",12,16,0.233333333333333,281,0
"occupation",12,15,0.166666666666667,282,0
"workclass",12,9,0.119047619047619,283,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,175087,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,285,0
"age",57,-1,1.8953634085213,30.5,0
"fnlwgt",57,-1,0.135511191772534,183749.5,0
"education",57,16,0.117713638936048,286,0
"occupation",57,15,0.117713638936048,287,0
"education-num",57,-1,0.0882205513784453,13.5,0
"capital-gain",56,1,0.10714285714286,3120,0
"fnlwgt",56,-1,0.0695488721804527,126017,0
"age",56,-1,0.047619047619051,43,0
"hours-per-week",56,-1,0.0383597883597897,41,0
"education",56,16,0.0309523809523837,288,0
"hours-per-week",0,-1,0.803571428571429,36,0.214285714285714
"age",0,1,0.767857142857143,61.5,0.0714285714285716
