"","count","ncat","improve","index","adj"
"hours-per-week",5,1,0.266666666666667,42,0
"education",5,16,0.1,66,0
"occupation",19,15,2.42724458204334,67,0
"marital-status",19,7,2.10651629072682,68,0
"age",19,-1,2.10651629072682,44,0
"relationship",19,6,1.21457489878543,69,0
"workclass",19,9,1.14619883040936,70,0
"marital-status",17,7,1.44117647058824,71,0
"race",17,5,1.44117647058824,72,0
"education",17,16,1.09502262443439,73,0
"education-num",17,-1,1.09502262443439,14.5,0
"age",17,-1,0.707843137254902,44,0
"race",16,5,1.63333333333333,74,0
"age",16,-1,0.32051282051282,51.5,0
"education",16,16,0.32051282051282,75,0
"education-num",16,-1,0.32051282051282,14.5,0
"relationship",16,6,0.3,76,0
"education",15,16,0.533333333333333,77,0
"education-num",15,-1,0.533333333333333,14.5,0
"fnlwgt",15,1,0.366666666666666,78386,0
"hours-per-week",15,-1,0.266666666666666,52.5,0
"workclass",15,9,0.2,78,0
"education-num",0,-1,1,14.5,1
"occupation",0,15,0.866666666666667,79,0.333333333333333
"fnlwgt",3,1,1.33333333333333,78386,0
"relationship",3,6,1.33333333333333,80,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,81,0
"age",12,-1,1.83333333333333,21.5,0
"capital-gain",12,1,1.83333333333333,30961.5,0
"hours-per-week",12,-1,1.83333333333333,30,0
"occupation",12,15,0.833333333333333,82,0
"relationship",12,6,0.833333333333333,83,0
"education",339,16,23.4251333517759,84,0
"education-num",339,-1,23.4251333517759,12.5,0
"occupation",339,15,23.065590679181,85,0
"capital-gain",339,-1,16.398258182329,5095.5,0
"capital-loss",339,-1,9.25167258422994,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.79646017699115,86,0.355140186915888
"capital-loss",0,-1,0.710914454277286,1894.5,0.0841121495327104
"capital-gain",0,-1,0.705014749262537,6238,0.0654205607476634
"native-country",0,42,0.696165191740413,87,0.0373831775700936
"capital-gain",232,-1,9.30428422152563,4225,0
"occupation",232,15,5.32240339778433,88,0
"age",232,-1,3.69891625615764,33.5,0
"native-country",232,42,3.31034482758622,89,0
"workclass",232,9,2.13679483887036,90,0
"occupation",220,15,4.1772604927301,91,0
"age",220,-1,3.02223198689363,33.5,0
"native-country",220,42,2.83282579489475,92,0
"workclass",220,9,2.27272727272724,93,0
"capital-loss",220,-1,2.00763293310462,1794,0
"workclass",0,9,0.85,94,0.153846153846154
"native-country",0,42,0.836363636363636,95,0.0769230769230765
"capital-loss",0,-1,0.827272727272727,1659.5,0.0256410256410255
"education",181,16,2.8374012168683,96,0
"occupation",181,15,2.51228889345793,97,0
"age",181,-1,2.41353019806057,31.5,0
"hours-per-week",181,-1,2.38538226488471,76,0
"native-country",181,42,2.02048241476889,98,0
"education-num",0,1,0.933701657458563,10.5,0.478260869565217
"native-country",0,42,0.889502762430939,99,0.130434782608695
"age",158,-1,3.02908156467117,31.5,0
"workclass",158,9,2.3946632882762,100,0
"hours-per-week",158,-1,2.18370658876989,76,0
"occupation",158,15,2.17088607594937,101,0
"native-country",158,42,1.67088607594937,102,0
"relationship",0,6,0.848101265822785,103,0.0399999999999995
"native-country",0,42,0.848101265822785,104,0.0399999999999995
"hours-per-week",25,-1,1.92,68.5,0
"age",25,1,0.205714285714286,25.5,0
"fnlwgt",25,-1,0.073846153846155,134875.5,0
"education",25,16,0.073846153846155,105,0
"occupation",25,15,0.073846153846155,106,0
"occupation",133,15,2.97390535161433,107,0
"workclass",133,9,2.96339472534547,108,0
"age",133,1,2.19092215833702,50.5,0
"native-country",133,42,1.40434419381788,109,0
"fnlwgt",133,1,1.34725740982892,177000.5,0
"capital-loss",0,1,0.909774436090226,1972,0.142857142857143
"workclass",119,9,2.58895179124281,110,0
"age",119,1,2.15555873413195,55.5,0
"education",119,16,1.76791166748125,111,0
"native-country",119,42,1.74789915966386,112,0
"fnlwgt",119,1,1.67045427554854,177000.5,0
"race",0,5,0.848739495798319,113,0.0526315789473682
"hours-per-week",0,-1,0.848739495798319,22.5,0.0526315789473682
"age",19,1,1.69005847953216,32.5,0
"occupation",19,15,1.69005847953216,114,0
"fnlwgt",19,-1,0.467836257309941,176336,0
"hours-per-week",19,-1,0.245614035087719,37.5,0
"workclass",19,9,0.0661268556005394,115,0
"occupation",18,15,1.88888888888889,116,0
"age",18,1,0.388888888888889,39,0
"fnlwgt",18,-1,0.138888888888889,176336,0
"education",18,16,0.0888888888888895,117,0
"education-num",18,1,0.0707070707070707,9.5,0
"fnlwgt",100,1,2.9877631052421,177000.5,0
"education",100,16,2.38054274084125,118,0
"education-num",100,-1,2.13658086449733,9.5,0
"native-country",100,42,1.94170212765957,119,0
"age",100,1,1.80499999999999,55.5,0
"age",0,-1,0.63,47.5,0.244897959183673
"hours-per-week",0,-1,0.6,47.5,0.183673469387755
"occupation",0,15,0.57,120,0.122448979591837
"education",0,16,0.55,121,0.0816326530612246
"education-num",0,1,0.55,8,0.0816326530612246
"workclass",49,9,3.44986690328305,122,0
"fnlwgt",49,-1,2.85961657390229,246906.5,0
"hours-per-week",49,-1,2.04648526077097,46,0
"education",49,16,1.75302120848339,123,0
"education-num",49,-1,1.75302120848339,9.5,0
"hours-per-week",46,-1,2.48550724637681,46,0
"fnlwgt",46,-1,2.35986622073579,246906.5,0
"education",46,16,1.79503105590062,124,0
"education-num",46,-1,1.79503105590062,9.5,0
"race",46,5,1.25217391304348,125,0
"relationship",0,6,0.934782608695652,126,0.250000000000001
"fnlwgt",42,-1,1.55555555555555,353026,0
"race",42,5,1.42276422764228,127,0
"occupation",42,15,0.729166666666666,128,0
"age",42,1,0.636363636363635,50,0
"education",42,16,0.335288367546431,129,0
"race",0,5,0.904761904761905,130,0.333333333333334
"native-country",0,42,0.880952380952381,131,0.166666666666667
"age",36,1,0.711111111111112,37.5,0
"occupation",36,15,0.711111111111112,132,0
"fnlwgt",36,-1,0.341880341880343,192119.5,0
"hours-per-week",36,-1,0.173611111111112,44.5,0
"race",36,5,0.143369175627241,133,0
"fnlwgt",0,-1,0.888888888888889,337481.5,0.333333333333333
"occupation",0,15,0.861111111111111,134,0.166666666666667
"occupation",30,15,0.348717948717948,135,0
"hours-per-week",30,-1,0.31025641025641,44.5,0
"fnlwgt",30,-1,0.15,246906.5,0
"education",30,16,0.133333333333333,136,0
"age",30,-1,0.114285714285714,41.5,0
"native-country",0,42,0.666666666666667,137,0.230769230769231
"age",0,1,0.633333333333333,38.5,0.153846153846154
"fnlwgt",0,1,0.6,181973,0.0769230769230769
"hours-per-week",0,-1,0.6,37.5,0.0769230769230769
"hours-per-week",13,-1,0.566433566433566,44,0
"fnlwgt",13,-1,0.273504273504274,192119.5,0
"education",13,16,0.273504273504274,138,0
"age",13,-1,0.184615384615384,40,0
"education-num",13,1,0.184615384615384,9.5,0
"age",11,1,0.484848484848485,43,0
"fnlwgt",11,1,0.318181818181819,192873.5,0
"education",11,16,0.103896103896104,139,0
"education-num",11,1,0.0681818181818186,9.5,0
"native-country",11,42,0.0681818181818186,140,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,187830,0
"education",3,16,0.333333333333333,141,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,212299.5,0
"fnlwgt",6,1,1.33333333333333,280872.5,0
"occupation",6,15,1.33333333333333,142,0
"age",6,-1,1.06666666666667,35.5,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"race",6,5,0.266666666666667,143,0
"education",0,16,0.666666666666667,144,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,145,0.333333333333333
"race",0,5,0.666666666666667,146,0.333333333333333
"occupation",3,15,1.33333333333333,147,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,210574.5,0
"education",3,16,0.333333333333333,148,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",6,1,3,424759.5,0
"occupation",6,15,3,149,0
"age",6,-1,1.5,44.5,0
"education",6,16,1.5,150,0
"education-num",6,-1,1.5,9.5,0
"age",0,-1,0.833333333333333,44.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"relationship",0,6,0.666666666666667,151,0.333333333333333
"race",0,5,0.666666666666667,152,0.333333333333333
"sex",0,2,0.666666666666667,153,0.333333333333333
"age",4,-1,1.5,37.5,0
"fnlwgt",4,1,1.5,468200,0
"education",4,16,1.5,154,0
"education-num",4,-1,1.5,9.5,0
"relationship",4,6,1.5,155,0
"age",51,1,2.2235294117647,51.5,0
"fnlwgt",51,-1,2.09507412721186,160878,0
"native-country",51,42,1.53186274509804,156,0
"occupation",51,15,1.36898395721925,157,0
"hours-per-week",51,-1,1.00040016006403,58.5,0
"fnlwgt",0,-1,0.666666666666667,82635,0.19047619047619
"native-country",0,42,0.666666666666667,158,0.19047619047619
"relationship",0,6,0.627450980392157,159,0.0952380952380952
"sex",0,2,0.627450980392157,160,0.0952380952380952
"capital-gain",0,1,0.627450980392157,1114,0.0952380952380952
"fnlwgt",21,-1,3.04761904761905,139525,0
"occupation",21,15,3.04761904761905,161,0
"native-country",21,42,1.96491228070175,162,0
"education",21,16,1.09803921568628,163,0
"education-num",21,1,0.933333333333334,3.5,0
"native-country",0,42,0.761904761904762,164,0.285714285714286
"education",0,16,0.714285714285714,165,0.142857142857143
"occupation",0,15,0.714285714285714,166,0.142857142857143
"fnlwgt",14,1,0.571428571428572,99188.5,0
"occupation",14,15,0.428571428571429,167,0
"age",14,1,0.277056277056277,52.5,0
"hours-per-week",14,-1,0.277056277056277,44,0
"education",14,16,0.228571428571429,168,0
"education",0,16,0.857142857142857,169,0.714285714285714
"education-num",0,-1,0.785714285714286,9.5,0.571428571428571
"occupation",0,15,0.714285714285714,170,0.428571428571429
"hours-per-week",0,1,0.714285714285714,38.5,0.428571428571429
"age",0,-1,0.642857142857143,53.5,0.285714285714286
"fnlwgt",7,-1,2.85714285714286,69209,0
"age",7,1,1.19047619047619,53,0
"hours-per-week",7,-1,1.19047619047619,44,0
"occupation",7,15,0.857142857142857,171,0
"workclass",7,9,0.457142857142857,172,0
"age",7,1,1.52380952380952,58.5,0
"occupation",7,15,1.52380952380952,173,0
"hours-per-week",7,1,1.19047619047619,44,0
"fnlwgt",7,1,0.457142857142857,142124,0
"education",7,16,0.457142857142857,174,0
"fnlwgt",0,1,0.714285714285714,142124,0.333333333333333
"education",0,16,0.714285714285714,175,0.333333333333333
"occupation",0,15,0.714285714285714,176,0.333333333333333
"native-country",0,42,0.714285714285714,177,0.333333333333333
"age",3,-1,1.33333333333333,62,0
"fnlwgt",3,-1,1.33333333333333,168316.5,0
"occupation",3,15,1.33333333333333,178,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",30,-1,2.67407407407407,33.5,0
"education",30,16,2.07812971342383,179,0
"occupation",30,15,1.67936507936508,180,0
"fnlwgt",30,1,1.61333333333333,101419,0
"workclass",30,9,0.829885057471264,181,0
"education",27,16,3.25925925925926,182,0
"occupation",27,15,2.3047138047138,183,0
"education-num",27,-1,1.65925925925926,9.5,0
"fnlwgt",27,1,1.07744107744108,101419,0
"workclass",27,9,1.02849002849003,184,0
"education-num",0,-1,0.851851851851852,9.5,0.636363636363636
"occupation",0,15,0.777777777777778,185,0.454545454545455
"fnlwgt",0,1,0.740740740740741,114315,0.363636363636364
"relationship",0,6,0.666666666666667,186,0.181818181818182
"hours-per-week",0,-1,0.666666666666667,58.5,0.181818181818182
"occupation",16,15,1.84615384615385,187,0
"hours-per-week",16,1,1.14285714285714,51,0
"age",16,-1,0.666666666666668,38,0
"fnlwgt",16,-1,0.666666666666668,116908,0
"workclass",16,9,0.533333333333333,188,0
"workclass",13,9,0.820512820512819,189,0
"fnlwgt",13,1,0.820512820512819,69597,0
"race",13,5,0.820512820512819,190,0
"hours-per-week",13,1,0.820512820512819,32.5,0
"age",13,1,0.699300699300698,48.5,0
"age",12,1,1.33333333333333,45.5,0
"fnlwgt",12,1,0.969696969696971,69597,0
"hours-per-week",12,1,0.969696969696971,32.5,0
"occupation",12,15,0.888888888888889,191,0
"workclass",12,9,0.242424242424243,192,0
"education",0,16,0.75,193,0.25
"occupation",0,15,0.75,194,0.25
"occupation",8,15,1.33333333333333,195,0
"hours-per-week",8,1,1.33333333333333,47,0
"age",8,-1,1,38,0
"workclass",8,9,0.571428571428572,196,0
"fnlwgt",8,1,0.571428571428572,70771,0
"age",0,-1,0.875,41,0.5
"fnlwgt",6,1,1.06666666666667,70771,0
"hours-per-week",6,1,1.06666666666667,32.5,0
"occupation",6,15,0.666666666666667,197,0
"age",6,-1,0.266666666666667,35.5,0
"workclass",6,9,0.266666666666667,198,0
"age",5,-1,0.6,38,0
"fnlwgt",5,-1,0.266666666666667,116908,0
"occupation",5,15,0.266666666666667,199,0
"hours-per-week",5,1,0.266666666666667,46,0
"workclass",5,9,0.1,200,0
"fnlwgt",0,1,0.8,142372.5,0.5
"hours-per-week",0,1,0.8,46,0.5
"age",2,1,1,41,0
"fnlwgt",2,-1,1,111401,0
"occupation",2,15,1,201,0
"capital-loss",39,-1,2.34432234432235,1794,0
"age",39,-1,2.33539377289377,49.5,0
"hours-per-week",39,1,2.11575091575091,57.5,0
"workclass",39,9,1.64273504273504,202,0
"fnlwgt",39,1,1.64273504273504,224673,0
"race",0,5,0.923076923076923,203,0.25
"native-country",0,42,0.923076923076923,204,0.25
"fnlwgt",35,1,1.68534080298786,176321,0
"hours-per-week",35,1,1.6589861751152,57.5,0
"age",35,-1,1.60952380952381,49.5,0
"education",35,16,1.42857142857143,205,0
"education-num",35,-1,1.37362637362637,10.5,0
"hours-per-week",0,1,0.657142857142857,41,0.294117647058824
"age",0,-1,0.6,40.5,0.176470588235294
"workclass",0,9,0.6,206,0.176470588235294
"relationship",0,6,0.571428571428571,207,0.117647058823529
"sex",0,2,0.571428571428571,208,0.117647058823529
"education",18,16,1.43760683760684,209,0
"education-num",18,-1,1.43760683760684,10.5,0
"workclass",18,9,1.38888888888889,210,0
"age",18,1,1.10457516339869,29.5,0
"capital-loss",18,-1,1.10457516339869,742.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",13,-1,2.05128205128205,374201,0
"age",13,1,1.55128205128205,29.5,0
"capital-loss",13,-1,1.55128205128205,742.5,0
"hours-per-week",13,1,0.717948717948718,41.5,0
"workclass",13,9,0.566433566433566,211,0
"native-country",0,42,0.846153846153846,212,0.333333333333333
"workclass",3,9,1.33333333333333,213,0
"fnlwgt",3,1,1.33333333333333,454107,0
"relationship",3,6,1.33333333333333,214,0
"race",3,5,1.33333333333333,215,0
"sex",3,2,1.33333333333333,216,0
"fnlwgt",5,1,2.4,224285.5,0
"hours-per-week",5,-1,1.06666666666667,41,0
"age",5,-1,0.9,32.5,0
"workclass",5,9,0.9,217,0
"occupation",5,15,0.9,218,0
"hours-per-week",0,-1,0.8,41,0.5
"age",17,-1,2.40196078431373,46.5,0
"education",17,16,1.37418300653595,219,0
"occupation",17,15,1.37418300653595,220,0
"fnlwgt",17,-1,1.19683257918552,71739,0
"education-num",17,1,0.735294117647058,11.5,0
"fnlwgt",0,-1,0.823529411764706,149578.5,0.4
"education",0,16,0.764705882352941,221,0.2
"occupation",12,15,1.38888888888889,222,0
"age",12,1,0.742424242424241,27,0
"workclass",12,9,0.742424242424241,223,0
"fnlwgt",12,1,0.742424242424241,38658.5,0
"education",12,16,0.742424242424241,224,0
"education",0,16,0.833333333333333,225,0.333333333333333
"age",9,1,0.694444444444445,44.5,0
"capital-loss",9,1,0.694444444444445,870,0
"hours-per-week",9,1,0.694444444444445,77,0
"fnlwgt",9,1,0.544444444444444,95321,0
"education",9,16,0.544444444444444,226,0
"age",8,-1,1.35,39,0
"hours-per-week",8,1,0.892857142857143,77,0
"fnlwgt",8,1,0.816666666666666,116325,0
"workclass",8,9,0.321428571428572,227,0
"education",8,16,0.321428571428572,228,0
"workclass",0,9,0.75,229,0.333333333333333
"fnlwgt",0,-1,0.75,78002.5,0.333333333333333
"education",0,16,0.75,230,0.333333333333333
"hours-per-week",0,1,0.75,44,0.333333333333333
"fnlwgt",5,1,1.06666666666667,95138.5,0
"hours-per-week",5,-1,1.06666666666667,44,0
"age",5,1,0.9,27,0
"workclass",5,9,0.4,231,0
"occupation",5,15,0.4,232,0
"hours-per-week",0,-1,1,44,1
"workclass",3,9,1.33333333333333,233,0
"occupation",3,15,1.33333333333333,234,0
"race",3,5,1.33333333333333,235,0
"hours-per-week",3,1,1.33333333333333,77,0
"age",3,1,0.333333333333333,28,0
"fnlwgt",12,1,0.833333333333333,305580,0
"education",12,16,0.833333333333333,236,0
"occupation",12,15,0.833333333333333,237,0
"education-num",12,1,0.5,10.5,0
"capital-gain",12,-1,0.5,5095.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,368389.5,0
"education",2,16,1,238,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,239,0
"occupation",107,15,4.19272298339533,240,0
"hours-per-week",107,-1,3.48565903963906,41.5,0
"native-country",107,42,3.11430625449317,241,0
"capital-gain",107,-1,2.92868752539618,4157.5,0
"capital-loss",107,-1,2.92868752539618,1813.5,0
"native-country",103,42,3.36466019417475,242,0
"hours-per-week",103,-1,2.77372197907178,41.5,0
"capital-gain",103,-1,2.41284201235658,4157.5,0
"capital-loss",103,-1,2.41284201235658,1813.5,0
"age",103,1,2.22089781793714,67.5,0
"hours-per-week",100,-1,3.10626262626263,41.5,0
"age",100,1,2.35755102040817,67.5,0
"capital-gain",100,-1,2.03294117647059,4157.5,0
"capital-loss",100,-1,2.03294117647059,1813.5,0
"occupation",100,15,1.50222222222223,243,0
"occupation",0,15,0.7,244,0.333333333333333
"workclass",0,9,0.67,245,0.266666666666667
"race",0,5,0.61,246,0.133333333333333
"age",0,1,0.59,64.5,0.0888888888888887
"fnlwgt",0,-1,0.59,57230,0.0888888888888887
"occupation",45,15,2.00555555555556,247,0
"fnlwgt",45,-1,1.87777777777778,94044,0
"age",45,1,1.62067183462532,67.5,0
"capital-loss",45,-1,1.60555555555556,1821,0
"workclass",45,9,1.25639589169001,248,0
"hours-per-week",5,1,1.6,37.5,0
"workclass",5,9,0.6,249,0
"age",5,-1,0.266666666666667,42,0
"fnlwgt",5,-1,0.266666666666667,153191.5,0
"capital-loss",5,1,0.1,870,0
"age",40,1,1.91842105263158,67.5,0
"fnlwgt",40,-1,1.8,94044,0
"education",40,16,1.64803921568627,250,0
"education-num",40,1,1.64803921568627,14.5,0
"occupation",40,15,1.49117647058823,251,0
"fnlwgt",38,-1,2.28157894736842,94044,0
"age",38,-1,2.02888534467482,34,0
"occupation",38,15,1.19407894736842,252,0
"workclass",38,9,1.17004048582996,253,0
"education",38,16,1.03698435277383,254,0
"education",0,16,0.815789473684211,255,0.125
"workclass",8,9,1.35,256,0
"fnlwgt",8,1,1.35,55334,0
"education",8,16,0.892857142857143,257,0
"capital-loss",8,-1,0.892857142857143,951,0
"education-num",8,1,0.75,14.5,0
"age",0,1,0.75,42.5,0.333333333333333
"fnlwgt",0,1,0.75,52815,0.333333333333333
"education",0,16,0.75,258,0.333333333333333
"race",0,5,0.75,259,0.333333333333333
"age",5,-1,1.06666666666667,40,0
"fnlwgt",5,-1,0.9,45747.5,0
"education",5,16,0.9,260,0
"education-num",5,1,0.9,14.5,0
"relationship",5,6,0.9,261,0
"fnlwgt",0,1,0.8,54036,0.5
"age",3,-1,0.333333333333333,28,0
"fnlwgt",3,-1,0.333333333333333,49349.5,0
"education",3,16,0.333333333333333,262,0
"education-num",3,1,0.333333333333333,14,0
"relationship",3,6,0.333333333333333,263,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,65558.5,0
"education",2,16,1,264,0
"education-num",2,1,1,14,0
"relationship",2,6,1,265,0
"age",30,-1,1.96363636363636,34,0
"native-country",30,42,1.32413793103448,266,0
"occupation",30,15,1.2,267,0
"fnlwgt",30,1,0.668181818181818,289101,0
"race",30,5,0.479999999999999,268,0
"fnlwgt",0,1,0.766666666666667,305458,0.125
"hours-per-week",0,-1,0.766666666666667,22.5,0.125
"native-country",0,42,0.766666666666667,269,0.125
"workclass",8,9,1.33333333333333,270,0
"relationship",8,6,1.33333333333333,271,0
"sex",8,2,1.33333333333333,272,0
"age",8,1,1,30.5,0
"occupation",8,15,1,273,0
"age",6,1,1.33333333333333,31,0
"occupation",6,15,1.33333333333333,274,0
"native-country",6,42,1.06666666666667,275,0
"fnlwgt",6,1,0.666666666666667,172827,0
"relationship",6,6,0.666666666666667,276,0
"fnlwgt",0,1,0.833333333333333,172827,0.666666666666667
"hours-per-week",0,1,0.833333333333333,35,0.666666666666667
"occupation",0,15,0.666666666666667,277,0.333333333333333
"race",0,5,0.666666666666667,278,0.333333333333333
"native-country",0,42,0.666666666666667,279,0.333333333333333
"occupation",3,15,1.33333333333333,280,0
"race",3,5,1.33333333333333,281,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,244796,0
"native-country",3,42,0.333333333333333,282,0
"fnlwgt",22,-1,0.247474747474748,126817,0
"age",22,1,0.154010695187166,50.5,0
"workclass",22,9,0.154010695187166,283,0
"occupation",22,15,0.154010695187166,284,0
"capital-gain",22,1,0.154010695187166,1568.5,0
"age",0,1,0.863636363636364,55,0.25
"age",4,-1,1.5,43,0
"fnlwgt",4,1,1.5,121880.5,0
"occupation",4,15,0.5,285,0
"capital-gain",4,1,0.5,1568.5,0
"workclass",4,9,0.166666666666667,286,0
"age",18,1,0.555555555555556,50.5,0
"workclass",18,9,0.388888888888889,287,0
"fnlwgt",18,1,0.388888888888889,289101,0
"education",18,16,0.222222222222223,288,0
"education-num",18,1,0.138888888888889,13.5,0
"occupation",0,15,0.888888888888889,289,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,290,0
"fnlwgt",3,1,1.33333333333333,219245.5,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",55,1,1.55151515151515,439970,0
"occupation",55,15,1.55151515151515,292,0
"age",55,-1,0.608425720620842,45.5,0
