"","count","ncat","improve","index","adj"
"hours-per-week",14,1,1.72857142857143,56.5,0
"workclass",14,9,0.974025974025973,298,0
"fnlwgt",14,-1,0.89010989010989,66897,0
"fnlwgt",0,1,0.785714285714286,157963.5,0.5
"hours-per-week",0,-1,0.714285714285714,51,0.333333333333333
"workclass",0,9,0.642857142857143,299,0.166666666666667
"occupation",0,15,0.642857142857143,300,0.166666666666667
"race",0,5,0.642857142857143,301,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,235185,0
"age",6,1,1.06666666666667,31,0
"capital-gain",6,-1,1.06666666666667,3649,0
"hours-per-week",6,1,0.666666666666667,55,0
"occupation",6,15,0.266666666666667,302,0
"occupation",0,15,0.666666666666667,303,0.333333333333333
"race",0,5,0.666666666666667,304,0.333333333333333
"native-country",0,42,0.666666666666667,305,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"race",3,5,1.33333333333333,306,0
"hours-per-week",3,1,1.33333333333333,55,0
"native-country",3,42,1.33333333333333,307,0
"workclass",3,9,0.333333333333333,308,0
"occupation",8,15,1.75,309,0
"hours-per-week",8,1,0.75,56.5,0
"age",8,-1,0.25,42.5,0
"workclass",8,9,0.25,310,0
"fnlwgt",8,1,0.25,149896.5,0
"hours-per-week",76,-1,1.68421052631579,43.5,0
"native-country",76,42,1.43719298245614,311,0
"age",76,-1,1.26315789473684,38.5,0
"workclass",76,9,1.01052631578947,312,0
"fnlwgt",76,1,0.860564108684407,200504,0
"age",0,1,0.618421052631579,45.5,0.236842105263158
"fnlwgt",0,1,0.605263157894737,177765,0.210526315789474
"native-country",0,42,0.605263157894737,313,0.210526315789474
"workclass",0,9,0.578947368421053,314,0.157894736842105
"occupation",0,15,0.578947368421053,315,0.157894736842105
"age",38,-1,2.64720625092142,44.5,0
"fnlwgt",38,1,1.35869084475896,199538.5,0
"race",38,5,1.11522048364154,316,0
"hours-per-week",38,1,1.11522048364154,41.5,0
"native-country",38,42,1.11522048364154,317,0
"fnlwgt",0,1,0.710526315789474,183773,0.352941176470588
"relationship",0,6,0.657894736842105,318,0.235294117647059
"sex",0,2,0.657894736842105,319,0.235294117647059
"hours-per-week",0,-1,0.605263157894737,37.5,0.117647058823529
"workclass",0,9,0.578947368421053,320,0.0588235294117646
"fnlwgt",17,1,2.5563025210084,199538.5,0
"race",17,5,1.27058823529412,321,0
"occupation",17,15,0.595588235294118,322,0
"capital-gain",17,1,0.595588235294118,4058,0
"native-country",17,42,0.595588235294118,323,0
"education",0,16,0.647058823529412,324,0.142857142857143
"occupation",0,15,0.647058823529412,325,0.142857142857143
"relationship",0,6,0.647058823529412,326,0.142857142857143
"sex",0,2,0.647058823529412,327,0.142857142857143
"workclass",10,9,1.15238095238095,328,0
"fnlwgt",10,-1,1.15238095238095,340402,0
"age",10,1,0.45,42.5,0
"race",10,5,0.45,329,0
"occupation",10,15,0.2,330,0
"fnlwgt",0,-1,0.8,258542.5,0.333333333333334
"age",7,-1,0.380952380952381,37.5,0
"fnlwgt",7,1,0.380952380952381,221269,0
"occupation",7,15,0.214285714285714,331,0
"education",7,16,0.114285714285714,332,0
"education-num",7,1,0.114285714285714,13.5,0
"workclass",0,9,0.714285714285714,333,0.333333333333333
"fnlwgt",0,1,0.714285714285714,221269,0.333333333333333
"race",0,5,0.714285714285714,334,0.333333333333333
"native-country",0,42,0.714285714285714,335,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,336,0
"fnlwgt",3,-1,0.333333333333333,211932,0
"education",3,16,0.333333333333333,337,0
"education-num",3,1,0.333333333333333,13.5,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,327479,0
"workclass",3,9,0.333333333333333,338,0
"education",3,16,0.333333333333333,339,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",7,-1,1.71428571428571,56316.5,0
"occupation",7,15,1.71428571428571,340,0
"education",7,16,0.380952380952381,341,0
"education-num",7,-1,0.380952380952381,13.5,0
"relationship",7,6,0.380952380952381,342,0
"age",21,1,1.71904761904762,65,0
"relationship",21,6,1.71904761904762,343,0
"sex",21,2,1.71904761904762,344,0
"hours-per-week",21,1,1.71904761904762,41.5,0
"education",21,16,0.724310776942354,345,0
"relationship",20,6,1.9,346,0
"sex",20,2,1.9,347,0
"hours-per-week",20,1,1.9,41.5,0
"fnlwgt",20,-1,0.400000000000001,95994.5,0
"age",20,-1,0.185714285714286,50,0
"workclass",38,9,0.845029239766083,348,0
"education",38,16,0.348297213622293,349,0
"occupation",38,15,0.348297213622293,350,0
"fnlwgt",38,-1,0.189473684210529,171137,0
"education-num",38,1,0.185307017543861,14.5,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,162146.5,0
"hours-per-week",2,1,1,52.5,0
"native-country",2,42,1,351,0
"occupation",36,15,0.444444444444445,352,0
"age",36,1,0.144444444444445,46.5,0
"hours-per-week",36,-1,0.144444444444445,49,0
"fnlwgt",36,1,0.0555555555555556,170790,0
"education",36,16,0.0444444444444441,353,0
"age",4,1,1.5,44.5,0
"fnlwgt",4,-1,0.5,171137,0
"hours-per-week",4,1,0.5,46.5,0
"capital-gain",4,-1,0.166666666666667,3649,0
