"","count","ncat","improve","index","adj"
"education",4,16,0.666666666666667,36,0
"education-num",4,-1,0.666666666666667,14.5,0
"relationship",4,6,0.666666666666667,37,0
"sex",3,2,1.33333333333333,38,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,137972,0
"education",3,16,0.333333333333333,39,0
"education-num",3,-1,0.333333333333333,14.5,0
"education",87,16,5.47061033647825,40,0
"education-num",87,-1,4.18470286133529,11.5,0
"age",87,-1,3.81236929922136,41.5,0
"occupation",87,15,3.46597382267252,41,0
"fnlwgt",87,-1,2.57525354969574,429953.5,0
"education-num",0,-1,0.862068965517241,11.5,0.571428571428571
"occupation",0,15,0.71264367816092,42,0.107142857142857
"native-country",0,42,0.71264367816092,43,0.107142857142857
"fnlwgt",0,-1,0.701149425287356,390532.5,0.0714285714285717
"workclass",0,9,0.689655172413793,44,0.035714285714286
"occupation",59,15,1.53349475383374,45,0
"age",59,-1,1.33133025166923,41.5,0
"hours-per-week",59,1,0.66769388803287,51,0
"education",59,16,0.661141881480864,46,0
"marital-status",59,7,0.641553361892342,47,0
"age",0,-1,0.694915254237288,49.5,0.142857142857143
"marital-status",0,7,0.694915254237288,48,0.142857142857143
"workclass",0,9,0.677966101694915,49,0.0952380952380953
"fnlwgt",0,-1,0.677966101694915,347927,0.0952380952380953
"education",0,16,0.677966101694915,50,0.0952380952380953
"marital-status",21,7,2.56641604010025,51,0
"age",21,-1,1.77289377289377,41.5,0
"education",21,16,1.77289377289377,52,0
"hours-per-week",21,1,1.46520146520147,51,0
"sex",21,2,1.34126984126984,53,0
"occupation",19,15,1.05263157894737,54,0
"fnlwgt",19,1,0.852631578947368,211258.5,0
"hours-per-week",19,1,0.688995215311005,51,0
"age",19,-1,0.539811066126855,42,0
"education",19,16,0.539811066126855,55,0
"education",0,16,0.736842105263158,56,0.444444444444444
"age",0,-1,0.684210526315789,24,0.333333333333333
"marital-status",0,7,0.684210526315789,57,0.333333333333333
"workclass",0,9,0.631578947368421,58,0.222222222222222
"fnlwgt",0,1,0.631578947368421,195487.5,0.222222222222222
"education",9,16,2.28571428571429,59,0
"fnlwgt",9,1,1,156568.5,0
"education-num",9,-1,1,9.5,0
"marital-status",9,7,1,60,0
"hours-per-week",9,1,1,49,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",7,1,0.380952380952381,28.5,0
"sex",7,2,0.380952380952381,61,0
"fnlwgt",7,-1,0.214285714285714,190315,0
"occupation",7,15,0.214285714285714,62,0
"relationship",7,6,0.214285714285714,63,0
"workclass",0,9,0.714285714285714,64,0.333333333333333
"fnlwgt",0,1,0.714285714285714,290366,0.333333333333333
"education",0,16,0.714285714285714,65,0.333333333333333
"marital-status",0,7,0.714285714285714,66,0.333333333333333
"relationship",0,6,0.714285714285714,67,0.333333333333333
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,178437.5,0
"education",3,16,0.333333333333333,68,0
"education-num",3,1,0.333333333333333,10,0
"relationship",3,6,0.333333333333333,69,0
"fnlwgt",2,-1,1,178437.5,0
"fnlwgt",28,-1,2.67857142857143,334300.5,0
"age",28,-1,2.62422360248447,27.5,0
"education",28,16,1.92857142857143,70,0
"education-num",28,-1,1.92857142857143,14.5,0
"occupation",28,15,1.44857142857143,71,0
"marital-status",0,7,0.892857142857143,72,0.250000000000001
"native-country",0,42,0.892857142857143,73,0.250000000000001
"age",24,-1,3.375,43.5,0
"occupation",24,15,1.77631578947368,74,0
"education",24,16,1.70454545454545,75,0
"education-num",24,-1,1.70454545454545,14.5,0
"fnlwgt",24,1,0.964285714285715,208977,0
"hours-per-week",0,-1,0.791666666666667,55,0.375
"education",0,16,0.75,76,0.25
"education-num",0,-1,0.75,14.5,0.25
"occupation",0,15,0.75,77,0.25
"marital-status",0,7,0.708333333333333,78,0.125
"occupation",16,15,1.44642857142857,79,0
"relationship",16,6,1.40833333333333,80,0
"capital-loss",16,-1,1.40833333333333,1963.5,0
"age",16,1,0.675,31.5,0
"fnlwgt",16,1,0.446428571428571,46337,0
"age",0,1,0.8125,31.5,0.571428571428571
"hours-per-week",0,-1,0.75,49,0.428571428571429
"capital-loss",0,-1,0.6875,834.5,0.285714285714286
"workclass",0,9,0.625,81,0.142857142857143
"fnlwgt",0,-1,0.625,108803,0.142857142857143
"age",7,-1,1.92857142857143,27,0
"fnlwgt",7,1,0.761904761904761,77003.5,0
"education",7,16,0.761904761904761,82,0
"education-num",7,1,0.761904761904761,12.5,0
"marital-status",7,7,0.761904761904761,83,0
"workclass",0,9,0.714285714285714,84,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,126564.5,0.333333333333333
"relationship",0,6,0.714285714285714,85,0.333333333333333
"relationship",4,6,1.5,86,0
"age",4,1,0.5,30,0
"fnlwgt",4,1,0.5,151908.5,0
"sex",4,2,0.5,87,0
"education",4,16,0.166666666666667,88,0
"fnlwgt",8,1,1.28571428571429,218426,0
"education",8,16,1.28571428571429,89,0
"education-num",8,-1,1.28571428571429,12.5,0
"occupation",8,15,1.28571428571429,90,0
"native-country",8,42,1.28571428571429,91,0
"age",7,1,0.380952380952381,51,0
"fnlwgt",7,-1,0.380952380952381,156685.5,0
"marital-status",7,7,0.380952380952381,92,0
"occupation",7,15,0.380952380952381,93,0
"hours-per-week",7,1,0.214285714285714,55,0
"workclass",0,9,0.714285714285714,94,0.333333333333333
"fnlwgt",0,1,0.714285714285714,142988.5,0.333333333333333
"education",0,16,0.714285714285714,95,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"marital-status",0,7,0.714285714285714,96,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,159933,0
"marital-status",3,7,1.33333333333333,97,0
"occupation",3,15,1.33333333333333,98,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",7,1,1.71428571428571,274826,0
"education",7,16,0.714285714285714,99,0
"relationship",7,6,0.714285714285714,100,0
"capital-gain",7,-1,0.714285714285714,8028.5,0
"education-num",7,-1,0.380952380952381,11,0
"occupation",345,15,26.4252857327897,101,0
"education",345,16,26.0849886468758,102,0
"education-num",345,-1,26.0849886468758,11.5,0
"capital-gain",345,-1,16.1779891304348,5095.5,0
"age",345,-1,9.54999877899451,35.5,0
"education",0,16,0.756521739130435,103,0.368421052631579
"education-num",0,-1,0.756521739130435,12.5,0.368421052631579
"capital-gain",0,-1,0.652173913043478,4225,0.0977443609022556
"workclass",0,9,0.649275362318841,104,0.0902255639097742
"relationship",0,6,0.634782608695652,105,0.0526315789473683
"capital-gain",212,-1,7.15172572480441,4621,0
"occupation",212,15,6.84024836894426,106,0
"education",212,16,6.67968359641027,107,0
"education-num",212,-1,5.35395429273993,9.5,0
"age",212,-1,3.55962080521506,35.5,0
"education",205,16,6.50174839155247,108,0
"occupation",205,15,6.27160863363189,109,0
"education-num",205,-1,4.68487804878049,12.5,0
"age",205,-1,2.85402184906933,35.5,0
"hours-per-week",205,-1,2.73359281227786,33.5,0
"education-num",0,-1,0.985365853658537,12.5,0.863636363636364
"occupation",183,15,5.55865428568868,110,0
"education",183,16,3.49467054876892,111,0
"age",183,-1,3.14633090042926,35.5,0
"education-num",183,-1,3.04871213766149,8.5,0
"workclass",183,9,2.90424865707367,112,0
"native-country",0,42,0.710382513661202,113,0.101694915254237
"hours-per-week",0,1,0.699453551912568,79.5,0.0677966101694916
"education",0,16,0.693989071038251,114,0.0508474576271187
"fnlwgt",0,-1,0.688524590163934,28266,0.0338983050847458
"capital-gain",0,1,0.688524590163934,3442,0.0338983050847458
"fnlwgt",59,-1,0.623804143126176,284990,0
"occupation",59,15,0.594915254237288,115,0
"workclass",59,9,0.504439063761097,116,0
"age",59,-1,0.46385464817668,50.5,0
"education",59,16,0.243063402385433,117,0
"workclass",0,9,0.88135593220339,118,0.222222222222222
"education",0,16,0.88135593220339,119,0.222222222222222
"education",50,16,0.360000000000001,120,0
"education-num",50,-1,0.245714285714286,10.5,0
"age",50,-1,0.160000000000001,50.5,0
"occupation",50,15,0.141818181818182,121,0
"fnlwgt",50,-1,0.113846153846155,203905,0
"education-num",0,-1,0.96,10.5,0.6
"native-country",0,42,0.92,122,0.2
"fnlwgt",5,-1,1.6,190502.5,0
"occupation",5,15,1.6,123,0
"age",5,-1,0.6,43,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.1,124,0
"fnlwgt",9,1,3.11111111111111,317827,0
"age",9,-1,1.36111111111111,54,0
"workclass",9,9,1.36111111111111,125,0
"occupation",9,15,1.36111111111111,126,0
"education",9,16,0.444444444444444,127,0
"education",124,16,3.60181498217828,128,0
"education-num",124,-1,3.07776699814052,8,0
"workclass",124,9,2.82413606546291,129,0
"hours-per-week",124,-1,2.62845622119816,33.5,0
"age",124,-1,2.53268463310361,35.5,0
"education-num",0,-1,0.983870967741935,8,0.904761904761905
"native-country",0,42,0.854838709677419,130,0.142857142857143
"fnlwgt",21,-1,0.571428571428572,331846,0
"hours-per-week",21,-1,0.571428571428572,57.5,0
"age",21,1,0.238095238095239,39.5,0
"education",21,16,0.238095238095239,131,0
"occupation",21,15,0.104761904761906,132,0
"native-country",0,42,0.904761904761905,133,0.333333333333334
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,347149,0
"education",3,16,1.33333333333333,134,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,135,0
"age",103,-1,4.5052355613642,35.5,0
"hours-per-week",103,-1,3.35246939636978,33.5,0
"workclass",103,9,2.86806713522105,136,0
"native-country",103,42,2.46116504854369,137,0
"fnlwgt",103,1,1.57520013626299,215721,0
"fnlwgt",0,1,0.669902912621359,215721,0.128205128205128
"native-country",0,42,0.640776699029126,138,0.0512820512820515
"workclass",0,9,0.631067961165049,139,0.0256410256410259
"occupation",0,15,0.631067961165049,140,0.0256410256410259
"fnlwgt",39,1,1.38191632928475,36700.5,0
"race",39,5,1.38191632928475,141,0
"native-country",39,42,1.38191632928475,142,0
"hours-per-week",39,1,0.648469809760133,52.5,0
"occupation",39,15,0.641025641025642,143,0
"fnlwgt",38,-1,1.45661450924609,363785.5,0
"race",38,5,1.45661450924609,144,0
"native-country",38,42,1.45661450924609,145,0
"hours-per-week",38,1,0.505263157894737,52.5,0
"age",38,1,0.412509534706331,30.5,0
"race",37,5,1.53753753753754,146,0
"native-country",37,42,1.53753753753754,147,0
"fnlwgt",37,1,0.531689584321164,196535.5,0
"occupation",37,15,0.468648648648649,148,0
"hours-per-week",37,1,0.372786579683133,52.5,0
"fnlwgt",36,1,0.275197798417612,196535.5,0
"hours-per-week",36,1,0.253968253968255,52.5,0
"workclass",36,9,0.17777777777778,149,0
"occupation",36,15,0.173611111111112,150,0
"age",36,1,0.158383838383841,26.5,0
"occupation",0,15,0.694444444444444,151,0.352941176470588
"age",0,1,0.611111111111111,25.5,0.176470588235294
"relationship",0,6,0.611111111111111,152,0.176470588235294
"sex",0,2,0.611111111111111,153,0.176470588235294
"workclass",0,9,0.555555555555556,154,0.0588235294117647
"age",19,1,0.228070175438598,26.5,0
"occupation",19,15,0.228070175438598,155,0
"fnlwgt",19,-1,0.18045112781955,265178,0
"hours-per-week",19,-1,0.18045112781955,47.5,0
"education",19,16,0.0485829959514184,156,0
"race",0,5,0.736842105263158,157,0.166666666666666
"fnlwgt",6,-1,0.666666666666667,265178,0
"occupation",6,15,0.666666666666667,158,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,-1,0.166666666666667,25,0
"workclass",6,9,0.0666666666666664,159,0
"workclass",2,9,1,160,0
"fnlwgt",2,1,1,280656,0
"occupation",2,15,1,161,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",17,-1,1.44117647058824,193617,0
"occupation",17,15,1.44117647058824,162,0
"hours-per-week",17,1,0.577540106951872,44.5,0
"age",17,-1,0.22689075630252,24.5,0
"relationship",17,6,0.22689075630252,163,0
"occupation",16,15,1.63333333333333,164,0
"age",16,1,0.388888888888889,30.5,0
"hours-per-week",16,1,0.3,44.5,0
"fnlwgt",16,-1,0.166666666666667,64831,0
"relationship",16,6,0.115384615384615,165,0
"fnlwgt",15,-1,0.366666666666666,147736,0
"education",15,16,0.266666666666666,166,0
"occupation",15,15,0.266666666666666,167,0
"education-num",15,-1,0.152380952380952,9.5,0
"age",15,1,0.116666666666666,30.5,0
"workclass",0,9,0.8,168,0.25
"fnlwgt",4,1,1.5,154670.5,0
"age",4,1,0.5,31.5,0
"education",4,16,0.5,169,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,170,0
"hours-per-week",64,-1,4.91420454545455,32.5,0
"workclass",64,9,4.18017857142857,171,0
"age",64,1,2.4318717838765,59.5,0
"education",64,16,1.51875,172,0
"native-country",64,42,1.09778225806452,173,0
"age",0,1,0.921875,67,0.444444444444444
"capital-loss",0,1,0.890625,2014,0.222222222222222
"workclass",55,9,2.50865173473869,174,0
"fnlwgt",55,1,1.84177949709865,280601.5,0
"age",55,-1,1.8394916911046,43.5,0
"capital-loss",55,-1,1.6427807486631,951,0
"hours-per-week",55,-1,1.56736596736597,49,0
"age",0,1,0.854545454545454,61.5,0.111111111111111
"fnlwgt",0,1,0.854545454545454,254930.5,0.111111111111111
"native-country",0,42,0.854545454545454,175,0.111111111111111
"age",9,-1,1.77777777777778,54,0
"occupation",9,15,1.77777777777778,176,0
"fnlwgt",9,-1,0.711111111111111,225299,0
"education",9,16,0.253968253968254,177,0
"education-num",9,1,0.253968253968254,10.5,0
"fnlwgt",0,-1,0.777777777777778,225299,0.333333333333333
"occupation",0,15,0.777777777777778,178,0.333333333333333
"relationship",0,6,0.777777777777778,179,0.333333333333333
"sex",0,2,0.777777777777778,180,0.333333333333333
"fnlwgt",3,1,1.33333333333333,314750,0
"occupation",3,15,1.33333333333333,181,0
"relationship",3,6,1.33333333333333,182,0
"sex",3,2,1.33333333333333,183,0
"hours-per-week",3,1,1.33333333333333,44,0
"education",46,16,1.283988957902,184,0
"hours-per-week",46,-1,1.27994389901823,47.5,0
"fnlwgt",46,1,1.26811594202898,271954,0
"race",46,5,1.26811594202898,185,0
"capital-loss",46,-1,1.19668737060042,951,0
"education-num",0,-1,0.869565217391304,9.5,0.666666666666667
"occupation",0,15,0.760869565217391,186,0.388888888888889
"age",0,1,0.673913043478261,36.5,0.166666666666667
"hours-per-week",0,-1,0.673913043478261,56,0.166666666666667
"workclass",0,9,0.630434782608696,187,0.0555555555555555
"age",28,-1,1.44857142857143,53.5,0
"hours-per-week",28,1,1.23626373626374,61.5,0
"fnlwgt",28,1,1.19010989010989,159351.5,0
"occupation",28,15,0.928571428571429,188,0
"capital-loss",28,-1,0.928571428571429,988.5,0
"workclass",0,9,0.928571428571429,189,0.333333333333333
"relationship",0,6,0.928571428571429,190,0.333333333333333
"sex",0,2,0.928571428571429,191,0.333333333333333
"native-country",0,42,0.928571428571429,192,0.333333333333333
"occupation",25,15,1.17565217391304,193,0
"capital-loss",25,-1,1.17565217391304,988.5,0
"hours-per-week",25,1,1.17565217391304,38,0
"age",25,1,0.979999999999999,50.5,0
"fnlwgt",25,1,0.96051948051948,159351.5,0
"hours-per-week",23,1,1.39958592132505,38,0
"age",23,-1,0.96588628762542,48.5,0
"fnlwgt",23,1,0.96588628762542,159351.5,0
"capital-gain",23,-1,0.66798418972332,1551.5,0
"capital-loss",23,-1,0.66798418972332,988.5,0
"age",21,-1,1.01587301587302,37.5,0
"race",21,5,1.01587301587302,194,0
"fnlwgt",21,1,0.96031746031746,159351.5,0
"capital-gain",21,-1,0.804761904761905,1551.5,0
"hours-per-week",21,-1,0.761904761904763,47.5,0
"education",0,16,0.904761904761905,195,0.333333333333334
"hours-per-week",18,-1,1.75042735042735,45,0
"race",18,5,1.42222222222222,196,0
"fnlwgt",18,1,0.93888888888889,159351.5,0
"age",18,1,0.827350427350428,50.5,0
"capital-gain",18,-1,0.653594771241831,1551.5,0
"fnlwgt",0,1,0.777777777777778,141235.5,0.2
"occupation",0,15,0.777777777777778,197,0.2
"workclass",13,9,1.03846153846154,198,0
"fnlwgt",13,1,1.03846153846154,27664.5,0
"capital-gain",13,-1,1.03846153846154,1551.5,0
"age",13,-1,0.824175824175823,49,0
"race",13,5,0.738461538461539,199,0
"fnlwgt",12,-1,1.22727272727273,597592,0
"capital-gain",12,-1,1.22727272727273,1551.5,0
"age",12,-1,0.5,40.5,0
"race",12,5,0.5,200,0
"education",12,16,0.3,201,0
"age",11,-1,0.272727272727272,40.5,0
"fnlwgt",11,1,0.272727272727272,198905,0
"occupation",11,15,0.272727272727272,202,0
"race",11,5,0.272727272727272,203,0
"education",11,16,0.161616161616162,204,0
"education-num",0,1,0.909090909090909,10,0.666666666666667
"age",8,1,1.28571428571429,42,0
"race",8,5,0.6,205,0
"fnlwgt",8,-1,0.333333333333333,104936.5,0
"occupation",8,15,0.333333333333333,206,0
"fnlwgt",7,-1,0.380952380952381,188740,0
"age",7,-1,0.214285714285714,49,0
"race",7,5,0.214285714285714,207,0
"occupation",7,15,0.114285714285714,208,0
"occupation",0,15,0.714285714285714,209,0.333333333333333
"fnlwgt",3,1,1.33333333333333,198905,0
"age",3,-1,0.333333333333333,46.5,0
"occupation",3,15,0.333333333333333,210,0
"race",3,5,0.333333333333333,211,0
"age",5,1,1.6,50.5,0
"workclass",5,9,1.6,212,0
"occupation",5,15,1.6,213,0
"hours-per-week",5,1,1.6,62.5,0
"fnlwgt",5,1,0.266666666666667,97755,0
"occupation",18,15,1.42222222222222,214,0
"age",18,1,1.28104575163399,58.5,0
"fnlwgt",18,1,1.28104575163399,222601.5,0
"hours-per-week",18,-1,1.13131313131313,45,0
"workclass",18,9,0.355555555555554,215,0
"workclass",0,9,0.722222222222222,216,0.375
"hours-per-week",0,-1,0.722222222222222,45,0.375
"fnlwgt",0,-1,0.666666666666667,136971.5,0.25
"age",0,-1,0.611111111111111,53,0.125
"age",10,1,0.8,58.5,0
"fnlwgt",10,-1,0.8,135698.5,0
"hours-per-week",10,-1,0.8,45,0
"relationship",10,6,0.355555555555555,217,0
"race",10,5,0.355555555555555,218,0
"age",9,-1,1,42,0
"fnlwgt",9,-1,1,96195.5,0
"hours-per-week",9,-1,0.571428571428572,45,0
"workclass",9,9,0.25,219,0
"relationship",9,6,0.25,220,0
"occupation",3,15,1.33333333333333,221,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,108139,0
"occupation",6,15,1.66666666666667,222,0
"fnlwgt",6,-1,0.666666666666667,96195.5,0
"age",6,-1,0.333333333333333,47.5,0
"hours-per-week",6,-1,0.166666666666667,45,0
"workclass",6,9,0.0666666666666664,223,0
"age",22,1,1.78181818181818,69,0
"occupation",22,15,1.51515151515151,224,0
"hours-per-week",22,-1,0.918660287081339,49,0
"fnlwgt",22,1,0.848484848484848,498490.5,0
"relationship",22,6,0.848484848484848,225,0
"hours-per-week",0,-1,0.954545454545455,30,0.500000000000001
"age",20,-1,1.03157894736842,24,0
"fnlwgt",20,1,1.03157894736842,498490.5,0
"occupation",20,15,1.03157894736842,226,0
"relationship",20,6,1.03157894736842,227,0
"race",20,5,1.03157894736842,228,0
"occupation",19,15,1.16008771929825,229,0
"race",19,5,1.16008771929825,230,0
"fnlwgt",19,1,1.14619883040936,498490.5,0
"relationship",19,6,1.14619883040936,231,0
"sex",19,2,1.14619883040936,232,0
"age",0,-1,0.947368421052632,29,0.666666666666666
"relationship",0,6,0.894736842105263,233,0.333333333333334
"race",0,5,0.894736842105263,234,0.333333333333334
"sex",0,2,0.894736842105263,235,0.333333333333334
"age",3,1,1.33333333333333,26,0
"race",3,5,1.33333333333333,236,0
"workclass",3,9,0.333333333333333,237,0
"fnlwgt",3,-1,0.333333333333333,211945,0
"occupation",3,15,0.333333333333333,238,0
"fnlwgt",16,-1,0.446428571428571,44683,0
"occupation",16,15,0.375,239,0
"hours-per-week",16,-1,0.375,46.5,0
"age",16,1,0.259615384615385,34,0
"workclass",16,9,0.157051282051282,240,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,241,0
"fnlwgt",2,1,1,29652,0
"occupation",2,15,1,242,0
"hours-per-week",2,1,1,42.5,0
"workclass",14,9,0.595238095238095,243,0
"age",14,1,0.571428571428572,42.5,0
"hours-per-week",14,-1,0.428571428571429,41,0
"fnlwgt",14,1,0.277056277056277,250266.5,0
"occupation",14,15,0.277056277056277,244,0
"fnlwgt",0,1,0.928571428571429,250266.5,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,311414.5,0
"hours-per-week",2,-1,1,42.5,0
"occupation",12,15,0.5,245,0
"fnlwgt",12,-1,0.233333333333333,135831.5,0
"age",12,1,0.166666666666667,42.5,0
"hours-per-week",12,-1,0.119047619047619,41,0
"workclass",12,9,0.0151515151515149,246,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,92967.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,1,0.333333333333333,29,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,135831.5,0
"hours-per-week",2,1,1,29,0
"education",133,16,7.19361306492036,247,0
"occupation",133,15,6.76023557161087,248,0
"education-num",133,-1,6.40949452669474,9.5,0
"age",133,-1,4.57477025898078,29,0
"capital-gain",133,-1,3.76593658058189,6155.5,0
"education-num",0,-1,0.977443609022556,13.5,0.925
"occupation",0,15,0.75187969924812,249,0.175
"hours-per-week",0,-1,0.729323308270677,57.5,0.1
"capital-gain",0,-1,0.714285714285714,7493,0.05
"native-country",0,42,0.714285714285714,250,0.05
"capital-gain",93,-1,4.16574875426173,6155.5,0
"capital-loss",93,-1,3.74141728203134,924,0
"age",93,-1,3.04590433322616,29.5,0
"fnlwgt",93,-1,2.6585210418984,122368.5,0
"education",93,16,2.53687983399359,251,0
"capital-loss",82,-1,4.89159891598916,924,0
"age",82,-1,2.372868757259,29.5,0
"workclass",82,9,1.84642187081212,252,0
"occupation",82,15,1.81079083518108,253,0
"education",82,16,1.80989956958393,254,0
"native-country",0,42,0.890243902439024,255,0.1
"fnlwgt",72,-1,2.34722222222222,122368.5,0
"occupation",72,15,2.03667214012042,256,0
"workclass",72,9,1.90674603174602,257,0
"age",72,-1,1.68229548229548,29.5,0
"native-country",72,42,1.14603174603174,258,0
"age",0,-1,0.708333333333333,27.5,0.125
"workclass",0,9,0.680555555555556,259,0.0416666666666668
"education",0,16,0.680555555555556,260,0.0416666666666668
"race",0,5,0.680555555555556,261,0.0416666666666668
"native-country",0,42,0.680555555555556,262,0.0416666666666668
"age",24,-1,4.05,45,0
"fnlwgt",24,1,2.25,52603.5,0
"workclass",24,9,2.18939393939394,263,0
"occupation",24,15,1.07750582750583,264,0
"education",24,16,1.04710144927536,265,0
"workclass",0,9,0.833333333333333,266,0.555555555555556
"hours-per-week",0,1,0.75,35,0.333333333333333
"education",0,16,0.708333333333333,267,0.222222222222222
"education-num",0,-1,0.666666666666667,12,0.111111111111111
"occupation",0,15,0.666666666666667,268,0.111111111111111
"fnlwgt",15,1,1.86666666666667,32730,0
"education",15,16,1.86666666666667,269,0
"education-num",15,-1,0.366666666666666,10.5,0
"relationship",15,6,0.366666666666666,270,0
"sex",15,2,0.366666666666666,271,0
"age",9,1,1,67.5,0
"fnlwgt",9,1,1,60016.5,0
"education",9,16,1,272,0
"education-num",9,-1,1,8,0
"occupation",9,15,1,273,0
"fnlwgt",8,1,1.28571428571429,102333.5,0
"workclass",8,9,0.6,274,0
"age",8,-1,0.333333333333333,48,0
"occupation",8,15,0.333333333333333,275,0
"relationship",8,6,0.333333333333333,276,0
"age",7,1,0.380952380952381,52.5,0
"workclass",7,9,0.380952380952381,277,0
"education",7,16,0.380952380952381,278,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",7,1,0.214285714285714,60016.5,0
"fnlwgt",0,-1,0.857142857142857,74521,0.666666666666667
"education",0,16,0.714285714285714,279,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,280,0.333333333333333
"relationship",0,6,0.714285714285714,281,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,60016.5,0
"occupation",3,15,1.33333333333333,282,0
"workclass",3,9,0.333333333333333,283,0
"education",3,16,0.333333333333333,284,0
"workclass",48,9,2.13662790697675,285,0
"race",48,5,1.67045454545455,286,0
"age",48,1,1.46686046511628,64.5,0
"fnlwgt",48,1,1.0267094017094,158159,0
"education",48,16,1.0267094017094,287,0
"race",43,5,1.53837209302326,288,0
"age",43,1,1.09889840881273,64.5,0
"fnlwgt",43,1,1.00056721497447,131668.5,0
"occupation",43,15,0.924735729386892,289,0
"hours-per-week",43,-1,0.603756708407872,27.5,0
"native-country",0,42,0.953488372093023,290,0.333333333333334
"age",40,1,1.25,42.5,0
