"","count","ncat","improve","index","adj"
"education",6,16,1.5,75,0
"education-num",6,1,1.5,9.5,0
"age",0,1,0.833333333333333,58.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,267853,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,56.5,0.666666666666667
"occupation",0,15,0.666666666666667,76,0.333333333333333
"workclass",20,9,1.87777777777778,77,0
"education",20,16,1.71904761904762,78,0
"occupation",20,15,1.38282828282828,79,0
"education-num",20,-1,1.05604395604396,9.5,0
"fnlwgt",20,1,0.924175824175823,194691,0
"fnlwgt",18,1,1.38888888888889,194691,0
"hours-per-week",18,-1,1.38888888888889,36.5,0
"education",18,16,1.10457516339869,80,0
"education-num",18,-1,1.10457516339869,12,0
"age",18,-1,0.793650793650794,29.5,0
"hours-per-week",0,-1,0.888888888888889,36.5,0.666666666666667
"workclass",0,9,0.833333333333333,81,0.5
"occupation",0,15,0.777777777777778,82,0.333333333333333
"age",0,1,0.722222222222222,35,0.166666666666667
"education",0,16,0.722222222222222,83,0.166666666666667
"occupation",12,15,2.72222222222222,84,0
"age",12,-1,1.38888888888889,29.5,0
"fnlwgt",12,-1,0.833333333333332,102743.5,0
"education",12,16,0.833333333333332,85,0
"education-num",12,-1,0.833333333333332,8,0
"age",0,-1,0.833333333333333,36,0.333333333333333
"fnlwgt",9,-1,1.36111111111111,186025.5,0
"education",9,16,1.36111111111111,86,0
"education-num",9,-1,1.36111111111111,11.5,0
"age",9,-1,0.444444444444444,29.5,0
"hours-per-week",9,1,0.253968253968254,48,0
"age",8,-1,0.416666666666667,32,0
"fnlwgt",8,1,0.416666666666667,123912,0
"hours-per-week",8,-1,0.416666666666667,45.5,0
"education",8,16,0.15,87,0
"occupation",8,15,0.15,88,0
"fnlwgt",0,1,0.75,123912,0.333333333333333
"education",0,16,0.75,89,0.333333333333333
"occupation",0,15,0.75,90,0.333333333333333
"hours-per-week",0,-1,0.75,45.5,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,94223.5,0
"hours-per-week",3,-1,0.333333333333333,43,0
"occupation",9,15,1.77777777777778,91,0
"capital-gain",9,-1,0.777777777777778,5095.5,0
"fnlwgt",9,-1,0.444444444444445,130040,0
"age",9,1,0.177777777777778,34,0
"education",9,16,0.177777777777778,92,0
"relationship",408,6,48.926364718715,93,0
"marital-status",408,7,47.5255544840887,94,0
"capital-gain",408,-1,23.8193388173211,4718.5,0
"education",408,16,20.5026521037863,95,0
"education-num",408,-1,20.1682328103655,12.5,0
"marital-status",0,7,0.995098039215686,96,0.989189189189189
"sex",0,2,0.713235294117647,97,0.367567567567568
"age",0,-1,0.681372549019608,27.5,0.297297297297297
"hours-per-week",0,-1,0.629901960784314,39,0.183783783783784
"education",0,16,0.617647058823529,98,0.156756756756757
"capital-gain",185,-1,8.07687687687687,4718.5,0
"education",185,16,6.47612991142403,99,0
"education-num",185,-1,5.49368798094226,13.5,0
"age",185,-1,2.47618537915568,31.5,0
"workclass",185,9,2.11241367950228,100,0
"education",180,16,4.67070707070707,101,0
"education-num",180,-1,3.91412646858335,13.5,0
"workclass",180,9,2.4508111981166,102,0
"age",180,-1,2.40939029083513,34.5,0
"occupation",180,15,1.93141762452108,103,0
"education-num",0,-1,0.988888888888889,13.5,0.866666666666667
"capital-loss",165,-1,1.79866962305987,2067,0
"hours-per-week",165,-1,1.79866962305987,78.5,0
"native-country",165,42,1.79866962305987,104,0
"workclass",165,9,1.73887147335423,105,0
"education",165,16,1.21584349154682,106,0
"hours-per-week",164,-1,1.82073918898699,78.5,0
"native-country",164,42,1.82073918898699,107,0
"workclass",164,9,1.12441237661015,108,0
"marital-status",164,7,1.00854173098694,109,0
"education",164,16,0.886739085878254,110,0
"native-country",163,42,1.8432174505794,111,0
"workclass",163,9,1.20798353245075,112,0
"marital-status",163,7,1.05057767704792,113,0
"occupation",163,15,0.947929279062338,114,0
"age",163,-1,0.845977975079073,74,0
"workclass",162,9,1.29571013781541,115,0
"marital-status",162,7,1.0940170940171,116,0
"age",162,-1,0.868055555555564,74,0
"occupation",162,15,0.659753456605044,117,0
"education",162,16,0.366968492823487,118,0
"marital-status",0,7,0.895061728395062,119,0.105263157894736
"capital-gain",0,-1,0.888888888888889,1050,0.0526315789473677
"age",143,-1,0.219918013021457,42.5,0
"education",143,16,0.20212046018497,120,0
"occupation",143,15,0.19405594405594,121,0
"education-num",143,-1,0.186480186480184,12.5,0
"fnlwgt",143,1,0.0556874819169839,90366,0
"native-country",0,42,0.818181818181818,122,0.103448275862069
"marital-status",0,7,0.811188811188811,123,0.0689655172413792
"hours-per-week",0,1,0.811188811188811,11,0.0689655172413792
"occupation",0,15,0.804195804195804,124,0.0344827586206896
"age",29,1,0.798212005108556,43.5,0
"education",29,16,0.451410658307211,125,0
"education-num",29,-1,0.451410658307211,12.5,0
"occupation",29,15,0.451410658307211,126,0
"relationship",29,6,0.1947261663286,127,0
"fnlwgt",27,1,0.259259259259261,91438.5,0
"age",27,1,0.148148148148149,46.5,0
"education",27,16,0.125925925925927,128,0
"education-num",27,-1,0.125925925925927,12.5,0
"occupation",27,15,0.125925925925927,129,0
"workclass",0,9,0.851851851851852,130,0.333333333333333
"occupation",0,15,0.814814814814815,131,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,66850,0
"education",6,16,1.66666666666667,132,0
"education-num",6,-1,1.66666666666667,11.5,0
"occupation",6,15,1.66666666666667,133,0
"sex",6,2,0.666666666666667,134,0
"fnlwgt",2,1,1,213459.5,0
"education",2,16,1,135,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,136,0
"occupation",2,15,1,137,0
"fnlwgt",19,-1,2.05864661654135,230785.5,0
"age",19,-1,1.48245614035088,56.5,0
"occupation",19,15,0.982456140350877,138,0
"education",19,16,0.849122807017544,139,0
"marital-status",19,7,0.849122807017544,140,0
"age",0,-1,0.789473684210526,56.5,0.2
"occupation",0,15,0.789473684210526,141,0.2
"sex",0,2,0.789473684210526,142,0.2
"workclass",14,9,0.357142857142857,143,0
"fnlwgt",14,1,0.257142857142857,108343.5,0
"occupation",14,15,0.257142857142857,144,0
"relationship",14,6,0.257142857142857,145,0
"education",14,16,0.142857142857142,146,0
"education",0,16,0.785714285714286,147,0.25
"occupation",0,15,0.785714285714286,148,0.25
"race",0,5,0.785714285714286,149,0.25
"marital-status",4,7,1.5,150,0
"occupation",4,15,1.5,151,0
"relationship",4,6,1.5,152,0
"age",4,-1,0.5,36,0
"fnlwgt",4,1,0.5,137647,0
"age",5,-1,1.06666666666667,50.5,0
"fnlwgt",5,1,1.06666666666667,251630.5,0
"education",5,16,1.06666666666667,153,0
"marital-status",5,7,1.06666666666667,154,0
"occupation",5,15,1.06666666666667,155,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",3,1,1.33333333333333,251630.5,0
"education",3,16,1.33333333333333,156,0
"age",3,1,0.333333333333333,38.5,0
"education-num",3,-1,0.333333333333333,10.5,0
"marital-status",3,7,0.333333333333333,157,0
"workclass",15,9,3.26666666666667,158,0
"age",15,-1,1.8,40.5,0
"hours-per-week",15,-1,0.859523809523809,43.5,0
"fnlwgt",15,-1,0.609523809523811,198935,0
"marital-status",15,7,0.466666666666667,159,0
"hours-per-week",0,-1,0.8,41.5,0.4
"marital-status",0,7,0.733333333333333,160,0.2
"age",10,-1,2.7,39.5,0
"occupation",10,15,1.8,161,0
"hours-per-week",10,1,0.45,41.5,0
"workclass",10,9,0.2,162,0
"fnlwgt",10,1,0.2,73281,0
"relationship",0,6,0.8,163,0.5
"occupation",0,15,0.7,164,0.25
"occupation",4,15,1.5,165,0
"age",4,-1,0.5,34.5,0
"fnlwgt",4,1,0.5,116547.5,0
"relationship",4,6,0.5,166,0
"sex",4,2,0.5,167,0
"education",223,16,14.9853136400222,168,0
"education-num",223,-1,14.5815679604144,9.5,0
"occupation",223,15,11.0563534944766,169,0
"capital-gain",223,-1,8.37623093043693,4621,0
"workclass",223,9,6.65134135173516,170,0
"education-num",0,-1,0.982062780269058,9.5,0.956043956043956
"occupation",0,15,0.757847533632287,171,0.406593406593406
"native-country",0,42,0.623318385650224,172,0.0769230769230769
"age",0,1,0.618834080717489,54.5,0.0659340659340659
"workclass",0,9,0.600896860986547,173,0.0219780219780218
"occupation",91,15,3.56192307692308,174,0
"age",91,-1,3.43406593406594,37,0
"capital-loss",91,-1,3.3864468864469,1760,0
"workclass",91,9,2.97994374464963,175,0
"education",91,16,2.59499536607971,176,0
"fnlwgt",0,1,0.868131868131868,31732.5,0.25
"native-country",0,42,0.846153846153846,177,0.125
"age",0,-1,0.835164835164835,67.5,0.0625000000000004
"workclass",0,9,0.835164835164835,178,0.0625000000000004
"education",0,16,0.835164835164835,179,0.0625000000000004
"age",75,-1,3,37,0
"workclass",75,9,2.46857142857143,180,0
"capital-loss",75,-1,1.5625352112676,1760,0
"fnlwgt",75,-1,1.37160173160174,162742,0
"education",75,16,1.09714285714286,181,0
"fnlwgt",0,1,0.706666666666667,312387.5,0.12
"occupation",0,15,0.68,182,0.0400000000000003
"hours-per-week",0,1,0.68,61,0.0400000000000003
"capital-loss",25,-1,1.61333333333333,951,0
"fnlwgt",25,1,0.78,183790.5,0
"age",25,-1,0.664615384615385,32.5,0
"workclass",25,9,0.627826086956521,183,0
"hours-per-week",25,1,0.338823529411765,43.5,0
"workclass",24,9,0.757575757575759,184,0
"fnlwgt",24,1,0.393939393939394,183790.5,0
"age",24,-1,0.333333333333334,32.5,0
"hours-per-week",24,1,0.166666666666667,43.5,0
"occupation",24,15,0.137254901960784,185,0
"age",22,-1,0.194805194805194,33.5,0
"hours-per-week",22,-1,0.159090909090908,42,0
"fnlwgt",22,1,0.109090909090908,188963,0
"occupation",22,15,0.0340909090909083,186,0
"workclass",22,9,0.0267379679144377,187,0
"workclass",0,9,0.727272727272727,188,0.142857142857143
"fnlwgt",0,1,0.727272727272727,122662.5,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,40.5,0.142857142857143
"age",7,1,0.714285714285714,34.5,0
"fnlwgt",7,-1,0.380952380952381,161839,0
"hours-per-week",7,-1,0.214285714285714,42,0
"occupation",7,15,0.114285714285714,189,0
"workclass",7,9,0.0476190476190479,190,0
"fnlwgt",0,-1,0.857142857142857,161839,0.5
"fnlwgt",2,1,1,281169,0
"hours-per-week",2,1,1,46.5,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,158628,0
"occupation",2,15,1,191,0
"hours-per-week",2,1,1,51,0
"age",50,1,3.87923076923077,47.5,0
"fnlwgt",50,-1,3.49687600644122,162742,0
"workclass",50,9,2.56,192,0
"education",50,16,1.96,193,0
"education-num",50,-1,1.96,5.5,0
"education",0,16,0.66,194,0.291666666666667
"hours-per-week",0,-1,0.64,49,0.25
"occupation",0,15,0.62,195,0.208333333333333
"fnlwgt",0,-1,0.6,165996,0.166666666666667
"education-num",0,-1,0.58,5.5,0.125
"age",26,-1,2.56410256410256,66.5,0
"workclass",26,9,2.56410256410256,196,0
"fnlwgt",26,-1,1.67521367521367,205517,0
"occupation",26,15,1.67521367521367,197,0
"relationship",26,6,1.23076923076923,198,0
"workclass",24,9,3.03030303030303,199,0
"fnlwgt",24,-1,1.57575757575758,162742,0
"relationship",24,6,1.44927536231884,200,0
"sex",24,2,1.44927536231884,201,0
"capital-gain",24,-1,1.44927536231884,9544,0
"fnlwgt",22,-1,0.96969696969697,208230.5,0
"age",22,1,0.636363636363637,50.5,0
"workclass",22,9,0.136363636363637,202,0
"education",22,16,0.106951871657754,203,0
"education-num",22,-1,0.106951871657754,7,0
"native-country",0,42,0.772727272727273,204,0.166666666666667
"age",6,1,2.66666666666667,52.5,0
"fnlwgt",6,1,1.33333333333333,266890.5,0
"education",6,16,0.266666666666667,205,0
"education-num",6,-1,0.266666666666667,6,0
"occupation",6,15,0.266666666666667,206,0
"fnlwgt",0,1,0.833333333333333,266890.5,0.5
"workclass",24,9,4.93421052631579,207,0
"hours-per-week",24,1,1.70454545454545,62.5,0
"fnlwgt",24,-1,1.36111111111111,139836.5,0
"age",24,1,0.964285714285715,38.5,0
"race",24,5,0.815217391304348,208,0
"hours-per-week",0,1,0.875,52.5,0.4
"fnlwgt",0,-1,0.833333333333333,118497.5,0.2
"race",19,5,1.48245614035088,209,0
"native-country",19,42,1.31578947368421,210,0
"age",19,-1,0.449122807017543,45.5,0
"education",19,16,0.449122807017543,211,0
"hours-per-week",19,-1,0.449122807017543,41.5,0
"native-country",0,42,0.894736842105263,212,0.333333333333334
"age",3,1,1.33333333333333,39.5,0
"occupation",3,15,1.33333333333333,213,0
"fnlwgt",3,-1,0.333333333333333,205812.5,0
"race",3,5,0.333333333333333,214,0
"native-country",3,42,0.333333333333333,215,0
"fnlwgt",16,-1,0.320512820512821,139836.5,0
"age",16,-1,0.166666666666667,45.5,0
"education",16,16,0.166666666666667,216,0
"hours-per-week",16,-1,0.166666666666667,41.5,0
"workclass",16,9,0.115384615384615,217,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,93302.5,0
"workclass",3,9,0.333333333333333,218,0
"age",13,1,0.246153846153846,44.5,0
"fnlwgt",13,1,0.131868131868131,185417,0
"education",13,16,0.0683760683760677,219,0
"hours-per-week",13,-1,0.0683760683760677,41.5,0
"workclass",13,9,0.0279720279720272,220,0
"fnlwgt",0,1,0.692307692307692,185417,0.2
"education",0,16,0.692307692307692,221,0.2
"age",5,-1,1.6,45.5,0
"fnlwgt",5,-1,0.6,189273.5,0
"education",5,16,0.266666666666667,222,0
"education-num",5,1,0.1,8,0
"capital-loss",5,-1,0.1,951,0
"education",16,16,3.49038461538462,223,0
"education-num",16,-1,3.49038461538462,7,0
"fnlwgt",16,1,3.45681818181818,217087,0
"workclass",16,9,1.20227272727273,224,0
"hours-per-week",16,-1,1.00833333333333,37.5,0
"education-num",0,-1,1,7,1
"native-country",0,42,0.875,225,0.333333333333333
"fnlwgt",13,1,2.05128205128205,236453,0
"hours-per-week",13,-1,1.55128205128205,37.5,0
"workclass",13,9,0.566433566433566,226,0
"occupation",13,15,0.273504273504274,227,0
"age",13,1,0.184615384615384,40.5,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,615617.5,0
"relationship",3,6,1.33333333333333,228,0
"sex",3,2,1.33333333333333,229,0
"workclass",3,9,0.333333333333333,230,0
"fnlwgt",132,-1,5.82510822510823,161865.5,0
"workclass",132,9,3.21484848484849,231,0
"capital-gain",132,-1,3.10303030303031,4621,0
"education",132,16,2.67659812922972,232,0
"education-num",132,-1,2.67659812922972,13.5,0
"workclass",0,9,0.636363636363636,233,0.127272727272727
"race",0,5,0.606060606060606,234,0.0545454545454545
"age",0,-1,0.598484848484849,30.5,0.0363636363636363
"education",0,16,0.598484848484849,235,0.0363636363636363
"education-num",0,-1,0.598484848484849,10.5,0.0363636363636363
"capital-gain",55,-1,2.80530303030303,5681,0
"workclass",55,9,2.62727272727273,236,0
"education",55,16,1.92363636363636,237,0
"occupation",55,15,1.40649350649351,238,0
"age",55,1,1.40514579759863,61.5,0
"workclass",48,9,3.00009157509158,239,0
"education",48,16,2.625,240,0
"education-num",48,-1,2.00119047619048,12,0
"hours-per-week",48,-1,1.33928571428572,56.5,0
"age",48,1,1.33928571428571,30.5,0
"age",0,1,0.770833333333333,46.5,0.153846153846154
"education",0,16,0.75,241,0.0769230769230771
"occupation",0,15,0.75,242,0.0769230769230771
"age",13,1,1.61538461538461,44.5,0
"education",13,16,1.28205128205128,243,0
"occupation",13,15,0.865384615384615,244,0
"fnlwgt",13,-1,0.615384615384615,73351,0
"education-num",13,-1,0.615384615384615,11.5,0
"education",0,16,0.846153846153846,245,0.666666666666667
"occupation",0,15,0.846153846153846,246,0.666666666666667
"education-num",0,-1,0.769230769230769,11.5,0.5
"hours-per-week",0,1,0.692307692307692,49,0.333333333333333
"workclass",0,9,0.615384615384615,247,0.166666666666667
"age",6,1,0.6,32.5,0
"workclass",6,9,0.6,248,0
"fnlwgt",6,-1,0.6,63243,0
"education",6,16,0.6,249,0
"education-num",6,-1,0.6,14,0
"age",5,-1,1.06666666666667,38.5,0
"hours-per-week",5,1,1.06666666666667,44,0
"fnlwgt",5,-1,0.9,140629.5,0
"workclass",5,9,0.4,250,0
"relationship",5,6,0.4,251,0
"fnlwgt",0,1,0.8,103744,0.5
"fnlwgt",3,-1,1.33333333333333,63243,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,252,0
"occupation",3,15,0.333333333333333,253,0
"age",35,-1,3.58761238761238,42.5,0
"education",35,16,2.15206766917293,254,0
"education-num",35,-1,2.15206766917293,12,0
"hours-per-week",35,-1,1.24608294930876,56.5,0
"fnlwgt",35,-1,0.905357142857142,152939,0
"workclass",0,9,0.742857142857143,255,0.307692307692308
"education",0,16,0.685714285714286,256,0.153846153846154
"education-num",0,-1,0.685714285714286,13.5,0.153846153846154
"hours-per-week",0,-1,0.685714285714286,42.5,0.153846153846154
"fnlwgt",0,1,0.657142857142857,36541,0.0769230769230769
"education",22,16,2.37575757575758,257,0
"education-num",22,-1,2.37575757575758,12,0
"age",22,1,2.36742424242424,30.5,0
"fnlwgt",22,-1,1.54438502673797,138029.5,0
"occupation",22,15,0.838502673796793,258,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.727272727272727,259,0.4
"age",0,1,0.681818181818182,39,0.3
"fnlwgt",0,-1,0.681818181818182,58259.5,0.3
"workclass",0,9,0.590909090909091,260,0.1
"fnlwgt",10,-1,1.42222222222222,153827.5,0
"occupation",10,15,1.2,261,0
"age",10,-1,0.533333333333333,33,0
"education",10,16,0.342857142857143,262,0
"education-num",10,1,0.342857142857143,10.5,0
"occupation",9,15,0.777777777777778,263,0
"age",9,-1,0.177777777777778,33,0
"fnlwgt",9,-1,0.177777777777778,53163.5,0
"education",9,16,0.111111111111112,264,0
"education-num",9,1,0.111111111111112,10.5,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,40068.5,0
"education",2,16,1,265,0
"education-num",2,1,1,10.5,0
"age",12,1,1.90476190476191,32.5,0
"fnlwgt",12,-1,1.33333333333333,124864.5,0
"occupation",12,15,1.33333333333333,266,0
"workclass",12,9,0.969696969696971,267,0
"hours-per-week",12,1,0.333333333333334,42.5,0
"fnlwgt",0,-1,0.75,124864.5,0.4
"relationship",0,6,0.666666666666667,268,0.2
"sex",0,2,0.666666666666667,269,0.2
"hours-per-week",0,-1,0.666666666666667,50,0.2
"occupation",7,15,1.82857142857143,270,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"workclass",7,9,0.761904761904761,271,0
"fnlwgt",7,-1,0.761904761904761,135083,0
"education",7,16,0.761904761904761,272,0
"workclass",5,9,1.6,273,0
"education",5,16,1.6,274,0
"education-num",5,-1,1.6,14,0
"race",5,5,1.6,275,0
"fnlwgt",5,-1,0.6,110238.5,0
"fnlwgt",13,1,0.846153846153846,151436.5,0
"occupation",13,15,0.846153846153846,276,0
"age",13,-1,0.246153846153846,44.5,0
"education",13,16,0.246153846153846,277,0
"education-num",13,-1,0.246153846153846,10.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,155526.5,0
"fnlwgt",77,1,2.4961038961039,430574,0
"hours-per-week",77,1,1.91018840314615,67.5,0
"workclass",77,9,0.857215007215011,278,0
"capital-gain",77,-1,0.509007121910351,2589,0
"occupation",77,15,0.503796203796206,279,0
"workclass",5,9,1.06666666666667,280,0
"fnlwgt",5,-1,1.06666666666667,506650,0
"age",5,-1,0.9,56.5,0
"education",5,16,0.9,281,0
"education-num",5,1,0.9,11.5,0
"age",0,-1,0.8,49,0.5
"fnlwgt",3,-1,1.33333333333333,493668,0
"education",3,16,1.33333333333333,282,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,283,0
"age",3,1,0.333333333333333,45.5,0
"hours-per-week",72,1,1.07761194029851,67.5,0
"fnlwgt",72,1,0.661683713611332,238978,0
"workclass",72,9,0.396825396825399,284,0
"occupation",72,15,0.251862891207157,285,0
"capital-gain",72,-1,0.241379310344831,2589,0
"age",5,1,1.06666666666667,38.5,0
"workclass",5,9,1.06666666666667,286,0
"fnlwgt",5,1,1.06666666666667,238978,0
"occupation",5,15,1.06666666666667,287,0
"education",5,16,0.9,288,0
"fnlwgt",3,1,1.33333333333333,238978,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,289,0
"education",3,16,0.333333333333333,290,0
"education",67,16,0.423009177713912,291,0
"education-num",67,-1,0.423009177713912,12,0
"age",67,-1,0.334509271822702,34.5,0
"workclass",67,9,0.308102345415772,292,0
"hours-per-week",67,-1,0.302875864579539,46.5,0
