"","count","ncat","improve","index","adj"
"education",5,16,0.6,291,0
"education-num",5,1,0.6,9.5,0
"age",5,-1,0.266666666666667,35.5,0
"fnlwgt",5,-1,0.266666666666667,186203,0
"occupation",5,15,0.266666666666667,292,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,35.5,0.5
"fnlwgt",0,1,0.8,211712.5,0.5
"fnlwgt",2,-1,1,186203,0
"hours-per-week",2,1,1,50,0
"fnlwgt",4,-1,1.5,168011,0
"education",4,16,1.5,293,0
"hours-per-week",4,-1,1.5,45,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.5,294,0
"hours-per-week",7,1,2.85714285714286,55,0
"age",7,-1,1.19047619047619,33.5,0
"workclass",7,9,1.19047619047619,295,0
"education",7,16,0.857142857142857,296,0
"fnlwgt",7,1,0.457142857142857,208539.5,0
"race",39,5,2.83853083853084,297,0
"fnlwgt",39,-1,1.38191632928475,166573,0
"capital-gain",39,1,1.38191632928475,3583.5,0
"hours-per-week",39,-1,1.38191632928475,25.5,0
"education",39,16,0.648469809760133,298,0
"fnlwgt",37,-1,1.92272272272272,183316,0
"capital-gain",37,1,1.53753753753754,3583.5,0
"hours-per-week",37,-1,1.53753753753754,25.5,0
"education",37,16,0.731981981981982,299,0
"workclass",37,9,0.562627143272303,300,0
"age",0,1,0.756756756756757,61,0.1
"capital-gain",0,1,0.756756756756757,1551.5,0.1
"hours-per-week",0,1,0.756756756756757,55,0.1
"native-country",0,42,0.756756756756757,301,0.1
"fnlwgt",10,1,1.63333333333333,171755.5,0
"workclass",10,9,0.8,302,0
"education",10,16,0.8,303,0
"education-num",10,1,0.8,11.5,0
"occupation",10,15,0.8,304,0
"age",0,1,0.8,59.5,0.5
"hours-per-week",0,-1,0.8,39,0.5
"education",0,16,0.7,305,0.25
"relationship",0,6,0.7,306,0.25
"sex",0,2,0.7,307,0.25
"age",4,-1,1.5,71.5,0
"education",4,16,1.5,308,0
"education-num",4,1,1.5,11,0
"occupation",4,15,1.5,309,0
"capital-loss",4,-1,1.5,1188.5,0
"workclass",6,9,1.66666666666667,310,0
"fnlwgt",6,-1,1.66666666666667,166573,0
"education",6,16,1.66666666666667,311,0
"education-num",6,1,1.66666666666667,14.5,0
"age",6,1,0.666666666666667,56,0
"hours-per-week",27,-1,1.92592592592593,27.5,0
"workclass",27,9,0.325925925925927,312,0
"education",27,16,0.125925925925927,313,0
"occupation",27,15,0.125925925925927,314,0
"age",27,1,0.0687830687830704,50.5,0
"fnlwgt",43,-1,1.73034330011074,97623.5,0
"race",43,5,0.545093590470788,315,0
"hours-per-week",43,-1,0.515626644217615,42.5,0
"education",43,16,0.514177886576906,316,0
"age",43,1,0.436692506459949,39.5,0
"relationship",0,6,0.744186046511628,317,0.266666666666667
"sex",0,2,0.744186046511628,318,0.266666666666667
"age",0,1,0.720930232558139,52.5,0.2
"hours-per-week",0,-1,0.697674418604651,47.5,0.133333333333333
"workclass",0,9,0.674418604651163,319,0.0666666666666665
"fnlwgt",15,1,1.66666666666667,35881,0
"age",15,-1,0.952380952380953,34.5,0
"education",15,16,0.952380952380953,320,0
"race",15,5,0.952380952380953,321,0
"hours-per-week",15,-1,0.952380952380952,42.5,0
"relationship",0,6,0.733333333333333,322,0.2
"hours-per-week",0,-1,0.733333333333333,42.5,0.2
"occupation",10,15,2.14285714285714,323,0
"age",10,-1,1.25,56.5,0
"workclass",10,9,1.25,324,0
"education",10,16,1.25,325,0
"relationship",10,6,0.833333333333333,326,0
"workclass",0,9,0.8,327,0.333333333333334
"education",0,16,0.8,328,0.333333333333334
"race",0,5,0.8,329,0.333333333333334
"age",7,-1,1.19047619047619,34.5,0
"fnlwgt",7,1,1.19047619047619,95958.5,0
"education",7,16,1.19047619047619,330,0
"workclass",7,9,0.457142857142857,331,0
"education-num",7,-1,0.457142857142857,13.5,0
"fnlwgt",6,1,1.66666666666667,95958.5,0
"education",6,16,1.66666666666667,332,0
"workclass",6,9,0.666666666666667,333,0
"education-num",6,-1,0.666666666666667,12.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",28,-1,0.214285714285714,110248.5,0
"occupation",28,15,0.128571428571428,334,0
"education",28,16,0.110389610389609,335,0
"hours-per-week",28,1,0.110389610389609,57.5,0
"age",28,1,0.0952380952380945,43,0
"workclass",0,9,0.785714285714286,336,0.142857142857143
"occupation",0,15,0.785714285714286,337,0.142857142857143
"fnlwgt",7,1,1.71428571428571,106598.5,0
"occupation",7,15,0.714285714285714,338,0
"workclass",7,9,0.380952380952381,339,0
"age",7,1,0.214285714285714,43,0
"hours-per-week",7,1,0.214285714285714,56,0
