"","count","ncat","improve","index","adj"
"fnlwgt",478,-1,0.114885469115682,180716.5,0
"education",478,16,0.0902626343233504,24,0
"race",478,5,0.0565839339306722,25,0
"age",478,1,0.0556073449389833,31.5,0
"education",0,16,0.903765690376569,26,0.115384615384615
"education-num",0,1,0.897489539748954,5.5,0.0576923076923071
"capital-gain",0,-1,0.895397489539749,57,0.0384615384615381
"marital-status",0,7,0.893305439330544,27,0.019230769230769
"fnlwgt",426,-1,0.0310194500335463,222878,0
"education",426,16,0.0310194500335463,28,0
"age",426,1,0.0105723398917807,28.5,0
"race",426,5,0.00900379445624555,29,0
"education-num",426,1,0.00812567713977952,10.5,0
"education",0,16,0.877934272300469,30,0.0714285714285716
"native-country",0,42,0.877934272300469,31,0.0714285714285716
"education-num",0,1,0.873239436619718,3.5,0.0357142857142854
"hours-per-week",0,-1,0.873239436619718,52.5,0.0357142857142854
"workclass",0,9,0.870892018779343,32,0.0178571428571431
"fnlwgt",56,1,1.96428571428572,224195.5,0
"marital-status",56,7,0.10714285714286,33,0
"relationship",56,6,0.10714285714286,34,0
"occupation",56,15,0.0695488721804527,35,0
"education",56,16,0.0595238095238113,36,0
"relationship",52,6,0.209790209790208,37,0
"marital-status",52,7,0.179487179487178,38,0
"fnlwgt",52,-1,0.131868131868131,180716.5,0
"education",52,16,0.114887696283042,39,0
"hours-per-week",52,-1,0.0937728937728917,47.5,0
"marital-status",0,7,0.961538461538462,40,0.909090909090909
"age",0,-1,0.711538461538462,26.5,0.318181818181818
"fnlwgt",0,1,0.673076923076923,104130.5,0.227272727272727
"education",0,16,0.653846153846154,41,0.181818181818182
"capital-gain",0,-1,0.615384615384615,1500.5,0.0909090909090911
"fnlwgt",22,-1,0.303030303030304,180716.5,0
"age",22,1,0.154010695187166,26.5,0
"education",22,16,0.154010695187166,42,0
"occupation",22,15,0.154010695187166,43,0
"hours-per-week",22,-1,0.154010695187166,47.5,0
"age",0,-1,0.681818181818182,25.5,0.3
"education",0,16,0.681818181818182,44,0.3
"education-num",0,1,0.681818181818182,8,0.3
"hours-per-week",0,1,0.681818181818182,41,0.3
"occupation",0,15,0.590909090909091,45,0.1
"age",12,1,1.51515151515151,26.5,0
"fnlwgt",12,1,1.51515151515151,185434,0
"hours-per-week",12,-1,1.51515151515151,47.5,0
"education",12,16,0.533333333333333,46,0
"education-num",12,-1,0.533333333333333,9.5,0
"fnlwgt",11,1,1.81818181818182,185434,0
"hours-per-week",11,-1,1.81818181818182,47.5,0
"education",11,16,0.218181818181818,47,0
"age",11,1,0.151515151515152,31.5,0
"education-num",11,-1,0.151515151515152,8,0
"fnlwgt",4,1,1.5,64235,0
"education",4,16,1.5,48,0
"education-num",4,-1,1.5,12.5,0
"marital-status",4,7,1.5,49,0
"relationship",4,6,1.5,50,0
"age",2,1,1,29,0
"fnlwgt",2,-1,1,330785,0
"education",2,16,1,51,0
"education-num",2,-1,1,12.5,0
"marital-status",2,7,1,52,0
"hours-per-week",12,-1,1.22727272727273,45,0
"workclass",12,9,0.75,53,0
"occupation",12,15,0.75,54,0
"fnlwgt",12,1,0.5,213108,0
"education",12,16,0.5,55,0
"education",11,16,0.872727272727273,56,0
"age",11,-1,0.494949494949494,34.5,0
"occupation",11,15,0.494949494949494,57,0
"race",11,5,0.494949494949494,58,0
"workclass",11,9,0.415584415584415,59,0
"fnlwgt",0,1,0.818181818181818,181523,0.6
"education-num",0,-1,0.818181818181818,9.5,0.6
"age",0,-1,0.727272727272727,33,0.4
"workclass",0,9,0.727272727272727,60,0.4
"race",0,5,0.727272727272727,61,0.4
"workclass",5,9,1.06666666666667,62,0
"fnlwgt",5,-1,0.9,192737,0
"occupation",5,15,0.9,63,0
"age",5,-1,0.4,28,0
"hours-per-week",5,-1,0.4,29,0
"education-num",0,-1,0.8,10.5,0.5
"hours-per-week",3,-1,1.33333333333333,29,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,133826,0
"education",3,16,0.333333333333333,64,0
"education-num",3,1,0.333333333333333,10.5,0
"marital-status",3,7,1.33333333333333,65,0
"occupation",3,15,1.33333333333333,66,0
"relationship",3,6,1.33333333333333,67,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,141440,0
"relationship",224,6,9.8625467617489,68,0
"marital-status",224,7,9.61976363433826,69,0
"occupation",224,15,8.46700979702396,70,0
"education",224,16,8.24133597883599,71,0
"education-num",224,-1,8.24133597883599,11.5,0
"sex",0,2,0.745535714285714,72,0.393617021276596
"race",0,5,0.638392857142857,73,0.138297872340425
"native-country",0,42,0.620535714285714,74,0.0957446808510638
"education",0,16,0.616071428571429,75,0.0851063829787234
"occupation",0,15,0.616071428571429,76,0.0851063829787234
"capital-gain",94,-1,1.81217112788836,8621.5,0
"education",94,16,1.36332320162107,77,0
"education-num",94,-1,1.36332320162107,12,0
"hours-per-week",94,-1,1.00596389426177,49,0
"fnlwgt",94,1,1.00596389426177,59056,0
"education",93,16,0.853716176296818,78,0
"education-num",93,-1,0.853716176296818,13.5,0
"sex",93,2,0.498019241652516,79,0
"occupation",93,15,0.421346077260053,80,0
"hours-per-week",93,-1,0.260459433040078,49,0
"education-num",0,-1,1,13.5,1
"occupation",91,15,0.494180924560674,81,0
"sex",91,2,0.28868428868429,82,0
"age",91,-1,0.241222192441706,47.5,0
"marital-status",91,7,0.211288711288709,83,0
"fnlwgt",91,-1,0.202197802197802,189652,0
"marital-status",0,7,0.89010989010989,84,0.166666666666666
"education",79,16,0.26039783001808,85,0
"education-num",79,-1,0.26039783001808,12,0
"relationship",79,6,0.26039783001808,86,0
"occupation",79,15,0.0799467021985301,87,0
"sex",79,2,0.0461121157323663,88,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.924050632911392,89,0.142857142857144
"native-country",0,42,0.924050632911392,90,0.142857142857144
"relationship",7,6,1.71428571428571,91,0
"occupation",7,15,0.714285714285714,92,0
"hours-per-week",7,1,0.714285714285714,39,0
"fnlwgt",7,1,0.380952380952381,201996,0
"age",7,-1,0.214285714285714,46,0
"age",12,-1,1.51515151515151,58,0
"fnlwgt",12,-1,0.666666666666666,189652,0
"workclass",12,9,0.533333333333333,93,0
"marital-status",12,7,0.476190476190476,94,0
"relationship",12,6,0.476190476190476,95,0
"fnlwgt",11,-1,0.484848484848485,254810.5,0
"age",11,-1,0.318181818181819,46.5,0
"marital-status",11,7,0.151515151515152,96,0
"relationship",11,6,0.151515151515152,97,0
"education",11,16,0.103896103896104,98,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,273983.5,0
"marital-status",3,7,1.33333333333333,99,0
"relationship",3,6,0.333333333333333,100,0
"sex",3,2,0.333333333333333,101,0
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,117230,0
"occupation",2,15,1,102,0
"sex",2,2,1,103,0
"hours-per-week",2,-1,1,35,0
"occupation",130,15,9.41052764719523,104,0
"education",130,16,5.06901098901099,105,0
"education-num",130,-1,5.06901098901099,11.5,0
"workclass",130,9,3.38520146520147,106,0
"capital-loss",130,-1,2.89239040529363,1760,0
"education",0,16,0.769230769230769,107,0.268292682926829
"education-num",0,-1,0.753846153846154,11.5,0.219512195121951
"relationship",0,6,0.730769230769231,108,0.146341463414634
"sex",0,2,0.730769230769231,109,0.146341463414634
"age",0,-1,0.707692307692308,74,0.0731707317073172
"occupation",89,15,2.82508876890899,110,0
"workclass",89,9,2.60543885360691,111,0
"fnlwgt",89,-1,1.26525894356192,118783,0
"native-country",89,42,1.21578140960163,112,0
"capital-loss",89,-1,1.21278634265308,1787,0
"hours-per-week",0,-1,0.752808988764045,32.5,0.333333333333333
"race",0,5,0.707865168539326,113,0.212121212121212
"age",0,1,0.685393258426966,63,0.151515151515152
"workclass",0,9,0.674157303370786,114,0.121212121212121
"relationship",0,6,0.674157303370786,115,0.121212121212121
"education",33,16,1.82007575757576,116,0
"age",33,-1,1.09090909090909,64.5,0
"education-num",33,-1,0.490909090909089,12,0
"fnlwgt",33,1,0.372960372960371,157167.5,0
"workclass",33,9,0.121212121212119,117,0
"education",32,16,0.4375,118,0
"age",32,-1,0.3375,64.5,0
"fnlwgt",32,1,0.3375,46721,0
"education-num",32,1,0.1875,6.5,0
"hours-per-week",32,1,0.1875,23,0
"age",4,-1,1.5,64.5,0
"fnlwgt",4,1,1.5,49942.5,0
"race",4,5,1.5,119,0
"hours-per-week",4,1,1.5,31,0
"occupation",4,15,0.5,120,0
"fnlwgt",56,-1,2.34670008354219,118783,0
"workclass",56,9,2.21580547112462,121,0
"age",56,-1,1.53810201178623,41.5,0
"hours-per-week",56,-1,1.42857142857143,44.5,0
"education",56,16,1.02585649644473,122,0
"workclass",0,9,0.767857142857143,123,0.277777777777778
"age",0,1,0.696428571428571,58.5,0.0555555555555554
"education",0,16,0.696428571428571,124,0.0555555555555554
"capital-loss",18,-1,1.67320261437909,988.5,0
"fnlwgt",18,1,1.55555555555556,55253.5,0
"education",18,16,0.444444444444446,125,0
"occupation",18,15,0.355555555555556,126,0
"age",18,-1,0.222222222222223,41.5,0
"fnlwgt",17,1,0.882352941176471,33761,0
"age",17,-1,0.168067226890756,49.5,0
"education",17,16,0.132352941176471,127,0
"workclass",17,9,0.064171122994652,128,0
"education-num",17,1,0.0490196078431371,9.5,0
"age",2,-1,1,49,0
"workclass",2,9,1,129,0
"fnlwgt",2,-1,1,33064.5,0
"hours-per-week",38,-1,2.42214912280702,49,0
"age",38,-1,1.43093117408907,41.5,0
"fnlwgt",38,1,1.41520467836257,124782.5,0
"workclass",38,9,1.15488721804511,130,0
"occupation",38,15,1.02631578947368,131,0
"fnlwgt",0,-1,0.868421052631579,378668,0.166666666666667
"fnlwgt",32,1,1.8375,124782.5,0
"age",32,-1,1.5625,44.5,0
"education",32,16,1.08035714285714,132,0
"education-num",32,-1,1.08035714285714,7.5,0
"relationship",32,6,0.889112903225806,133,0
"age",30,-1,1.66666666666667,44.5,0
"education",30,16,1.01379310344828,134,0
"education-num",30,-1,1.01379310344828,14,0
"native-country",30,42,1.01379310344828,135,0
"fnlwgt",30,-1,0.830769230769233,149173,0
"fnlwgt",0,1,0.7,215221,0.4
"education",0,16,0.6,136,0.2
"workclass",0,9,0.566666666666667,137,0.133333333333333
"education-num",0,1,0.566666666666667,5,0.133333333333333
"capital-gain",0,1,0.566666666666667,1290,0.133333333333333
"native-country",15,42,1.60952380952381,138,0
"education",15,16,0.620512820512821,139,0
"occupation",15,15,0.355555555555556,140,0
"fnlwgt",15,-1,0.299999999999999,370501,0
"education-num",15,-1,0.299999999999999,10.5,0
"fnlwgt",14,-1,0.523809523809523,370501,0
"age",14,-1,0.357142857142857,41.5,0
"education",14,16,0.142857142857142,141,0
"education-num",14,1,0.107142857142857,9.5,0
"occupation",14,15,0.107142857142857,142,0
"workclass",0,9,0.857142857142857,143,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,373710.5,0
"education",3,16,1.33333333333333,144,0
"workclass",3,9,0.333333333333333,145,0
"education-num",3,-1,0.333333333333333,7.5,0
"fnlwgt",15,-1,2.37575757575758,166708,0
"education",15,16,2.37575757575758,146,0
"age",15,1,1.66666666666667,50.5,0
"education-num",15,-1,1.63333333333333,7.5,0
"capital-loss",15,1,0.466666666666667,1976.5,0
"education",0,16,0.866666666666667,147,0.5
"native-country",0,42,0.8,148,0.25
"education",11,16,1.97979797979798,149,0
"education-num",11,-1,1.97979797979798,7.5,0
"age",11,1,1.66233766233766,51,0
"occupation",11,15,1.02424242424242,150,0
"capital-loss",11,1,0.890909090909091,1976.5,0
"education-num",0,-1,1,7.5,1
"capital-loss",9,1,1.36111111111111,1976.5,0
"hours-per-week",9,-1,1.36111111111111,39,0
"occupation",9,15,1.11111111111111,151,0
"age",9,1,0.711111111111111,51,0
"fnlwgt",9,1,0.711111111111111,195594.5,0
"age",8,1,0.75,57.5,0
"fnlwgt",8,1,0.416666666666667,202863,0
"occupation",8,15,0.416666666666667,152,0
"education",8,16,0.25,153,0
"education-num",8,-1,0.25,9.5,0
"fnlwgt",0,1,0.875,202863,0.5
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,205526.5,0
"education",2,16,1,154,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,155,0
"workclass",6,9,1.66666666666667,156,0
"fnlwgt",6,1,0.666666666666667,369669,0
"education",6,16,0.333333333333333,157,0
"hours-per-week",6,1,0.333333333333333,58,0
"age",6,1,0.166666666666667,46,0
"age",41,1,4.07481041196966,61.5,0
"workclass",41,9,3.56493078444298,158,0
"fnlwgt",41,-1,1.71120343071562,204106,0
"race",41,5,1.6910569105691,159,0
"hours-per-week",41,-1,1.6910569105691,17.5,0
"capital-gain",0,1,0.878048780487805,898.5,0.285714285714286
"hours-per-week",0,-1,0.878048780487805,17.5,0.285714285714286
"education",0,16,0.853658536585366,160,0.142857142857143
"native-country",0,42,0.853658536585366,161,0.142857142857143
"capital-gain",7,-1,1.71428571428571,11934.5,0
"fnlwgt",7,-1,0.714285714285714,186709,0
"education",7,16,0.714285714285714,162,0
"education-num",7,-1,0.714285714285714,11.5,0
"age",7,1,0.380952380952381,68.5,0
"workclass",34,9,2.71606334841629,163,0
"relationship",34,6,1.17205301092769,164,0
"sex",34,2,1.17205301092769,165,0
"race",34,5,1.11408199643494,166,0
"native-country",34,42,1.11408199643494,167,0
"native-country",0,42,0.823529411764706,168,0.25
"race",0,5,0.794117647058823,169,0.125
"hours-per-week",0,-1,0.794117647058823,32.5,0.125
"fnlwgt",8,-1,2.08333333333333,214444.5,0
"education",8,16,2.08333333333333,170,0
"education-num",8,1,1.35,11,0
"age",8,-1,0.892857142857143,54,0
"hours-per-week",8,1,0.892857142857143,27.5,0
"age",6,-1,1.66666666666667,54,0
"education",6,16,1.66666666666667,171,0
"hours-per-week",6,1,1.66666666666667,27.5,0
"fnlwgt",6,1,0.666666666666667,159974,0
"education-num",6,1,0.333333333333333,11,0
"education",26,16,1.44592249855408,172,0
"relationship",26,6,1.44592249855408,173,0
"sex",26,2,1.44592249855408,174,0
"education-num",26,-1,1.05494505494505,11,0
"hours-per-week",26,-1,0.651583710407239,42.5,0
"fnlwgt",7,1,1.92857142857143,106507.5,0
"hours-per-week",7,-1,1.02857142857143,45,0
"age",7,-1,0.761904761904761,40.5,0
"relationship",7,6,0.595238095238094,175,0
"sex",7,2,0.595238095238094,176,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,177,0.333333333333333
"occupation",0,15,0.714285714285714,178,0.333333333333333
"fnlwgt",4,-1,1.5,309277.5,0
"age",4,-1,0.166666666666667,40.5,0
"occupation",4,15,0.166666666666667,179,0
"relationship",4,6,0.166666666666667,180,0
"sex",4,2,0.166666666666667,181,0
"age",19,1,0.894736842105264,57.5,0
"relationship",19,6,0.394736842105264,182,0
"sex",19,2,0.394736842105264,183,0
"fnlwgt",19,-1,0.294736842105264,111169,0
"education",19,16,0.18045112781955,184,0
"age",2,-1,1,60,0
"fnlwgt",2,1,1,98129.5,0
"education",2,16,1,185,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,186,0
"relationship",277,6,34.5848469759213,187,0
"marital-status",277,7,33.11029002011,188,0
"capital-gain",277,-1,18.0161155234657,7073.5,0
"age",277,-1,14.8283899676445,36.5,0
"sex",277,2,12.4770192646453,189,0
"marital-status",0,7,0.992779783393502,190,0.984848484848485
"sex",0,2,0.703971119133574,191,0.378787878787879
"age",0,-1,0.657039711191336,33.5,0.28030303030303
"education",0,16,0.59927797833935,192,0.159090909090909
"fnlwgt",0,-1,0.577617328519856,124194.5,0.113636363636364
"capital-gain",132,-1,8.26046176046177,7731.5,0
"hours-per-week",132,-1,2.28625541125541,41,0
"fnlwgt",132,-1,2.15773160173159,340793,0
"education",132,16,1.75235027439752,193,0
"education-num",132,-1,1.75235027439751,14.5,0
"education",0,16,0.962121212121212,194,0.166666666666667
"hours-per-week",126,-1,2.62278244631185,62.5,0
"fnlwgt",126,-1,1.53650793650793,340793,0
"age",126,-1,1.45384126984127,67,0
"education",126,16,1.1437908496732,195,0
"sex",126,2,1.04256854256854,196,0
"education",119,16,1.79894716507293,197,0
"education-num",119,-1,1.79894716507293,14.5,0
"fnlwgt",119,-1,1.76715996132966,340793,0
"age",119,-1,1.54052129326307,67,0
"workclass",119,9,1.03642217756668,198,0
"education-num",0,-1,1,14.5,1
"fnlwgt",116,-1,1.90438871473354,340793,0
"age",116,-1,1.59055472263868,67,0
"workclass",116,9,0.960156476383652,199,0
"education",116,16,0.516071149945386,200,0
"relationship",116,6,0.367760294609969,201,0
"age",110,-1,1.66805671392828,67,0
"education",110,16,0.795799944736114,202,0
"fnlwgt",110,-1,0.379620379620384,90158.5,0
"hours-per-week",110,1,0.362503540073639,12.5,0
"workclass",110,9,0.261818181818192,203,0
"education",109,16,0.620830788411524,204,0
"fnlwgt",109,1,0.397482398122467,218272.5,0
"hours-per-week",109,1,0.387975304367899,12.5,0
"occupation",109,15,0.335998942152095,205,0
"workclass",109,9,0.304970259098699,206,0
"education-num",0,1,0.770642201834862,10.5,0.468085106382979
"fnlwgt",0,1,0.642201834862385,255142.5,0.170212765957447
"workclass",0,9,0.605504587155963,207,0.0851063829787234
"marital-status",0,7,0.596330275229358,208,0.0638297872340424
"capital-loss",0,1,0.596330275229358,870.5,0.0638297872340424
"hours-per-week",47,-1,0.357446808510639,52.5,0
"age",47,-1,0.139264990328821,45.5,0
"fnlwgt",47,-1,0.100303951367783,209247,0
"occupation",47,15,0.0750938673341688,209,0
"sex",47,2,0.0483558994197311,210,0
"occupation",0,15,0.914893617021277,211,0.2
"occupation",5,15,1.6,212,0
"age",5,-1,0.6,45.5,0
"fnlwgt",5,-1,0.6,178831.5,0
"education",5,16,0.6,213,0
"education-num",5,-1,0.6,12.5,0
"fnlwgt",62,1,1.16129032258065,163210,0
"workclass",62,9,0.878880097382838,214,0
"hours-per-week",62,1,0.568817204301075,12.5,0
"race",62,5,0.547728768926927,215,0
"occupation",62,15,0.338845215505556,216,0
"education",0,16,0.612903225806452,217,0.225806451612903
"education-num",0,1,0.612903225806452,9.5,0.225806451612903
"marital-status",0,7,0.612903225806452,218,0.225806451612903
"occupation",0,15,0.596774193548387,219,0.193548387096774
"sex",0,2,0.596774193548387,220,0.193548387096774
"hours-per-week",31,1,1.93548387096774,13.5,0
"age",31,1,0.102150537634408,34.5,0
"fnlwgt",31,1,0.0893300248138953,186193.5,0
"education",31,16,0.0893300248138953,221,0
"occupation",31,15,0.0783410138248843,222,0
"workclass",31,9,2.56284760845384,223,0
"fnlwgt",31,-1,1.50537634408602,90158.5,0
"race",31,5,0.92204301075269,224,0
"occupation",31,15,0.794850028296549,225,0
"marital-status",31,7,0.758709677419356,226,0
"fnlwgt",29,-1,1.41871921182266,159825,0
"occupation",29,15,1.05363984674329,227,0
"education",29,16,0.907441016333936,228,0
"race",29,5,0.548589341692789,229,0
"workclass",29,9,0.461047254150703,230,0
"occupation",28,15,0.739495798319328,231,0
"age",28,-1,0.634920634920636,32,0
"fnlwgt",28,-1,0.634920634920636,90158.5,0
"education",28,16,0.634920634920636,232,0
"education-num",28,-1,0.554112554112553,12,0
"fnlwgt",0,-1,0.75,90158.5,0.363636363636364
"hours-per-week",0,1,0.75,46.5,0.363636363636364
"race",0,5,0.714285714285714,233,0.272727272727273
"age",0,-1,0.678571428571429,24.5,0.181818181818182
"workclass",0,9,0.678571428571429,234,0.181818181818182
"education",17,16,1.35574229691877,235,0
"education-num",17,-1,1.35574229691877,12,0
"age",17,-1,0.784313725490196,32,0
"fnlwgt",17,-1,0.403361344537815,73620,0
"marital-status",17,7,0.403361344537815,236,0
"education-num",0,-1,1,12,1
"fnlwgt",0,1,0.882352941176471,103699.5,0.333333333333333
"occupation",0,15,0.882352941176471,237,0.333333333333333
"age",14,-1,0.595238095238095,52.5,0
"workclass",14,9,0.595238095238095,238,0
"fnlwgt",14,-1,0.595238095238095,145867.5,0
"marital-status",14,7,0.571428571428572,239,0
"education",14,16,0.317460317460318,240,0
"fnlwgt",12,-1,1.83333333333333,145867.5,0
"workclass",12,9,0.833333333333333,241,0
"age",12,-1,0.233333333333333,43,0
"hours-per-week",12,1,0.233333333333333,39,0
"marital-status",12,7,0.166666666666667,242,0
"age",2,1,1,59.5,0
"workclass",2,9,1,243,0
"fnlwgt",2,1,1,140476.5,0
"marital-status",2,7,1,244,0
"race",2,5,1,245,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,68813,0
"sex",3,2,1.33333333333333,246,0
"occupation",3,15,0.333333333333333,247,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"age",6,1,1.5,41.5,0
"workclass",6,9,1.5,248,0
"marital-status",6,7,1.5,249,0
"occupation",6,15,1.5,250,0
"fnlwgt",6,1,0.6,345683,0
"age",4,-1,1.5,29,0
"workclass",4,9,1.5,251,0
"fnlwgt",4,1,0.5,373887.5,0
"marital-status",4,7,0.5,252,0
"occupation",4,15,0.5,253,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,147279,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,254,0
"relationship",3,6,0.333333333333333,255,0
"education",7,16,1.92857142857143,256,0
"marital-status",7,7,1.92857142857143,257,0
"occupation",7,15,1.82857142857143,258,0
"fnlwgt",7,-1,1.02857142857143,198565,0
"hours-per-week",7,1,1.02857142857143,67.5,0
"fnlwgt",0,-1,0.857142857142857,198565,0.666666666666667
"education-num",0,1,0.857142857142857,13,0.666666666666667
"hours-per-week",0,1,0.857142857142857,67.5,0.666666666666667
"age",0,1,0.714285714285714,44,0.333333333333333
"occupation",0,15,0.714285714285714,259,0.333333333333333
"marital-status",4,7,1.5,260,0
"occupation",4,15,1.5,261,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,-1,0.5,143120,0
"education",4,16,0.5,262,0
"education",145,16,9.67899230637263,263,0
"education-num",145,-1,8.76042242036876,12.5,0
"fnlwgt",145,-1,6.23563218390805,101917.5,0
"capital-gain",145,-1,4.73025583982203,6155.5,0
"occupation",145,15,4.46851277247625,264,0
"education-num",0,-1,0.986206896551724,12.5,0.970149253731343
"occupation",0,15,0.717241379310345,265,0.388059701492537
"hours-per-week",0,-1,0.586206896551724,44.5,0.104477611940298
"workclass",0,9,0.572413793103448,266,0.0746268656716419
"fnlwgt",0,-1,0.572413793103448,74590,0.0746268656716419
"fnlwgt",67,-1,4.32811682825764,114481,0
"capital-gain",67,-1,3.39417665769514,1551.5,0
"workclass",67,9,3.2664836735861,267,0
"age",67,-1,3.10465852555405,35.5,0
"hours-per-week",67,-1,1.39964113856946,36.5,0
"education",0,16,0.805970149253731,268,0.0714285714285716
"workclass",14,9,3.42857142857143,269,0
"capital-gain",14,-1,1.58241758241758,3844,0
"hours-per-week",14,-1,1.58241758241758,57.5,0
"fnlwgt",14,1,0.761904761904762,61826,0
"occupation",14,15,0.761904761904762,270,0
"age",53,-1,2.85201067276539,35.5,0
"workclass",53,9,2.00096533567354,271,0
"capital-gain",53,-1,1.90251572327044,1551.5,0
"hours-per-week",53,-1,1.63584905660377,36.5,0
"education",53,16,1.33642376924745,272,0
"native-country",0,42,0.849056603773585,273,0.111111111111111
"age",9,1,3.11111111111111,26.5,0
"occupation",9,15,1.77777777777778,274,0
"capital-gain",9,-1,1.36111111111111,1551.5,0
"fnlwgt",9,1,0.711111111111111,177484,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"education",44,16,2.67272727272727,275,0
"education-num",44,-1,2.67272727272727,9.5,0
"hours-per-week",44,-1,2.37785547785548,36.5,0
"workclass",44,9,1.57828282828283,276,0
"occupation",44,15,1.54195804195804,277,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.659090909090909,270483,0.25
"workclass",0,9,0.613636363636364,278,0.15
"age",0,1,0.590909090909091,37.5,0.1
"occupation",0,15,0.590909090909091,279,0.1
"workclass",24,9,1.77777777777778,280,0
"hours-per-week",24,-1,1.71428571428572,36.5,0
"occupation",24,15,1.5,281,0
"fnlwgt",24,-1,1.13684210526316,258214,0
"age",24,-1,1.09090909090909,38.5,0
"age",0,1,0.791666666666667,40,0.166666666666667
"fnlwgt",18,1,1.68055555555556,123882,0
"hours-per-week",18,-1,1.08888888888889,36.5,0
"workclass",18,9,0.888888888888891,282,0
"race",18,5,0.790849673202617,283,0
"capital-gain",18,-1,0.790849673202617,1551.5,0
"fnlwgt",16,-1,2.43055555555556,187529,0
"race",16,5,1.00833333333333,284,0
"capital-gain",16,-1,1.00833333333333,1551.5,0
"hours-per-week",16,-1,0.721153846153847,36.5,0
"occupation",16,15,0.446428571428572,285,0
"occupation",0,15,0.6875,286,0.285714285714286
"hours-per-week",0,-1,0.6875,32.5,0.285714285714286
"age",0,-1,0.625,41.5,0.142857142857143
"workclass",0,9,0.625,287,0.142857142857143
"education",0,16,0.625,288,0.142857142857143
"fnlwgt",9,1,1.01587301587302,206189.5,0
"occupation",9,15,0.694444444444445,289,0
"relationship",9,6,0.694444444444445,290,0
"sex",9,2,0.694444444444445,291,0
"hours-per-week",9,-1,0.694444444444445,36.5,0
"fnlwgt",7,-1,1.92857142857143,258214,0
"age",7,-1,1.02857142857143,45,0
"workclass",7,9,1.02857142857143,292,0
"occupation",7,15,1.02857142857143,293,0
"race",7,5,0.761904761904761,294,0
"age",0,-1,0.857142857142857,45,0.666666666666667
"occupation",0,15,0.714285714285714,295,0.333333333333333
