"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"498","age",   2,   2,  1,1,0.002762431,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"996","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"997","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"499","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"125","fnlwgt",  36,  36,  7,2,0.011049724,4,0,  2.00000000,  7.00000000, 29.00000000,  0.19444444,  0.80555556,  0.03600000
"250","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"251","age",  34,  34,  5,2,0.005524862,4,0,  2.00000000,  5.00000000, 29.00000000,  0.14705882,  0.85294118,  0.03400000
"502","workclass",   3,   3,  1,1,0.005524862,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1004","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1005","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"503","relationship",  31,  31,  3,2,0.005524862,4,0,  2.00000000,  3.00000000, 28.00000000,  0.09677419,  0.90322581,  0.03100000
"1006","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1007","race",  30,  30,  2,2,0.005524862,4,0,  2.00000000,  2.00000000, 28.00000000,  0.06666667,  0.93333333,  0.03000000
"2014","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2015","hours-per-week",  29,  29,  1,2,0.002762431,4,0,  2.00000000,  1.00000000, 28.00000000,  0.03448276,  0.96551724,  0.02900000
"4030","education",   3,   3,  1,2,0.002762431,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"8060","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8061","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"4031","<leaf>",  26,  26,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 26.00000000,  0.00000000,  1.00000000,  0.02600000
"63","occupation",  40,  40,  2,2,0.002762431,4,5,  2.00000000,  2.00000000, 38.00000000,  0.05000000,  0.95000000,  0.04000000
"126","fnlwgt",  13,  13,  2,2,0.002762431,4,5,  2.00000000,  2.00000000, 11.00000000,  0.15384615,  0.84615385,  0.01300000
"252","hours-per-week",   6,   6,  2,2,0.002762431,4,4,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"504","fnlwgt",   3,   3,  1,1,0.002762431,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1008","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1009","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"505","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"253","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"127","<leaf>",  27,  27,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 27.00000000,  0.00000000,  1.00000000,  0.02700000
