"","count","ncat","improve","index","adj"
"workclass",0,9,0.714285714285714,273,0.428571428571429
"fnlwgt",0,-1,0.714285714285714,192795.5,0.428571428571429
"education",0,16,0.714285714285714,274,0.428571428571429
"education-num",0,-1,0.714285714285714,9.5,0.428571428571429
"fnlwgt",7,-1,1.02857142857143,189758,0
"capital-loss",7,1,0.761904761904761,836,0
"age",7,-1,0.595238095238094,46.5,0
"workclass",7,9,0.0952380952380945,275,0
"education",7,16,0.0952380952380945,276,0
"age",0,-1,0.857142857142857,48.5,0.5
"fnlwgt",5,1,1.06666666666667,175147,0
"relationship",5,6,1.06666666666667,277,0
"sex",5,2,1.06666666666667,278,0
"age",5,1,0.9,42,0
"capital-loss",5,1,0.4,836,0
"age",0,1,0.8,44,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,160454.5,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,279,0
"education",3,16,0.333333333333333,280,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",13,9,2.05128205128205,281,0
"relationship",13,6,1.55128205128205,282,0
"hours-per-week",13,-1,1.55128205128205,30,0
"occupation",13,15,0.984615384615385,283,0
"sex",13,2,0.566433566433566,284,0
"relationship",0,6,0.846153846153846,285,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,113505.5,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,286,0
"education",3,16,0.333333333333333,287,0
"education-num",3,-1,0.333333333333333,9.5,0
"native-country",84,42,3.61199294532628,288,0
"age",84,-1,2.64724310776943,29.5,0
"hours-per-week",84,-1,2.64724310776943,28.5,0
"education",84,16,2.21226085742214,289,0
"fnlwgt",84,1,2.14090782511835,126757,0
"age",81,-1,2.56040006250976,24.5,0
"hours-per-week",81,-1,2.00319366986034,28.5,0
"education",81,16,1.6330727234682,290,0
"fnlwgt",81,1,1.62177328843995,100764.5,0
"education-num",81,-1,1.35370802037469,13.5,0
"education",79,16,1.33965953731995,291,0
"fnlwgt",79,1,1.33504746835443,100764.5,0
"race",79,5,1.32943849399545,292,0
"hours-per-week",79,1,1.32943849399545,84.5,0
"age",79,1,1.04834175590257,40.5,0
"education-num",0,-1,0.860759493670886,13.5,0.620689655172414
"hours-per-week",0,-1,0.683544303797468,52.5,0.137931034482758
"capital-loss",0,-1,0.658227848101266,1836.5,0.0689655172413791
"native-country",0,42,0.645569620253165,293,0.0344827586206895
"hours-per-week",50,1,3.49531914893617,57.5,0
"fnlwgt",50,1,2.08491978609626,160464,0
"workclass",50,9,1.38285714285714,294,0
"capital-gain",50,-1,1.28761904761905,3649,0
"race",50,5,1.11755102040816,295,0
"fnlwgt",47,1,2.19629375428964,160464,0
"hours-per-week",47,-1,1.44199885872666,44.5,0
"race",47,5,1.26641998149861,296,0
"workclass",47,9,0.872885979268959,297,0
"capital-gain",47,-1,0.872885979268959,3649,0
"capital-gain",0,-1,0.723404255319149,11356,0.1875
"age",0,1,0.702127659574468,28.5,0.125
"workclass",0,9,0.680851063829787,298,0.0625000000000001
"race",0,5,0.680851063829787,299,0.0625000000000001
"hours-per-week",0,-1,0.680851063829787,46.5,0.0625000000000001
"fnlwgt",31,-1,1.20672043010753,200438,0
"age",31,1,1.20672043010753,40.5,0
"hours-per-week",31,-1,1.13424568263278,44.5,0
"workclass",31,9,0.955794504181601,300,0
"capital-gain",31,-1,0.955794504181601,3649,0
"occupation",0,15,0.709677419354839,301,0.4
"workclass",0,9,0.645161290322581,302,0.266666666666667
"age",0,-1,0.612903225806452,33,0.2
"education",0,16,0.580645161290323,303,0.133333333333333
"education-num",0,1,0.580645161290323,12.5,0.133333333333333
"workclass",15,9,2.37575757575758,304,0
"fnlwgt",15,1,2.13333333333333,196053,0
"hours-per-week",15,-1,2.13333333333333,30,0
"education",15,16,1.31282051282051,305,0
"occupation",15,15,1.00512820512821,306,0
"occupation",0,15,0.8,307,0.25
"capital-loss",11,-1,1.97979797979798,988.5,0
"occupation",11,15,1.66233766233766,308,0
"age",11,1,1.09090909090909,48,0
"fnlwgt",11,-1,1.09090909090909,176532,0
"hours-per-week",11,-1,1.09090909090909,30,0
"capital-gain",9,-1,1.36111111111111,3649,0
"age",9,1,1.11111111111111,37,0
"occupation",9,15,0.711111111111111,309,0
"fnlwgt",9,-1,0.444444444444444,176532,0
"hours-per-week",9,-1,0.444444444444444,32.5,0
"hours-per-week",8,-1,0.75,44.5,0
"age",8,1,0.416666666666667,36.5,0
"occupation",8,15,0.416666666666667,310,0
"fnlwgt",8,-1,0.25,192191.5,0
"workclass",8,9,0.15,311,0
"age",0,1,0.875,36.5,0.5
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,177090.5,0
"education",2,16,1,312,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,313,0
"workclass",16,9,1.40833333333333,314,0
"race",16,5,1.40833333333333,315,0
"age",16,1,1.125,40.5,0
"fnlwgt",16,1,0.875,221188,0
"hours-per-week",16,-1,0.675,41.5,0
"race",15,5,1.60952380952381,316,0
"occupation",15,15,0.799999999999999,317,0
"age",15,1,0.609523809523809,40.5,0
"fnlwgt",15,1,0.466666666666666,221188,0
"hours-per-week",15,-1,0.355555555555556,41.5,0
"fnlwgt",14,1,0.357142857142857,286498,0
"occupation",14,15,0.357142857142857,318,0
"age",14,1,0.19047619047619,40.5,0
"hours-per-week",14,-1,0.107142857142857,41.5,0
"workclass",14,9,0.0571428571428569,319,0
"age",0,1,0.785714285714286,47,0.25
"workclass",0,9,0.785714285714286,320,0.25
"occupation",0,15,0.785714285714286,321,0.25
"race",0,5,0.785714285714286,322,0.25
"native-country",0,42,0.785714285714286,323,0.25
"fnlwgt",4,-1,1.5,287768,0
"occupation",4,15,1.5,324,0
"age",4,-1,0.5,45.5,0
"workclass",4,9,0.5,325,0
"hours-per-week",4,-1,0.5,41.5,0
"occupation",29,15,1.79556650246306,326,0
"age",29,1,0.524137931034483,48.5,0
"fnlwgt",29,-1,0.339522546419099,138058,0
"hours-per-week",29,-1,0.257471264367817,46.5,0
"workclass",29,9,0.124137931034483,327,0
"occupation",28,15,0.261904761904761,328,0
"age",28,1,0.15079365079365,48.5,0
"fnlwgt",28,-1,0.0952380952380945,138058,0
"education",28,16,0.0714285714285712,329,0
"hours-per-week",28,-1,0.0714285714285712,46.5,0
"fnlwgt",0,-1,0.821428571428571,77722,0.166666666666667
"age",6,1,0.333333333333333,48.5,0
"workclass",6,9,0.333333333333333,330,0
"fnlwgt",6,1,0.333333333333333,116613,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.0666666666666664,331,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",0,-1,0.833333333333333,86349,0.666666666666667
"workclass",0,9,0.666666666666667,332,0.333333333333333
"education",0,16,0.666666666666667,333,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,99249,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,334,0
"fnlwgt",289,1,24.1812056091787,309318.5,0
"occupation",289,15,19.3149367772475,335,0
"education",289,16,16.4223120248529,336,0
"age",289,-1,12.5190454009658,38.5,0
"hours-per-week",289,1,8.56975728032732,49,0
"occupation",0,15,0.975778546712803,337,0.81578947368421
"education",0,16,0.948096885813149,338,0.605263157894737
"age",0,1,0.934256055363322,40.5,0.5
"education-num",0,1,0.934256055363322,9.5,0.5
"hours-per-week",0,1,0.934256055363322,41.5,0.5
"education",38,16,4.67456140350877,339,0
"education-num",38,-1,4.67456140350877,12.5,0
"occupation",38,15,4.45789473684211,340,0
"workclass",38,9,2.38646616541353,341,0
"age",38,-1,1.89735833837467,32.5,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.842105263157895,59.5,0.25
"workclass",0,9,0.842105263157895,342,0.25
"hours-per-week",0,1,0.815789473684211,34,0.125
"occupation",30,15,3.65879917184265,343,0
"fnlwgt",30,-1,2.15641025641026,469964.5,0
"workclass",30,9,1.33333333333333,344,0
"age",30,1,1.11264367816092,24,0
"relationship",30,6,1.11264367816092,345,0
"fnlwgt",0,-1,0.833333333333333,469964.5,0.285714285714286
"relationship",0,6,0.8,346,0.142857142857143
"native-country",0,42,0.8,347,0.142857142857143
"workclass",23,9,1.58102766798419,348,0
"capital-loss",23,-1,1.58102766798419,943.5,0
"hours-per-week",23,-1,1.58102766798419,77.5,0
"age",23,-1,0.602006688963211,35.5,0
"education",23,16,0.598343685300208,349,0
"capital-loss",22,-1,1.73160173160173,943.5,0
"education",22,16,0.736363636363636,350,0
"education-num",22,-1,0.736363636363636,11.5,0
"relationship",22,6,0.736363636363636,351,0
"sex",22,2,0.736363636363636,352,0
"education",21,16,0.904761904761906,353,0
"education-num",21,-1,0.904761904761906,11.5,0
"relationship",21,6,0.904761904761906,354,0
"sex",21,2,0.904761904761906,355,0
"occupation",21,15,0.304761904761905,356,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,351593,0
"occupation",2,15,1,357,0
"relationship",2,6,1,358,0
"sex",2,2,1,359,0
"fnlwgt",7,-1,1.52380952380952,394648.5,0
"education",7,16,1.19047619047619,360,0
"education-num",7,1,1.19047619047619,10.5,0
"age",7,1,0.457142857142857,39.5,0
"workclass",7,9,0.457142857142857,361,0
"age",0,1,0.714285714285714,39.5,0.333333333333333
"education",0,16,0.714285714285714,362,0.333333333333333
"occupation",0,15,0.714285714285714,363,0.333333333333333
"native-country",0,42,0.714285714285714,364,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,365,0
"hours-per-week",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,335696,0
"education",3,16,0.333333333333333,366,0
"age",8,1,1.75,66.5,0
"occupation",8,15,1.75,367,0
"hours-per-week",8,-1,0.75,35,0
"fnlwgt",8,-1,0.416666666666667,344833,0
"education",8,16,0.416666666666667,368,0
