"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,0.666666666666667,101645.5,0
"education-num",6,1,0.266666666666667,10.5,0
"relationship",6,6,0.266666666666667,29,0
"fnlwgt",36,1,1,124579,0
"sex",36,2,0.500000000000001,30,0
"age",36,-1,0.409090909090911,45.5,0
"workclass",36,9,0.409090909090911,31,0
"race",36,5,0.409090909090911,32,0
"workclass",0,9,0.75,33,0.25
"age",0,-1,0.694444444444444,45.5,0.0833333333333334
"occupation",0,15,0.694444444444444,34,0.0833333333333334
"race",0,5,0.694444444444444,35,0.0833333333333334
"native-country",0,42,0.694444444444444,36,0.0833333333333334
"sex",12,2,1.5,37,0
"occupation",12,15,1.38888888888889,38,0
"fnlwgt",12,-1,1.22727272727273,118887,0
"race",12,5,1.22727272727273,39,0
"age",12,-1,0.75,29,0
"age",0,-1,0.833333333333333,29,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,78752.5,0.666666666666667
"occupation",0,15,0.75,40,0.5
"hours-per-week",0,-1,0.75,37.5,0.5
"race",0,5,0.666666666666667,41,0.333333333333333
"age",6,1,0.6,30.5,0
"fnlwgt",6,1,0.6,68999.5,0
"education",6,16,0.6,42,0
"education-num",6,1,0.6,9,0
"occupation",6,15,0.6,43,0
"age",5,-1,0.9,43.5,0
"fnlwgt",5,1,0.9,68999.5,0
"education",5,16,0.9,44,0
"education-num",5,1,0.9,9,0
"relationship",5,6,0.9,45,0
"education",4,16,1.5,46,0
"education-num",4,1,1.5,9,0
"age",4,1,0.5,35,0
"fnlwgt",4,-1,0.5,105103,0
"occupation",4,15,0.5,47,0
"native-country",108,42,1.71904761904761,48,0
"capital-loss",108,-1,1.71904761904761,782,0
"relationship",108,6,1.56577480490523,49,0
"race",108,5,1.49688473520249,50,0
"capital-gain",108,-1,1.49688473520249,5394,0
"race",0,5,0.981481481481482,51,0.333333333333335
"capital-loss",105,-1,1.82016806722689,782,0
"capital-gain",105,-1,1.55018315018315,5394,0
"relationship",105,6,1.47262529918194,52,0
"age",105,-1,1.23217189314751,41.5,0
"fnlwgt",105,-1,1.19323308270677,180785,0
"capital-gain",102,-1,1.60764900019414,5394,0
"fnlwgt",102,-1,1.24235781269029,180785,0
"age",102,-1,1.19521654815772,41.5,0
"relationship",102,6,1.00840336134453,53,0
"education",102,16,0.669668464400687,54,0
"age",101,-1,1.43088552031382,41.5,0
"fnlwgt",101,-1,1.00873478652213,180785,0
"relationship",101,6,0.813183739681474,55,0
"marital-status",101,7,0.700503734583979,56,0
"hours-per-week",101,-1,0.700503734583979,62.5,0
"marital-status",0,7,0.762376237623762,57,0.384615384615385
"workclass",0,9,0.653465346534653,58,0.102564102564103
"fnlwgt",0,1,0.653465346534653,82671,0.102564102564103
"education",0,16,0.643564356435644,59,0.076923076923077
"education-num",0,-1,0.633663366336634,13.5,0.0512820512820513
"hours-per-week",62,-1,0.571532713686897,65,0
"fnlwgt",62,-1,0.270967741935483,244898.5,0
"education",62,16,0.218793828892003,60,0
"age",62,1,0.190967741935483,26.5,0
"education-num",62,-1,0.137634408602149,12.5,0
"fnlwgt",59,-1,0.216101694915252,323144.5,0
"education",59,16,0.0570107858243434,61,0
"age",59,1,0.0494350282485858,26.5,0
"occupation",59,15,0.0494350282485858,62,0
"sex",59,2,0.0401757689893245,63,0
"fnlwgt",8,1,1.75,335850.5,0
"age",8,1,0.416666666666667,26.5,0
"education",8,16,0.416666666666667,64,0
"education-num",8,-1,0.416666666666667,12.5,0
"relationship",8,6,0.25,65,0
"age",3,1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,66,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,67,0
"workclass",3,9,0.333333333333333,68,0
"fnlwgt",39,-1,2.57356369121075,175787.5,0
"workclass",39,9,1.78853695324284,69,0
"occupation",39,15,0.934615384615388,70,0
"relationship",39,6,0.934615384615388,71,0
"age",39,1,0.775091575091579,43.5,0
"hours-per-week",0,-1,0.666666666666667,41,0.235294117647059
"education",0,16,0.641025641025641,72,0.176470588235294
"marital-status",0,7,0.641025641025641,73,0.176470588235294
"age",0,-1,0.615384615384615,60.5,0.11764705882353
"relationship",0,6,0.615384615384615,74,0.11764705882353
"age",22,-1,0.409090909090908,58.5,0
"marital-status",22,7,0.409090909090908,75,0
"education",22,16,0.242424242424242,76,0
"education-num",22,-1,0.242424242424242,13.5,0
"fnlwgt",22,1,0.109090909090908,102814.5,0
"education",0,16,0.863636363636364,77,0.25
"relationship",4,6,1.5,78,0
"age",4,1,0.5,66,0
"fnlwgt",4,1,0.5,107218.5,0
"education",4,16,0.5,79,0
"education-num",4,-1,0.5,13,0
"workclass",17,9,2.52100840336134,80,0
"age",17,1,1.56862745098039,43.5,0
"fnlwgt",17,1,1.37418300653595,218399.5,0
"marital-status",17,7,1.20499108734403,81,0
"occupation",17,15,1.11408199643494,82,0
"education",0,16,0.882352941176471,83,0.333333333333333
"education-num",0,-1,0.882352941176471,13.5,0.333333333333333
"fnlwgt",14,1,3.04761904761905,211866,0
"occupation",14,15,1.71428571428571,84,0
"age",14,1,1.0989010989011,43.5,0
"workclass",14,9,0.623376623376624,85,0
"hours-per-week",14,1,0.623376623376624,55,0
"education",0,16,0.714285714285714,86,0.333333333333333
"occupation",0,15,0.714285714285714,87,0.333333333333333
"age",0,1,0.642857142857143,50.5,0.166666666666667
"workclass",0,9,0.642857142857143,88,0.166666666666667
"education-num",0,1,0.642857142857143,11.5,0.166666666666667
"sex",6,2,1.33333333333333,89,0
"occupation",6,15,1.06666666666667,90,0
"hours-per-week",6,1,1.06666666666667,61,0
"education",6,16,0.666666666666667,91,0
"education-num",6,-1,0.666666666666667,11.5,0
"age",0,-1,0.833333333333333,46,0.666666666666667
"fnlwgt",0,1,0.833333333333333,196927.5,0.666666666666667
"occupation",0,15,0.666666666666667,92,0.333333333333333
"race",0,5,0.666666666666667,93,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,46,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,207313.5,0
"education",3,16,1.33333333333333,94,0
"education-num",3,-1,1.33333333333333,11.5,0
"race",3,5,1.33333333333333,95,0
"age",3,1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,96,0
"education",3,16,1.33333333333333,97,0
"education-num",3,1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,98,0
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,99,0
"fnlwgt",3,1,1.33333333333333,355697.5,0
"marital-status",3,7,1.33333333333333,100,0
"occupation",3,15,1.33333333333333,101,0
"occupation",346,15,31.7532181281318,102,0
"capital-gain",346,-1,25.7817124043624,5402,0
"education",346,16,23.4244366141421,103,0
"education-num",346,-1,22.4614105294361,10.5,0
"hours-per-week",346,-1,8.93717779928147,44.5,0
"education",0,16,0.763005780346821,104,0.523255813953488
"education-num",0,-1,0.757225433526012,11.5,0.511627906976744
"hours-per-week",0,-1,0.624277456647399,41,0.244186046511628
"capital-gain",0,-1,0.563583815028902,2704.5,0.122093023255814
"age",0,-1,0.557803468208092,35.5,0.11046511627907
"capital-gain",172,-1,11.3568982736482,5620,0
"education",172,16,3.96245444834846,105,0
"native-country",172,42,3.65123159488096,106,0
"age",172,-1,3.56596814038674,32.5,0
"education-num",172,-1,3.45138831631787,8.5,0
"native-country",0,42,0.953488372093023,107,0.111111111111111
"education",163,16,4.02831958254001,108,0
"education-num",163,-1,2.91054358681696,8.5,0
"native-country",163,42,2.69618564950654,109,0
"age",163,-1,2.10620909115052,32.5,0
"occupation",163,15,1.90502269439872,110,0
"education-num",0,-1,0.852760736196319,8.5,0.586206896551724
"native-country",0,42,0.699386503067485,111,0.155172413793103
"fnlwgt",0,1,0.674846625766871,312455.5,0.0862068965517243
"capital-gain",0,1,0.662576687116564,2497,0.0517241379310345
"hours-per-week",0,1,0.656441717791411,91.5,0.0344827586206898
"workclass",58,9,0.528735632183906,112,0
"hours-per-week",58,-1,0.299804814573843,57.5,0
"fnlwgt",58,1,0.225705329153602,170204,0
"education",58,16,0.195402298850572,113,0
"education-num",58,-1,0.195402298850572,9,0
"hours-per-week",0,-1,0.827586206896552,79.5,0.166666666666666
"education",0,16,0.810344827586207,114,0.083333333333333
"fnlwgt",12,1,0.933333333333333,173090,0
"age",12,1,0.666666666666666,47.5,0
"education",12,16,0.666666666666666,115,0
"education-num",12,-1,0.666666666666666,8,0
"occupation",12,15,0.533333333333333,116,0
"education",0,16,0.75,117,0.4
"education-num",0,-1,0.75,8,0.4
"hours-per-week",0,-1,0.75,49,0.4
"age",0,-1,0.666666666666667,53,0.2
"workclass",0,9,0.666666666666667,118,0.2
"age",5,1,1.06666666666667,51,0
"fnlwgt",5,-1,1.06666666666667,90707,0
"occupation",5,15,1.06666666666667,119,0
"workclass",5,9,0.9,120,0
"education",5,16,0.4,121,0
"fnlwgt",0,-1,1,90707,1
"hours-per-week",0,-1,0.8,55,0.5
"occupation",3,15,1.33333333333333,122,0
"hours-per-week",3,1,1.33333333333333,79.5,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,123,0
"fnlwgt",3,1,0.333333333333333,132868,0
"workclass",105,9,3.32156862745099,124,0
"age",105,-1,2.6962962962963,32.5,0
"occupation",105,15,2.51904761904763,125,0
"native-country",105,42,2.19288025889969,126,0
"hours-per-week",105,-1,2.12541819665444,39,0
"occupation",102,15,2.98900047824007,127,0
"native-country",102,42,2.32509803921568,128,0
"age",102,-1,2.14806100217865,32.5,0
"hours-per-week",102,-1,1.7900418594404,32.5,0
"workclass",102,9,1.48532918946334,129,0
"hours-per-week",0,1,0.833333333333333,67.5,0.15
"age",0,1,0.813725490196078,65.5,0.0499999999999998
"native-country",0,42,0.813725490196078,130,0.0499999999999998
"native-country",82,42,3.00926211793763,131,0
"age",82,-1,2.22061369000787,32.5,0
"race",82,5,1.98109756097561,132,0
"hours-per-week",82,-1,1.64798945286751,32.5,0
"fnlwgt",82,-1,0.989863794741844,41381,0
"age",79,-1,1.70615747693628,32.5,0
"hours-per-week",79,-1,1.38063825993938,32.5,0
"education",79,16,1.05452775073028,133,0
"education-num",79,-1,1.05452775073028,13.5,0
"race",79,5,1.05452775073028,134,0
"education",20,16,1.70526315789474,135,0
"education-num",20,-1,1.70526315789474,11.5,0
"fnlwgt",20,-1,0.742857142857142,247045,0
"age",20,-1,0.327272727272727,26,0
"occupation",20,15,0.225,136,0
"age",19,-1,0.228070175438598,30.5,0
"fnlwgt",19,-1,0.228070175438598,247045,0
"occupation",19,15,0.0765550239234456,137,0
"education",19,16,0.0280701754385977,138,0
"education-num",19,1,0.0280701754385977,10,0
"fnlwgt",0,1,0.842105263157895,117760.5,0.5
"occupation",0,15,0.736842105263158,139,0.166666666666666
"age",6,1,1.66666666666667,31.5,0
"fnlwgt",6,-1,1.66666666666667,238873.5,0
"occupation",6,15,0.166666666666667,140,0
"workclass",6,9,0.0666666666666664,141,0
"relationship",6,6,0.0666666666666664,142,0
"hours-per-week",59,-1,1.5350175887432,32.5,0
"education",59,16,1.41210653753027,143,0
"age",59,1,1.32696559151976,36.5,0
"fnlwgt",59,-1,1.25549278091651,41381,0
"education-num",59,-1,0.888953828170663,13.5,0
"age",0,1,0.915254237288136,64.5,0.166666666666666
"age",53,-1,1.43313290483102,49.5,0
"education",53,16,1.37720509280565,144,0
"fnlwgt",53,-1,1.23219098960339,39496,0
"workclass",53,9,1.0118874835856,145,0
"race",53,5,0.905660377358494,146,0
"education",0,16,0.754716981132076,147,0.0714285714285718
"age",39,1,2.07692307692308,36.5,0
"hours-per-week",39,-1,1.28205128205128,44.5,0
"race",39,5,0.983805668016196,148,0
"capital-gain",39,-1,0.983805668016196,1551.5,0
"workclass",39,9,0.843956043956045,149,0
"race",0,5,0.743589743589744,150,0.230769230769231
"workclass",0,9,0.692307692307692,151,0.076923076923077
"hours-per-week",26,-1,1.75012569130216,44.5,0
"age",26,1,0.854700854700854,45.5,0
"education",26,16,0.708502024291497,152,0
"education-num",26,1,0.708502024291497,10,0
"fnlwgt",26,-1,0.547511312217194,195081.5,0
"capital-loss",0,-1,0.730769230769231,836,0.222222222222222
"occupation",0,15,0.692307692307692,153,0.111111111111111
"fnlwgt",17,-1,0.549019607843137,312518,0
"occupation",17,15,0.382352941176471,154,0
"age",17,-1,0.132352941176471,44.5,0
"education",17,16,0.0823529411764707,155,0
"education-num",17,1,0.0823529411764707,10,0
"workclass",0,9,0.882352941176471,156,0.333333333333333
"fnlwgt",3,1,1.33333333333333,359173.5,0
"occupation",3,15,1.33333333333333,157,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,158,0
"education",3,16,0.333333333333333,159,0
"age",9,1,1.34444444444444,41.5,0
"capital-loss",9,1,1.01587301587302,836,0
"fnlwgt",9,1,0.694444444444445,95085,0
"occupation",9,15,0.694444444444445,160,0
"workclass",9,9,0.444444444444445,161,0
"fnlwgt",0,-1,0.777777777777778,183304,0.5
"occupation",0,15,0.777777777777778,162,0.5
"hours-per-week",0,-1,0.777777777777778,57.5,0.5
"occupation",5,15,1.6,163,0
"age",5,-1,0.266666666666667,43.5,0
"fnlwgt",5,-1,0.266666666666667,144515.5,0
"hours-per-week",5,1,0.266666666666667,49,0
"workclass",5,9,0.1,164,0
"age",4,-1,1.5,38,0
"capital-loss",4,1,1.5,836,0
"fnlwgt",4,-1,0.5,191690.5,0
"occupation",4,15,0.5,165,0
"hours-per-week",4,1,0.5,55,0
"workclass",13,9,1.37062937062937,166,0
"race",13,5,1.37062937062937,167,0
"hours-per-week",13,-1,1.00699300699301,49,0
"fnlwgt",13,1,0.961538461538462,190837.5,0
"capital-gain",13,-1,0.461538461538462,1551.5,0
"fnlwgt",11,1,1.87662337662338,190837.5,0
"race",11,5,0.890909090909091,168,0
"occupation",11,15,0.646464646464646,169,0
"hours-per-week",11,-1,0.646464646464646,49,0
"workclass",11,9,0.290909090909091,170,0
"race",0,5,0.727272727272727,171,0.25
"hours-per-week",0,1,0.727272727272727,45.5,0.25
"age",4,1,1.5,33.5,0
"occupation",4,15,1.5,172,0
"hours-per-week",4,-1,1.5,49,0
"fnlwgt",4,-1,0.5,227278.5,0
"education",4,16,0.166666666666667,173,0
"fnlwgt",7,-1,1.71428571428571,67621.5,0
"age",7,-1,0.714285714285714,33.5,0
"hours-per-week",7,1,0.714285714285714,41.5,0
"occupation",7,15,0.380952380952381,174,0
"education",7,16,0.114285714285714,175,0
"workclass",14,9,2.14603174603175,176,0
"age",14,1,1.52380952380952,63,0
"hours-per-week",14,1,1.52380952380952,55,0
"occupation",14,15,0.812698412698412,177,0
"fnlwgt",14,-1,0.703296703296703,39496,0
"age",0,1,0.785714285714286,63,0.4
"hours-per-week",0,1,0.785714285714286,45,0.4
"education",0,16,0.714285714285714,178,0.2
"race",0,5,0.714285714285714,179,0.2
"education",5,16,1.6,180,0
"education-num",5,-1,1.6,11.5,0
"hours-per-week",5,1,0.6,45,0
"age",5,-1,0.266666666666667,58.5,0
"fnlwgt",5,-1,0.266666666666667,116494,0
"fnlwgt",9,1,1.36111111111111,268408.5,0
"education",9,16,1.36111111111111,181,0
"education-num",9,1,1.36111111111111,10,0
"occupation",9,15,0.711111111111111,182,0
"age",9,1,0.396825396825396,61,0
"age",8,1,0.75,61,0
"fnlwgt",8,1,0.416666666666667,161192.5,0
"occupation",8,15,0.25,183,0
"workclass",8,9,0.0357142857142856,184,0
"capital-loss",8,-1,0.0357142857142856,988.5,0
"fnlwgt",2,1,1,155789.5,0
"occupation",2,15,1,185,0
"capital-gain",174,-1,7.9357581483231,5402,0
"education",174,16,7.44708850739622,186,0
"education-num",174,-1,5.5646896551724,13.5,0
"hours-per-week",174,-1,5.01856199559795,41,0
"occupation",174,15,4.72439335887611,187,0
"education",0,16,0.844827586206897,188,0.035714285714286
"education",146,16,5.28261490453271,189,0
"capital-loss",146,-1,5.23038605230386,943.5,0
"fnlwgt",146,-1,4.33199033037873,97543.5,0
"capital-gain",146,1,3.64507643438554,1414.5,0
"hours-per-week",146,-1,3.50684931506849,41,0
"education-num",0,-1,0.86986301369863,13.5,0.457142857142857
"native-country",0,42,0.787671232876712,190,0.114285714285714
"race",0,5,0.767123287671233,191,0.0285714285714282
"capital-loss",111,-1,4.63593004769476,943.5,0
"capital-gain",111,1,2.76134625191229,3120,0
"fnlwgt",111,-1,2.41666876178504,97543.5,0
"hours-per-week",111,-1,2.41586804761821,41,0
"age",111,-1,2.18843142207628,27.5,0
"fnlwgt",102,-1,3.49899525027402,151832.5,0
"capital-gain",102,1,2.32868405093996,3120,0
"occupation",102,15,2.2187675070028,192,0
"age",102,-1,2.13197097020626,31.5,0
"hours-per-week",102,-1,1.88116964387302,41,0
"age",0,1,0.598039215686274,57.5,0.108695652173913
"education",0,16,0.588235294117647,193,0.0869565217391304
"occupation",0,15,0.588235294117647,194,0.0869565217391304
"relationship",0,6,0.57843137254902,195,0.0652173913043479
"sex",0,2,0.57843137254902,196,0.0652173913043479
"workclass",46,9,1.75585284280936,197,0
"occupation",46,15,1.21739130434782,198,0
"age",46,-1,0.93167701863354,28,0
"education",46,16,0.93167701863354,199,0
"fnlwgt",46,1,0.928502415458937,26875.5,0
"race",0,5,0.869565217391304,200,0.142857142857143
"capital-gain",0,1,0.869565217391304,3120,0.142857142857143
"native-country",0,42,0.869565217391304,201,0.142857142857143
"education",39,16,2.26153846153846,202,0
"education-num",39,-1,2.26153846153846,12.5,0
"relationship",39,6,0.997252747252745,203,0
"sex",39,2,0.997252747252745,204,0
"age",39,-1,0.96153846153846,28,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.692307692307692,59.5,0.2
"fnlwgt",0,1,0.666666666666667,46403.5,0.133333333333333
"occupation",0,15,0.666666666666667,205,0.133333333333333
"race",0,5,0.641025641025641,206,0.0666666666666667
"fnlwgt",24,1,1.17391304347826,36680.5,0
"age",24,-1,1.02797202797203,41.5,0
"occupation",24,15,0.789473684210527,207,0
"education",24,16,0.6,208,0
"education-num",24,1,0.428571428571429,11,0
"fnlwgt",23,-1,1.39751552795031,97543.5,0
"occupation",23,15,0.89751552795031,209,0
"age",23,-1,0.674571805006587,41.5,0
"relationship",23,6,0.603864734299517,210,0
"sex",23,2,0.603864734299517,211,0
"hours-per-week",0,1,0.739130434782609,46,0.333333333333333
"age",0,1,0.652173913043478,38.5,0.111111111111111
"education",0,16,0.652173913043478,212,0.111111111111111
"race",0,5,0.652173913043478,213,0.111111111111111
"age",14,-1,2.01190476190476,41.5,0
"education",14,16,0.974025974025973,214,0
"occupation",14,15,0.974025974025973,215,0
"relationship",14,6,0.974025974025973,216,0
"sex",14,2,0.974025974025973,217,0
"occupation",0,15,0.785714285714286,218,0.5
"education",0,16,0.714285714285714,219,0.333333333333333
"workclass",0,9,0.642857142857143,220,0.166666666666667
"workclass",8,9,1.75,221,0
"hours-per-week",8,-1,0.75,50,0
"fnlwgt",8,1,0.416666666666667,115177.5,0
"age",8,-1,0.25,31.5,0
"education",8,16,0.25,222,0
"age",6,1,1.33333333333333,53,0
"education",6,16,1.33333333333333,223,0
"education-num",6,-1,1.33333333333333,9.5,0
"relationship",6,6,1.06666666666667,224,0
"sex",6,2,1.06666666666667,225,0
"fnlwgt",0,1,0.833333333333333,114129,0.666666666666667
"education",0,16,0.666666666666667,226,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,227,0.333333333333333
"sex",0,2,0.666666666666667,228,0.333333333333333
"education",3,16,1.33333333333333,229,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,230,0
"fnlwgt",3,-1,0.333333333333333,120628,0
"workclass",15,9,1.66153846153846,231,0
"fnlwgt",15,-1,1.66153846153846,42246.5,0
"age",15,1,0.771428571428571,74,0
"relationship",15,6,0.771428571428571,232,0
"sex",15,2,0.771428571428571,233,0
"fnlwgt",0,-1,1,42246.5,1
"age",13,1,1.03846153846154,74,0
"relationship",13,6,1.03846153846154,234,0
"sex",13,2,1.03846153846154,235,0
"hours-per-week",13,-1,1.03846153846154,35,0
"fnlwgt",13,1,1.00512820512821,113087,0
"fnlwgt",12,1,1.38888888888889,113087,0
"relationship",12,6,1.22727272727273,236,0
"sex",12,2,1.22727272727273,237,0
"occupation",12,15,0.75,238,0
"age",12,-1,0.5,47.5,0
"education",0,16,0.833333333333333,239,0.333333333333333
"race",0,5,0.833333333333333,240,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,128783.5,0
"education",3,16,1.33333333333333,241,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,242,0
"relationship",9,6,1.77777777777778,243,0
"sex",9,2,1.77777777777778,244,0
"fnlwgt",9,-1,0.277777777777778,69051.5,0
"hours-per-week",9,-1,0.277777777777778,41,0
"age",9,1,0.177777777777778,39.5,0
"fnlwgt",56,1,2.35313216195569,267084,0
"hours-per-week",56,-1,2.20148247978436,24.5,0
"native-country",56,42,2.20148247978436,245,0
"age",56,-1,1.66400560224089,31,0
"capital-gain",56,1,1.44047619047619,2032,0
"hours-per-week",0,-1,0.660714285714286,36.5,0.136363636363636
"age",0,1,0.642857142857143,62.5,0.0909090909090911
"education",0,16,0.642857142857143,246,0.0909090909090911
"race",0,5,0.642857142857143,247,0.0909090909090911
"education-num",0,1,0.625,14.5,0.0454545454545456
"fnlwgt",22,-1,3.43636363636364,312554.5,0
"workclass",22,9,3.41414141414141,248,0
"education",22,16,1.53636363636364,249,0
"education-num",22,-1,1.16267942583732,9.5,0
"age",22,-1,0.736363636363636,30,0
"hours-per-week",0,1,0.772727272727273,62.5,0.285714285714286
"workclass",0,9,0.727272727272727,250,0.142857142857143
"education",0,16,0.727272727272727,251,0.142857142857143
"race",0,5,0.727272727272727,252,0.142857142857143
"native-country",0,42,0.727272727272727,253,0.142857142857143
"workclass",15,9,1.74545454545454,254,0
"education",15,16,1.66153846153846,255,0
"education-num",15,-1,1.66153846153846,9.5,0
"fnlwgt",15,1,1.2,317199,0
"age",15,-1,1.08888888888889,43.5,0
"fnlwgt",0,-1,0.8,394477,0.25
"race",0,5,0.8,256,0.25
"fnlwgt",11,1,2.45454545454546,317199,0
"age",11,-1,1.0974025974026,45,0
"education",11,16,1.01010101010101,257,0
"education-num",11,-1,1.01010101010101,9.5,0
"hours-per-week",11,-1,0.654545454545455,55,0
"age",0,-1,0.818181818181818,47.5,0.333333333333333
"education",0,16,0.818181818181818,258,0.333333333333333
"occupation",0,15,0.818181818181818,259,0.333333333333333
"hours-per-week",8,-1,1.28571428571429,55,0
"fnlwgt",8,1,0.6,377661,0
"education",8,16,0.6,260,0
"age",8,-1,0.333333333333333,45,0
"occupation",8,15,0.333333333333333,261,0
"education",7,16,0.714285714285714,262,0
"age",7,1,0.380952380952381,34,0
"fnlwgt",7,1,0.380952380952381,343632,0
"education-num",7,1,0.214285714285714,11.5,0
"occupation",7,15,0.214285714285714,263,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,376535,0
"occupation",2,15,1,264,0
"occupation",34,15,2.65098039215686,265,0
"age",34,1,2.11764705882353,59,0
"education",34,16,2.11764705882353,266,0
"hours-per-week",34,-1,2.11764705882353,31.5,0
"native-country",34,42,2.11764705882353,267,0
"education",0,16,0.764705882352941,268,0.2
"hours-per-week",0,-1,0.764705882352941,31.5,0.2
"native-country",0,42,0.735294117647059,269,0.1
"hours-per-week",10,-1,2.13333333333333,44.5,0
"age",10,1,1.37142857142857,51.5,0
"education",10,16,1.37142857142857,270,0
"workclass",10,9,0.8,271,0
"fnlwgt",10,1,0.8,165500,0
"age",0,1,0.9,51.5,0.75
"education",0,16,0.8,272,0.5
"fnlwgt",0,-1,0.7,174588,0.25
"education-num",0,1,0.7,9.5,0.25
"age",6,-1,1.06666666666667,31,0
"workclass",6,9,1.06666666666667,273,0
"education",6,16,1.06666666666667,274,0
"native-country",6,42,1.06666666666667,275,0
"education-num",6,-1,0.666666666666667,12.5,0
"fnlwgt",5,1,0.6,242910.5,0
"age",5,1,0.266666666666667,41,0
"education",5,16,0.266666666666667,276,0
"education-num",5,-1,0.266666666666667,11,0
"hours-per-week",5,1,0.266666666666667,49,0
"age",0,-1,0.8,45.5,0.5
"hours-per-week",0,1,0.8,49,0.5
"age",2,1,1,37,0
"fnlwgt",2,-1,1,250370.5,0
"education",2,16,1,277,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,55,0
"age",24,1,1.44927536231884,59,0
"education",24,16,1.44927536231884,278,0
"education-num",24,1,1.44927536231884,14.5,0
"capital-gain",24,1,1.44927536231884,2032,0
"native-country",24,42,1.44927536231884,279,0
"native-country",23,42,1.58102766798419,280,0
"age",23,-1,1.32265446224256,34.5,0
"hours-per-week",23,-1,0.717391304347826,42.5,0
"workclass",23,9,0.598343685300208,281,0
"race",23,5,0.598343685300208,282,0
"workclass",22,9,0.736363636363636,283,0
"age",22,-1,0.40829346092504,34.5,0
"fnlwgt",22,1,0.363636363636365,197796,0
"hours-per-week",22,-1,0.363636363636365,42.5,0
"education",22,16,0.0574162679425849,284,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,225890.5,0
"education",2,16,1,285,0
"education-num",2,1,1,11.5,0
"education",20,16,0.233333333333334,286,0
"age",20,1,0.185714285714286,46.5,0
"fnlwgt",20,1,0.122222222222223,197796,0
