"","count","ncat","improve","index","adj"
"workclass",251,9,1.91858251923811,38,0
"education",241,16,2.04074301451649,39,0
"age",241,-1,1.68883125864454,86.5,0
"education-num",241,-1,1.67230273067534,12.5,0
"occupation",241,15,1.66689540526539,40,0
"workclass",241,9,1.05151776841228,41,0
"education-num",0,-1,0.962655601659751,12.5,0.854838709677419
"occupation",0,15,0.771784232365145,42,0.112903225806452
"native-country",0,42,0.763485477178423,43,0.0806451612903223
"fnlwgt",0,-1,0.75103734439834,451787,0.0322580645161289
"race",0,5,0.75103734439834,44,0.0322580645161289
"fnlwgt",179,1,1.38077418928299,39188,0
"occupation",179,15,0.991100299150942,45,0
"capital-gain",179,-1,0.838588517501496,3644,0
"workclass",179,9,0.789794249897795,46,0
"relationship",179,6,0.635671137238106,47,0
"occupation",169,15,1.14790479302042,48,0
"workclass",169,9,0.956090063782376,49,0
"capital-gain",169,-1,0.895758778301396,3644,0
"relationship",169,6,0.647538238249421,50,0
"age",169,-1,0.303504053301626,46.5,0
"capital-gain",0,-1,0.970414201183432,2264,0.166666666666665
"workclass",163,9,0.474421942367759,51,0
"occupation",163,15,0.267391312946723,52,0
"relationship",163,6,0.249570552147238,53,0
"age",163,-1,0.222903885480573,46.5,0
"marital-status",163,7,0.106438022026758,54,0
"occupation",0,15,0.932515337423313,55,0.214285714285713
"native-country",0,42,0.920245398773006,56,0.0714285714285711
"occupation",149,15,0.0865771812080514,57,0
"race",149,5,0.0665771812080513,58,0
"relationship",149,6,0.0320317266625985,59,0
"age",149,-1,0.0300554420776182,46.5,0
"marital-status",149,7,0.0210599398287399,60,0
"race",20,5,0.566666666666667,61,0
"age",20,-1,0.300000000000001,46,0
"fnlwgt",20,1,0.233333333333334,176611.5,0
"marital-status",20,7,0.122222222222223,62,0
"relationship",20,6,0.122222222222223,63,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,201059,0
"marital-status",3,7,1.33333333333333,64,0
"sex",3,2,1.33333333333333,65,0
"workclass",3,9,0.333333333333333,66,0
"occupation",14,15,0.761904761904762,67,0
"relationship",14,6,0.761904761904762,68,0
"age",14,-1,0.595238095238095,64.5,0
"fnlwgt",14,-1,0.428571428571429,176367.5,0
"marital-status",14,7,0.277056277056277,69,0
"fnlwgt",0,1,0.785714285714286,192719,0.5
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"marital-status",0,7,0.714285714285714,70,0.333333333333333
"relationship",0,6,0.714285714285714,71,0.333333333333333
"education",0,16,0.642857142857143,72,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,176367.5,0
"age",6,-1,1.06666666666667,64.5,0
"sex",6,2,1.06666666666667,73,0
"hours-per-week",6,-1,1.06666666666667,44,0
"relationship",6,6,0.666666666666667,74,0
"education",6,16,1.33333333333333,75,0
"education-num",6,1,1.33333333333333,10.5,0
"relationship",6,6,1.33333333333333,76,0
"sex",6,2,1.33333333333333,77,0
"age",6,1,1.06666666666667,28.5,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.666666666666667,35.5,0.333333333333333
"workclass",0,9,0.666666666666667,78,0.333333333333333
"fnlwgt",0,1,0.666666666666667,195795.5,0.333333333333333
"sex",0,2,0.666666666666667,79,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,177084.5,0
"sex",3,2,1.33333333333333,80,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,81,0
"education",3,16,0.333333333333333,82,0
"age",10,-1,1.2,37.5,0
"occupation",10,15,1.2,83,0
"marital-status",10,7,1.15238095238095,84,0
"fnlwgt",10,-1,1.08888888888889,37610,0
"capital-loss",10,-1,1.08888888888889,326.5,0
"fnlwgt",0,-1,0.8,27115.5,0.5
"education",0,16,0.8,85,0.5
"relationship",0,6,0.8,86,0.5
"sex",0,2,0.8,87,0.5
"education-num",0,1,0.7,9.5,0.25
"marital-status",6,7,1.5,88,0
"age",6,1,0.6,40,0
"workclass",6,9,0.6,89,0
"fnlwgt",6,-1,0.6,29788,0
"education",6,16,0.6,90,0
"fnlwgt",0,1,0.833333333333333,34894.5,0.5
"fnlwgt",4,-1,1.5,37511.5,0
"age",4,-1,0.5,50,0
"hours-per-week",4,1,0.5,41,0
"education",4,16,0.166666666666667,91,0
"education-num",4,1,0.166666666666667,10,0
"occupation",62,15,2.08560794044665,92,0
"workclass",62,9,1.32548860485561,93,0
"age",62,-1,1.32205182443152,80.5,0
"relationship",62,6,1.08800884431634,94,0
"sex",62,2,1.01733870967742,95,0
"workclass",0,9,0.67741935483871,96,0.230769230769231
"fnlwgt",0,-1,0.661290322580645,369453.5,0.192307692307692
"age",0,-1,0.612903225806452,41.5,0.0769230769230769
"marital-status",0,7,0.596774193548387,97,0.0384615384615384
"relationship",0,6,0.596774193548387,98,0.0384615384615384
"workclass",36,9,0.735294117647059,99,0
"marital-status",36,7,0.447368421052633,100,0
"fnlwgt",36,-1,0.409090909090911,330385.5,0
"education",36,16,0.409090909090911,101,0
"education-num",36,-1,0.409090909090911,15,0
"fnlwgt",34,-1,0.495888678051866,330385.5,0
"age",34,-1,0.331372549019608,57,0
"hours-per-week",34,1,0.331372549019608,24.5,0
"occupation",34,15,0.233671399594321,102,0
"marital-status",34,7,0.209150326797385,103,0
"age",31,-1,0.435483870967741,57,0
"hours-per-week",31,1,0.435483870967741,24.5,0
"occupation",31,15,0.335483870967741,104,0
"education",31,16,0.135483870967741,105,0
"fnlwgt",31,1,0.102150537634408,143427.5,0
"hours-per-week",0,1,0.935483870967742,24.5,0.5
"occupation",0,15,0.903225806451613,106,0.25
"age",4,1,1.5,63,0
"occupation",4,15,1.5,107,0
"fnlwgt",4,1,0.5,161828.5,0
"marital-status",4,7,0.5,108,0
"hours-per-week",4,-1,0.5,22,0
"fnlwgt",3,1,1.33333333333333,352171,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,109,0
"relationship",3,6,0.333333333333333,110,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,190313.5,0
"education",2,16,1,111,0
"education-num",2,-1,1,14.5,0
"marital-status",2,7,1,112,0
"age",26,-1,1.51468531468531,45.5,0
"sex",26,2,1.02983682983683,113,0
"workclass",26,9,0.889230769230769,114,0
"fnlwgt",26,1,0.889230769230769,72356,0
"education",26,16,0.889230769230769,115,0
"workclass",0,9,0.692307692307692,116,0.272727272727273
"fnlwgt",0,1,0.692307692307692,107731.5,0.272727272727273
"education",0,16,0.692307692307692,117,0.272727272727273
"education-num",0,-1,0.692307692307692,13.5,0.272727272727273
"hours-per-week",0,-1,0.692307692307692,49,0.272727272727273
"race",15,5,1.37142857142857,118,0
"relationship",15,6,0.436363636363637,119,0
"fnlwgt",15,-1,0.415384615384615,427491.5,0
"education",15,16,0.415384615384615,120,0
"education-num",15,1,0.415384615384615,10,0
"age",14,1,0.761904761904762,31.5,0
"occupation",14,15,0.761904761904762,121,0
"fnlwgt",14,-1,0.595238095238095,427491.5,0
"education",14,16,0.595238095238095,122,0
"education-num",14,1,0.595238095238095,10,0
"fnlwgt",0,1,0.714285714285714,150281.5,0.333333333333333
"occupation",0,15,0.714285714285714,123,0.333333333333333
"relationship",0,6,0.714285714285714,124,0.333333333333333
"sex",0,2,0.714285714285714,125,0.333333333333333
"race",0,5,0.642857142857143,126,0.166666666666667
"age",6,-1,1.06666666666667,30.5,0
"workclass",6,9,1.06666666666667,127,0
"fnlwgt",6,-1,1.06666666666667,415738.5,0
"education",6,16,1.06666666666667,128,0
"education-num",6,1,1.06666666666667,10,0
"workclass",5,9,1.6,129,0
"fnlwgt",5,-1,1.6,415738.5,0
"education",5,16,1.6,130,0
"education-num",5,1,1.6,10,0
"occupation",5,15,1.6,131,0
"fnlwgt",11,1,1.45454545454546,341494.5,0
"occupation",11,15,1.45454545454546,132,0
"relationship",11,6,1.45454545454546,133,0
"marital-status",11,7,1.0974025974026,134,0
"sex",11,2,1.0974025974026,135,0
"workclass",9,9,1,136,0
"fnlwgt",9,-1,1,206233,0
"education",9,16,1,137,0
"education-num",9,-1,1,10,0
"occupation",9,15,1,138,0
"education",0,16,0.777777777777778,139,0.333333333333333
"relationship",0,6,0.777777777777778,140,0.333333333333333
"fnlwgt",6,-1,1.5,206233,0
"sex",6,2,1.5,141,0
"hours-per-week",6,-1,1.5,47.5,0
"age",6,1,0.6,46.5,0
"workclass",6,9,0.6,142,0
"age",4,-1,1.5,74.5,0
"fnlwgt",4,1,1.5,72356,0
"race",4,5,1.5,143,0
"hours-per-week",4,-1,1.5,47.5,0
"education",4,16,0.5,144,0
"occupation",305,15,24.8413819848405,145,0
"education",305,16,17.4241776837652,146,0
"capital-gain",305,-1,14.0661592505855,5095.5,0
"education-num",305,-1,12.1472180672536,12.5,0
"hours-per-week",305,-1,11.0746887160115,44.5,0
"education",0,16,0.760655737704918,147,0.513333333333333
"education-num",0,-1,0.744262295081967,9.5,0.48
"workclass",0,9,0.649180327868852,148,0.286666666666667
"hours-per-week",0,-1,0.60983606557377,41.5,0.206666666666667
"native-country",0,42,0.557377049180328,149,0.0999999999999999
"capital-gain",150,-1,6.36055555555556,5095.5,0
"education",150,16,4.81002070393374,150,0
"hours-per-week",150,-1,3.48731239864366,52.5,0
"occupation",150,15,2.62896331738436,151,0
"education-num",150,-1,2.21903200624512,7.5,0
"age",0,-1,0.973333333333333,65.5,0.333333333333335
"education",0,16,0.966666666666667,152,0.166666666666668
"education",144,16,4.60857100415924,153,0
"hours-per-week",144,-1,2.8901111111111,39,0
"occupation",144,15,2.38546176046175,154,0
"education-num",144,-1,2.37673611111111,5.5,0
"race",144,5,2.04764957264957,155,0
"education-num",0,-1,0.875,5.5,0.470588235294118
"native-country",0,42,0.805555555555556,156,0.176470588235294
"age",0,1,0.777777777777778,60.5,0.058823529411765
"race",0,5,0.770833333333333,157,0.0294117647058827
"capital-gain",34,-1,1.94117647058824,3925,0
"age",34,1,0.441176470588236,32,0
"fnlwgt",34,-1,0.341176470588235,303169,0
"native-country",34,42,0.341176470588235,158,0
"education",34,16,0.107843137254902,159,0
"race",110,5,2.61818181818182,160,0
"hours-per-week",110,-1,2.46136363636364,44.5,0
"fnlwgt",110,-1,2.34112554112554,373188,0
"age",110,-1,2.04808524808525,33.5,0
"occupation",110,15,1.86694242525624,161,0
"native-country",0,42,0.909090909090909,162,0.0909090909090904
"hours-per-week",99,-1,2.61818181818182,39,0
"workclass",99,9,2.50568181818182,163,0
"age",99,-1,2.28780207134638,32.5,0
"occupation",99,15,2.04545454545455,164,0
"fnlwgt",99,-1,2.00541586073501,373188,0
"relationship",0,6,0.919191919191919,165,0.111111111111112
"sex",0,2,0.919191919191919,166,0.111111111111112
"fnlwgt",90,-1,3.01395348837209,373188,0
"age",90,-1,2.45,32.5,0
"occupation",90,15,2.24999999999999,167,0
"workclass",90,9,2.23448275862069,168,0
"hours-per-week",90,-1,1.47272727272727,67.5,0
"workclass",0,9,0.966666666666667,169,0.249999999999999
"age",86,-1,2.74359126866115,32.5,0
"occupation",86,15,1.9099963206841,170,0
"workclass",86,9,1.61461794019934,171,0
"hours-per-week",86,-1,1.61461794019934,67.5,0
"native-country",86,42,1.61461794019934,172,0
"native-country",0,42,0.825581395348837,173,0.11764705882353
"workclass",17,9,1.65441176470588,174,0
"occupation",17,15,1.65441176470588,175,0
"fnlwgt",17,-1,0.662745098039216,265876,0
"age",17,-1,0.329411764705883,30.5,0
"hours-per-week",17,1,0.144796380090498,42.5,0
"fnlwgt",16,-1,0.875,265876,0
"education",16,16,0.208333333333333,176,0
"education-num",16,-1,0.160714285714286,9.5,0
"occupation",16,15,0.125,177,0
"age",16,-1,0.0972222222222219,30.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,324728.5,0
"education",2,16,1,178,0
"education-num",2,1,1,11.5,0
"age",69,1,2.03804347826087,59.5,0
"occupation",69,15,1.50748792270532,179,0
"education",69,16,1.43804347826087,180,0
"hours-per-week",69,-1,1.31602855288774,67.5,0
"native-country",69,42,1.31602855288774,181,0
"workclass",0,9,0.942028985507246,182,0.199999999999999
"occupation",64,15,1.94074761399788,183,0
"fnlwgt",64,1,1.38319672131148,331501.5,0
"education",64,16,1.19025423728814,184,0
"age",64,-1,1.16532258064516,58.5,0
"hours-per-week",64,-1,1.16532258064516,67.5,0
"hours-per-week",0,1,0.703125,58,0.173913043478261
"workclass",0,9,0.671875,185,0.0869565217391304
"age",0,-1,0.65625,36.5,0.0434782608695652
"native-country",0,42,0.65625,186,0.0434782608695652
"fnlwgt",23,1,2.12008281573499,92876.5,0
"hours-per-week",23,-1,2.12008281573499,67.5,0
"education",23,16,1.01185770750988,187,0
"education-num",23,-1,1.01185770750988,11.5,0
"capital-gain",23,-1,1.01185770750988,3744.5,0
"education",21,16,1.21904761904762,188,0
"education-num",21,-1,1.21904761904762,11.5,0
"capital-gain",21,-1,1.21904761904762,3744.5,0
"hours-per-week",21,-1,1.21904761904762,67.5,0
"age",21,-1,1.0008658008658,46,0
"capital-gain",20,-1,1.34736842105263,3744.5,0
"hours-per-week",20,-1,1.34736842105263,67.5,0
"fnlwgt",20,-1,1.12527472527473,196176.5,0
"occupation",20,15,0.861538461538462,189,0
"age",20,-1,0.581818181818182,46,0
"hours-per-week",19,-1,1.49707602339181,67.5,0
"occupation",19,15,0.552631578947368,190,0
"fnlwgt",19,-1,0.539811066126855,196176.5,0
"education",19,16,0.539811066126855,191,0
"education-num",19,-1,0.539811066126855,9.5,0
"occupation",18,15,0.698412698412699,192,0
"hours-per-week",18,1,0.355555555555556,41,0
"age",18,1,0.222222222222223,48,0
"workclass",18,9,0.198412698412699,193,0
"fnlwgt",18,1,0.198412698412699,106400,0
"education",0,16,0.777777777777778,194,0.428571428571429
"education-num",0,-1,0.777777777777778,9.5,0.428571428571429
"age",0,1,0.722222222222222,35.5,0.285714285714286
"native-country",0,42,0.666666666666667,195,0.142857142857143
"fnlwgt",7,1,1.19047619047619,110354.5,0
"hours-per-week",7,1,0.857142857142857,41,0
"age",7,-1,0.257142857142857,46,0
"workclass",7,9,0.257142857142857,196,0
"capital-gain",7,1,0.19047619047619,1551.5,0
"fnlwgt",6,-1,0.666666666666667,206032.5,0
"age",6,1,0.333333333333333,34.5,0
"education",6,16,0.333333333333333,197,0
"education-num",6,1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.333333333333333,41,0
"education-num",0,1,0.833333333333333,9.5,0.5
"hours-per-week",0,1,0.833333333333333,41,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,280541.5,0
"hours-per-week",41,-1,1.70863546473302,52.5,0
"fnlwgt",41,-1,1.32332707942464,32700,0
"capital-gain",41,1,1.32332707942464,4058,0
"education",41,16,1.17087952697709,198,0
"age",41,-1,0.810506566604129,58.5,0
"education",0,16,0.926829268292683,199,0.25
"education-num",0,-1,0.926829268292683,11.5,0.25
"education",37,16,1.81515781515781,200,0
"workclass",37,9,1.72304562627144,201,0
"education-num",37,1,1.41752096924511,9.5,0
"fnlwgt",37,-1,1.11505791505791,32700,0
"capital-gain",37,1,1.11505791505791,4058,0
"education-num",0,1,0.918918918918919,9.5,0.727272727272727
"age",11,1,1.16363636363636,34.5,0
"fnlwgt",11,-1,0.649350649350649,196043,0
"occupation",11,15,0.613636363636363,202,0
"hours-per-week",11,-1,0.252525252525253,44.5,0
"workclass",11,9,0.163636363636363,203,0
"age",10,-1,1.42222222222222,58.5,0
"occupation",10,15,0.342857142857143,204,0
"fnlwgt",10,-1,0.2,94512.5,0
"hours-per-week",10,1,0.2,40.5,0
"education",10,16,0.152380952380952,205,0
"age",9,-1,0.444444444444445,50,0
"fnlwgt",9,-1,0.444444444444445,202086.5,0
"education",9,16,0.111111111111112,206,0
"occupation",9,15,0.111111111111112,207,0
"education-num",9,-1,0.0634920634920637,8,0
"fnlwgt",0,1,0.777777777777778,127862,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,170236.5,0
"education",3,16,0.333333333333333,208,0
"education-num",3,-1,0.333333333333333,8,0
"hours-per-week",3,1,0.333333333333333,45,0
"workclass",26,9,2.5685618729097,209,0
"fnlwgt",26,1,1.64102564102564,344856.5,0
"occupation",26,15,1.3986013986014,210,0
"capital-gain",26,1,0.787692307692307,4058,0
"capital-loss",26,1,0.787692307692307,1021,0
"fnlwgt",23,-1,1.01185770750988,32700,0
"capital-gain",23,1,1.01185770750988,4058,0
"age",23,1,0.897025171624716,36,0
"occupation",23,15,0.897025171624716,211,0
"relationship",23,6,0.405797101449275,212,0
"fnlwgt",22,1,1.10822510822511,345549.5,0
"capital-gain",22,1,1.10822510822511,4058,0
"age",22,1,0.727272727272727,36,0
"occupation",22,15,0.727272727272727,213,0
"relationship",22,6,0.327272727272726,214,0
"age",21,1,0.677871148459383,52.5,0
"fnlwgt",21,-1,0.560224089635854,256493,0
"occupation",21,15,0.560224089635854,215,0
"workclass",21,9,0.303258145363408,216,0
"relationship",21,6,0.250626566416039,217,0
"age",4,-1,0.666666666666667,55.5,0
"workclass",4,9,0.666666666666667,218,0
"fnlwgt",4,1,0.666666666666667,191325,0
"occupation",4,15,0.666666666666667,219,0
"capital-gain",4,-1,0.666666666666667,1551.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,57,0
"fnlwgt",3,1,0.333333333333333,191325,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"occupation",17,15,0.577540106951872,220,0
"fnlwgt",17,-1,0.474509803921569,69032.5,0
"age",17,-1,0.441176470588236,44.5,0
"hours-per-week",17,-1,0.325791855203621,41,0
"workclass",17,9,0.141176470588236,221,0
"relationship",0,6,0.764705882352941,222,0.333333333333333
"sex",0,2,0.764705882352941,223,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,41,0.333333333333333
"workclass",0,9,0.705882352941177,224,0.166666666666667
"native-country",0,42,0.705882352941177,225,0.166666666666667
"age",11,1,0.613636363636363,36,0
"fnlwgt",11,-1,0.613636363636363,229879.5,0
"workclass",11,9,0.163636363636363,226,0
"education",11,16,0.163636363636363,227,0
"education-num",11,1,0.163636363636363,8.5,0
"workclass",0,9,0.818181818181818,228,0.333333333333333
"native-country",0,42,0.818181818181818,229,0.333333333333333
"age",8,-1,1.35,44.5,0
"fnlwgt",8,-1,0.75,229879.5,0
"education",8,16,0.321428571428572,230,0
"education-num",8,1,0.321428571428572,8.5,0
"hours-per-week",8,-1,0.321428571428572,42.5,0
"fnlwgt",0,-1,0.875,229879.5,0.666666666666667
"education",0,16,0.75,231,0.333333333333333
"fnlwgt",5,-1,0.4,82569.5,0
"age",5,1,0.0666666666666664,38,0
"age",4,-1,0.666666666666667,41,0
"fnlwgt",4,1,0.666666666666667,115136,0
"fnlwgt",3,1,1.33333333333333,115136,0
"age",3,1,0.333333333333333,38,0
"native-country",155,42,4.92430107526881,232,0
"capital-gain",155,-1,4.15332068311196,5681,0
"education",155,16,3.27096774193548,233,0
"education-num",155,-1,3.03451453996504,13.5,0
"occupation",155,15,2.67018565875028,234,0
"education",150,16,4.33612802498048,235,0
"education-num",150,-1,4.10366757000904,13.5,0
"capital-gain",150,-1,3.57567430025445,5681,0
"occupation",150,15,2.27479343520091,236,0
"fnlwgt",150,1,1.76447488584475,393228,0
"education-num",0,-1,0.993333333333333,13.5,0.964285714285714
"native-country",0,42,0.833333333333333,237,0.107142857142857
"hours-per-week",0,1,0.826666666666667,14.5,0.0714285714285713
"capital-gain",122,-1,4.36498608103928,5681,0
"workclass",122,9,2.10574888952802,238,0
"age",122,1,1.74863387978142,71.5,0
"education",122,16,1.74863387978142,239,0
"education-num",122,-1,1.74863387978142,8,0
"age",106,1,3.03070662227155,66.5,0
"workclass",106,9,2.17226568492102,240,0
"fnlwgt",106,1,1.88939492517892,192271.5,0
"race",106,5,1.6476742013824,241,0
"education",106,16,1.48621190130625,242,0
"education",0,16,0.971698113207547,243,0.25
"age",102,-1,2.59270500653092,44.5,0
"workclass",102,9,2.20471149384355,244,0
"occupation",102,15,1.91798736759584,245,0
"capital-gain",102,1,1.60627450980392,1568.5,0
"race",102,5,1.45947038609258,246,0
"occupation",0,15,0.617647058823529,247,0.204081632653061
"hours-per-week",0,1,0.588235294117647,43,0.142857142857143
"education",0,16,0.57843137254902,248,0.122448979591837
"relationship",0,6,0.57843137254902,249,0.122448979591837
"sex",0,2,0.57843137254902,250,0.122448979591837
"fnlwgt",49,1,4.57600281491907,190428,0
"education",49,16,2.56430572228891,251,0
"occupation",49,15,2.43462350457424,252,0
"workclass",49,9,2.15195808052951,253,0
"education-num",49,-1,1.45133437990581,9.5,0
"education",0,16,0.653061224489796,254,0.15
"education-num",0,-1,0.653061224489796,9.5,0.15
"race",0,5,0.653061224489796,255,0.15
"age",0,1,0.612244897959184,40.5,0.0500000000000001
"workclass",0,9,0.612244897959184,256,0.0500000000000001
"workclass",20,9,1.63333333333333,257,0
"race",20,5,1.22549019607843,258,0
"hours-per-week",20,1,1.18421052631579,35,0
"occupation",20,15,1.07142857142857,259,0
"age",20,1,0.625,31.5,0
"education",0,16,0.8,260,0.2
"fnlwgt",15,-1,1.06666666666667,346409,0
"race",15,5,0.620512820512821,261,0
"education",15,16,0.609523809523809,262,0
"workclass",15,9,0.355555555555556,263,0
"education-num",15,-1,0.355555555555556,9.5,0
"hours-per-week",0,-1,0.866666666666667,57.5,0.6
"education",0,16,0.733333333333333,264,0.2
"education-num",0,-1,0.733333333333333,12,0.2
"occupation",0,15,0.733333333333333,265,0.2
"workclass",5,9,1.06666666666667,266,0
"fnlwgt",5,1,1.06666666666667,366948.5,0
"age",5,1,0.9,33.5,0
"race",5,5,0.9,267,0
"hours-per-week",5,1,0.9,44,0
"fnlwgt",3,1,1.33333333333333,366948.5,0
"education",3,16,1.33333333333333,268,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-loss",3,1,1.33333333333333,1188.5,0
"age",3,1,0.333333333333333,33.5,0
"education",5,16,2.4,269,0
"education-num",5,1,2.4,11,0
"occupation",5,15,2.4,270,0
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,1,1.06666666666667,220537,0
"education-num",0,1,1,11,1
"age",0,1,0.8,36.5,0.5
"fnlwgt",0,1,0.8,220537,0.5
"workclass",29,9,3.18302387267905,271,0
"occupation",29,15,2.56763925729443,272,0
"education",29,16,1.92103948025987,273,0
"fnlwgt",29,1,1.70672239637757,108590,0
"education-num",29,-1,1.01379310344828,9.5,0
"occupation",0,15,0.931034482758621,274,0.333333333333333
"education",26,16,2.96410256410256,275,0
"occupation",26,15,2.37362637362637,276,0
"fnlwgt",26,1,1.73076923076923,108590,0
"education-num",26,-1,1.68791208791209,9.5,0
"age",26,1,1.23076923076923,43,0
"education-num",0,-1,0.961538461538462,9.5,0.833333333333333
"workclass",0,9,0.807692307692308,277,0.166666666666667
"fnlwgt",6,1,1.33333333333333,167375.5,0
"hours-per-week",6,1,1.33333333333333,49,0
"age",6,1,1.06666666666667,29,0
"workclass",6,9,1.06666666666667,278,0
"occupation",6,15,1.06666666666667,279,0
"age",0,-1,0.666666666666667,33,0.333333333333333
"education",0,16,0.666666666666667,280,0.333333333333333
"hours-per-week",0,1,0.666666666666667,49,0.333333333333333
"age",3,1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,281,0
"education",3,16,1.33333333333333,282,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,54,0
"age",20,1,1.70526315789474,43,0
"occupation",20,15,1.2,283,0
"workclass",20,9,0.384313725490196,284,0
"fnlwgt",20,1,0.327272727272727,108590,0
"hours-per-week",20,1,0.225,57.5,0
"occupation",19,15,0.394736842105264,285,0
"age",19,1,0.116959064327486,35,0
"workclass",19,9,0.0947368421052643,286,0
"fnlwgt",19,1,0.0947368421052643,108590,0
"hours-per-week",19,-1,0.0947368421052643,45.5,0
"native-country",0,42,0.842105263157895,287,0.25
"age",4,1,0.5,34.5,0
"fnlwgt",4,-1,0.5,141777.5,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,288,0
"education-num",4,1,0.166666666666667,11.5,0
"fnlwgt",0,-1,1,141777.5,1
"hours-per-week",0,-1,1,47.5,1
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,108590,0
"relationship",2,6,1,289,0
"sex",2,2,1,290,0
"capital-loss",2,-1,1,924,0
"hours-per-week",53,-1,2.86814140099761,41,0
"age",53,1,2.55159967186218,50.5,0
"fnlwgt",53,-1,1.3422351233672,117039,0
"occupation",53,15,1.20761973875182,291,0
"education",53,16,0.869487870619945,292,0
