"","count","ncat","improve","index","adj"
"occupation",0,15,0.714285714285714,283,0.333333333333333
"relationship",0,6,0.714285714285714,284,0.333333333333333
"sex",0,2,0.714285714285714,285,0.333333333333333
"age",3,-1,0.333333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,110500,0
"education",3,16,0.333333333333333,286,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,287,0
"age",2,1,1,54,0
"fnlwgt",2,-1,1,110500,0
"education",2,16,1,288,0
"education-num",2,1,1,11,0
"occupation",2,15,1,289,0
"age",35,-1,0.498701298701299,39.5,0
"fnlwgt",35,-1,0.171428571428572,119189.5,0
"education",35,16,0.171428571428572,290,0
"hours-per-week",35,-1,0.135064935064935,42.5,0
"workclass",35,9,0.128571428571429,291,0
"hours-per-week",0,1,0.771428571428571,52.5,0.272727272727273
"occupation",0,15,0.742857142857143,292,0.181818181818182
"relationship",0,6,0.742857142857143,293,0.181818181818182
"sex",0,2,0.742857142857143,294,0.181818181818182
"fnlwgt",0,1,0.714285714285714,166995,0.0909090909090909
"age",11,1,1.47272727272727,38.5,0
"hours-per-week",11,-1,0.872727272727273,45,0
"workclass",11,9,0.494949494949494,295,0
"education",11,16,0.494949494949494,296,0
"fnlwgt",11,-1,0.415584415584415,131434.5,0
"education",10,16,0.8,297,0
"education-num",10,1,0.466666666666666,13.5,0
"hours-per-week",10,-1,0.3,45,0
"age",10,1,0.2,34.5,0
"fnlwgt",10,1,0.2,118824.5,0
"education-num",0,1,0.9,13.5,0.5
"fnlwgt",2,1,1,84059,0
"hours-per-week",2,-1,1,50,0
