"","count","ncat","improve","index","adj"
"hours-per-week",10,-1,1.42222222222222,27.5,0
"education",10,16,1.2,77,0
"education",325,16,16.2073632725656,78,0
"education-num",325,-1,16.1706651614838,9.5,0
"occupation",325,15,16.0386331273082,79,0
"capital-gain",325,-1,14.414527112232,5715.5,0
"hours-per-week",325,-1,9.52534437054172,40.5,0
"education-num",0,-1,0.984615384615385,9.5,0.967105263157895
"occupation",0,15,0.713846153846154,80,0.388157894736842
"workclass",0,9,0.572307692307692,81,0.0855263157894738
"native-country",0,42,0.572307692307692,82,0.0855263157894738
"hours-per-week",0,-1,0.569230769230769,44.5,0.0789473684210527
"capital-gain",152,-1,7.02739726027397,4941,0
"occupation",152,15,6.9737108190091,83,0
"workclass",152,9,4.33521126760563,84,0
"education",152,16,3.69261530258598,85,0
"education-num",152,-1,3.69261530258598,8.5,0
"relationship",0,6,0.967105263157895,86,0.166666666666666
"occupation",146,15,7.28057375421878,87,0
"workclass",146,9,4.96377921031426,88,0
"education",146,16,2.75948798562767,89,0
"education-num",146,-1,2.75016234701915,8.5,0
"capital-loss",146,-1,2.47260273972603,1779.5,0
"native-country",0,42,0.952054794520548,90,0.125
"workclass",138,9,4.53892821031344,91,0
"capital-loss",138,-1,2.72144075021313,1779.5,0
"occupation",138,15,2.17579521927349,92,0
"education",138,16,1.906941266209,93,0
"education-num",138,-1,1.77290025472642,8.5,0
"fnlwgt",0,1,0.942028985507246,33874.5,0.11111111111111
"occupation",0,15,0.942028985507246,94,0.11111111111111
"capital-loss",129,-1,1.46560077519381,1779.5,0
"native-country",129,42,1.46560077519381,95,0
"education",129,16,1.27929125138428,96,0
"occupation",129,15,1.27929125138428,97,0
"fnlwgt",129,-1,1.17125065809778,375737,0
"occupation",128,15,1.58177796435029,98,0
"native-country",128,42,1.4886811023622,99,0
"hours-per-week",128,-1,1.2868131483039,41.5,0
"fnlwgt",128,-1,1.22793683589138,375737,0
"education",128,16,1.16826923076923,100,0
"race",0,5,0.6796875,101,0.163265306122449
"education",0,16,0.671875,102,0.142857142857143
"workclass",0,9,0.6484375,103,0.0816326530612245
"fnlwgt",0,1,0.6484375,386604,0.0816326530612245
"relationship",0,6,0.640625,104,0.0612244897959184
"fnlwgt",49,-1,0.282189239332099,360474.5,0
"occupation",49,15,0.156734693877554,105,0
"education",49,16,0.0867346938775531,106,0
"education-num",49,-1,0.079158936301797,8.5,0
"age",49,1,0.0653061224489813,51.5,0
"education",0,16,0.918367346938776,107,0.2
"native-country",0,42,0.918367346938776,108,0.2
"occupation",44,15,0.204545454545454,109,0
"age",44,1,0.154545454545454,34.5,0
"hours-per-week",44,-1,0.12121212121212,47.5,0
"fnlwgt",44,1,0.0454545454545454,173836.5,0
"education",44,16,0.0212121212121206,110,0
"education",0,16,0.840909090909091,111,0.125
"relationship",0,6,0.840909090909091,112,0.125
"age",8,1,0.75,40,0
"hours-per-week",8,-1,0.75,47.5,0
"fnlwgt",8,-1,0.25,147274.5,0
"relationship",8,6,0.25,113,0
"sex",8,2,0.25,114,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,184028.5,0
"relationship",2,6,1,115,0
"race",2,5,1,116,0
"sex",2,2,1,117,0
"fnlwgt",5,1,1.6,407655,0
"age",5,-1,0.6,42,0
"education",5,16,0.6,118,0
"education-num",5,-1,0.6,8.5,0
"occupation",5,15,0.6,119,0
"fnlwgt",79,-1,2.60989643268125,375737,0
"hours-per-week",79,-1,1.61916949113463,49,0
"native-country",79,42,1.28821811100292,120,0
"education",79,16,1.16077838654827,121,0
"age",79,-1,0.979593402378214,34.5,0
"fnlwgt",77,1,1.36978273299028,203794.5,0
"native-country",77,42,1.35645933014354,122,0
"education",77,16,1.03409090909091,123,0
"hours-per-week",77,-1,0.713706293706295,41.5,0
"age",77,-1,0.676386506575184,34.5,0
"native-country",0,42,0.753246753246753,124,0.208333333333333
"age",0,-1,0.714285714285714,26.5,0.0833333333333334
"education",0,16,0.714285714285714,125,0.0833333333333334
"race",0,5,0.714285714285714,126,0.0833333333333334
"education-num",0,-1,0.701298701298701,2.5,0.0416666666666667
"occupation",24,15,0.583333333333332,127,0
"hours-per-week",24,-1,0.316666666666666,47.5,0
"age",24,1,0.0833333333333324,40.5,0
"fnlwgt",24,-1,0.0833333333333324,259552,0
"workclass",24,9,0.0343137254901953,128,0
"education",0,16,0.916666666666667,129,0.333333333333333
"native-country",0,42,0.916666666666667,130,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,274088,0
"workclass",3,9,0.333333333333333,131,0
"education",3,16,0.333333333333333,132,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",53,-1,1.47608978529603,147052.5,0
"workclass",53,9,1.1611030478955,133,0
"native-country",53,42,1.1611030478955,134,0
"education",53,16,0.970467596390485,135,0
"hours-per-week",53,-1,0.81413087113609,37.5,0
"workclass",0,9,0.641509433962264,136,0.208333333333333
"education",0,16,0.622641509433962,137,0.166666666666667
"relationship",0,6,0.622641509433962,138,0.166666666666667
"sex",0,2,0.622641509433962,139,0.166666666666667
"occupation",0,15,0.60377358490566,140,0.125
"hours-per-week",29,-1,2.45210727969349,42.5,0
"workclass",29,9,1.53940886699508,141,0
"capital-gain",29,-1,1.53940886699508,1551.5,0
"native-country",29,42,1.53940886699508,142,0
"fnlwgt",29,1,0.580762250453722,113022,0
"fnlwgt",0,1,0.758620689655172,38664,0.222222222222222
"workclass",0,9,0.724137931034483,143,0.111111111111111
"education",0,16,0.724137931034483,144,0.111111111111111
"race",0,5,0.724137931034483,145,0.111111111111111
"native-country",0,42,0.724137931034483,146,0.111111111111111
"fnlwgt",9,-1,1.34444444444444,86662,0
"age",9,1,0.694444444444445,32,0
"workclass",9,9,0.694444444444445,147,0
"occupation",9,15,0.694444444444445,148,0
"capital-gain",9,-1,0.694444444444445,1551.5,0
"occupation",0,15,0.777777777777778,149,0.5
"hours-per-week",0,-1,0.777777777777778,57.5,0.5
"age",0,1,0.666666666666667,38,0.25
"native-country",0,42,0.666666666666667,150,0.25
"capital-gain",5,-1,1.6,1551.5,0
"age",5,-1,0.6,46.5,0
"hours-per-week",5,1,0.6,47.5,0
"fnlwgt",5,-1,0.266666666666667,45881,0
"education",5,16,0.1,151,0
"age",4,1,1.5,42,0
"fnlwgt",4,1,1.5,116476,0
"hours-per-week",4,1,1.5,63,0
"workclass",4,9,0.5,152,0
"occupation",4,15,0.5,153,0
"hours-per-week",24,1,1.06512605042017,43.5,0
"age",24,-1,0.964285714285715,30.5,0
"education",24,16,0.964285714285715,154,0
"native-country",24,42,0.964285714285715,155,0
"fnlwgt",24,1,0.815217391304348,150521.5,0
"occupation",0,15,0.833333333333333,156,0.428571428571429
"relationship",0,6,0.791666666666667,157,0.285714285714285
"sex",0,2,0.791666666666667,158,0.285714285714285
"native-country",0,42,0.791666666666667,159,0.285714285714285
"hours-per-week",7,-1,1.71428571428571,52.5,0
"age",7,-1,0.714285714285714,46.5,0
"fnlwgt",7,-1,0.714285714285714,185250.5,0
"occupation",7,15,0.214285714285714,160,0
"relationship",7,6,0.214285714285714,161,0
"fnlwgt",17,1,1.53725490196078,169279.5,0
"age",17,-1,1.00392156862745,30.5,0
"education",17,16,1.00392156862745,162,0
"hours-per-week",17,-1,1.00392156862745,37.5,0
"occupation",17,15,0.816742081447964,163,0
"age",0,1,0.764705882352941,31.5,0.2
"education",0,16,0.764705882352941,164,0.2
"occupation",0,15,0.764705882352941,165,0.2
"relationship",0,6,0.764705882352941,166,0.2
"sex",0,2,0.764705882352941,167,0.2
"occupation",12,15,2.66666666666667,168,0
"fnlwgt",12,-1,0.969696969696971,200914.5,0
"age",12,1,0.888888888888889,41,0
"hours-per-week",12,-1,0.533333333333334,37.5,0
"workclass",12,9,0.242424242424243,169,0
"age",0,-1,0.666666666666667,34,0.333333333333333
"fnlwgt",0,1,0.666666666666667,176800,0.333333333333333
"education",0,16,0.666666666666667,170,0.333333333333333
"education-num",0,1,0.666666666666667,6.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,37.5,0.333333333333333
"age",6,1,1.33333333333333,39,0
"fnlwgt",6,-1,1.33333333333333,180297,0
"occupation",6,15,0.266666666666667,171,0
"education",6,16,0.166666666666667,172,0
"education-num",6,-1,0.166666666666667,7.5,0
"fnlwgt",0,-1,0.666666666666667,180297,0.333333333333333
"occupation",0,15,0.666666666666667,173,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,189848,0
"age",3,1,0.333333333333333,41,0
"education",3,16,0.333333333333333,174,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",5,-1,1.6,30.5,0
"education",5,16,1.6,175,0
"education-num",5,-1,1.6,6,0
"occupation",5,15,1.6,176,0
"capital-gain",5,1,1.6,1732,0
"occupation",9,15,2.5,177,0
"age",9,-1,2.28571428571429,42.5,0
"fnlwgt",9,1,1,158660,0
"relationship",9,6,1,178,0
"race",9,5,1,179,0
"age",0,-1,0.777777777777778,42.5,0.5
"workclass",0,9,0.666666666666667,180,0.25
"fnlwgt",0,-1,0.666666666666667,99189.5,0.25
"relationship",0,6,0.666666666666667,181,0.25
"race",0,5,0.666666666666667,182,0.25
"age",4,-1,1.5,56,0
"fnlwgt",4,1,1.5,53171.5,0
"race",4,5,1.5,183,0
"occupation",4,15,0.5,184,0
"relationship",4,6,0.166666666666667,185,0
"age",8,-1,0.75,33.5,0
"education",8,16,0.75,186,0
"education-num",8,1,0.75,10.5,0
"fnlwgt",8,-1,0.416666666666667,120154.5,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"age",2,1,1,31.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,120154.5,0
"education",2,16,1,188,0
"education-num",2,1,1,10.5,0
"age",173,-1,8.39677114374275,31.5,0
"occupation",173,15,5.73289967663931,189,0
"capital-gain",173,-1,5.72581524702804,6155.5,0
"hours-per-week",173,-1,5.16005564997531,40.5,0
"education-num",173,-1,3.56084185563957,13.5,0
"relationship",0,6,0.803468208092486,190,0.0285714285714283
"race",0,5,0.803468208092486,191,0.0285714285714283
"native-country",0,42,0.803468208092486,192,0.0285714285714283
"capital-gain",35,-1,2.34112554112554,8715.5,0
"occupation",35,15,1.72857142857143,193,0
"education",35,16,1.58057889822595,194,0
"education-num",35,-1,1.58057889822595,12,0
"age",35,-1,1.28646125116713,25.5,0
"education-num",0,-1,0.971428571428571,13.5,0.5
"occupation",33,15,1.36363636363636,195,0
"fnlwgt",33,-1,1.28030303030303,444618,0
"education",33,16,1.02278423331055,196,0
"education-num",33,-1,0.808080808080808,12,0
"age",33,-1,0.625891265597147,25.5,0
"education",30,16,0.912518853695323,197,0
"education-num",30,-1,0.744047619047617,12,0
"fnlwgt",30,1,0.533333333333331,143976.5,0
"occupation",30,15,0.507246376811593,198,0
"workclass",30,9,0.256410256410255,199,0
"education-num",0,-1,0.966666666666667,12,0.923076923076923
"occupation",0,15,0.766666666666667,200,0.461538461538462
"fnlwgt",0,1,0.7,143976.5,0.307692307692308
"hours-per-week",0,-1,0.666666666666667,42.5,0.230769230769231
"relationship",0,6,0.633333333333333,201,0.153846153846154
"fnlwgt",17,-1,0.882352941176471,366137.5,0
"occupation",17,15,0.882352941176471,202,0
"age",17,1,0.549019607843137,23.5,0
"hours-per-week",17,1,0.0490196078431371,42.5,0
"workclass",17,9,0.0252100840336138,203,0
"age",2,1,1,24,0
"fnlwgt",2,1,1,387523.5,0
"occupation",2,15,1,204,0
"occupation",13,15,1.03846153846154,205,0
"age",13,-1,0.824175824175823,25.5,0
"fnlwgt",13,1,0.738461538461539,298822,0
"race",13,5,0.447552447552447,206,0
"workclass",13,9,0.205128205128204,207,0
"fnlwgt",12,1,1.07142857142857,178255,0
"age",12,-1,0.75,27.5,0
"occupation",12,15,0.3,208,0
"race",12,5,0.3,209,0
"hours-per-week",12,1,0.3,52.5,0
"occupation",0,15,0.75,210,0.4
"relationship",0,6,0.666666666666667,211,0.2
"race",0,5,0.666666666666667,212,0.2
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"fnlwgt",7,-1,1.82857142857143,111248,0
"age",7,-1,1.02857142857143,24.5,0
"hours-per-week",7,1,1.02857142857143,52.5,0
"relationship",7,6,0.761904761904761,213,0
"workclass",7,9,0.428571428571428,214,0
"age",5,-1,1.6,30.5,0
"fnlwgt",5,1,0.6,64742.5,0
"occupation",5,15,0.6,215,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"workclass",5,9,0.1,216,0
"age",3,-1,1.33333333333333,25.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,250129,0
"education",3,16,0.333333333333333,217,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",138,15,5.54392419175028,218,0
"hours-per-week",138,-1,4.13219148001757,40.5,0
"fnlwgt",138,-1,3.78748313530923,99356,0
"capital-gain",138,-1,3.31400966183575,6155.5,0
"native-country",138,42,2.55104669887279,219,0
"education",0,16,0.659420289855073,220,0.216666666666667
"education-num",0,-1,0.659420289855073,12,0.216666666666667
"age",0,-1,0.623188405797101,35.5,0.133333333333333
"race",0,5,0.608695652173913,221,0.1
"workclass",0,9,0.601449275362319,222,0.0833333333333334
"hours-per-week",60,-1,3.35932517612162,40.5,0
"age",60,-1,2.83092006033183,41.5,0
"fnlwgt",60,-1,2.54848484848485,54359,0
"workclass",60,9,1.8359477124183,223,0
"capital-gain",60,-1,1.68596491228071,6155.5,0
"age",0,1,0.6,33.5,0.172413793103448
"occupation",0,15,0.6,224,0.172413793103448
"workclass",0,9,0.583333333333333,225,0.137931034482759
"fnlwgt",0,1,0.583333333333333,123308.5,0.137931034482759
"education",0,16,0.583333333333333,226,0.137931034482759
"capital-gain",29,-1,3.18302387267905,6155.5,0
"workclass",29,9,2.04342273307791,227,0
"occupation",29,15,1.77742946708464,228,0
"age",29,-1,1.45727136431784,35.5,0
"fnlwgt",29,1,1.45727136431784,277205,0
"workclass",26,9,2.56410256410256,229,0
"occupation",26,15,1.28874024526198,230,0
"capital-loss",26,-1,1.23076923076923,943.5,0
"fnlwgt",26,1,0.968864468864469,177489.5,0
"age",26,-1,0.83076923076923,35.5,0
"capital-loss",24,-1,1.44927536231884,943.5,0
"fnlwgt",24,1,1.12820512820513,177489.5,0
"age",24,-1,1.04166666666667,49.5,0
"occupation",24,15,0.799999999999999,231,0
"workclass",24,9,0.484848484848484,232,0
"age",23,-1,0.928502415458937,54.5,0
"fnlwgt",23,1,0.717391304347826,177489.5,0
"occupation",23,15,0.598343685300208,233,0
"workclass",23,9,0.217391304347826,234,0
"education",23,16,0.217391304347826,235,0
"fnlwgt",0,1,0.826086956521739,107479,0.2
"occupation",0,15,0.826086956521739,236,0.2
"hours-per-week",0,1,0.826086956521739,37.5,0.2
"occupation",18,15,0.888888888888889,237,0
"race",18,5,0.288888888888889,238,0
"fnlwgt",18,1,0.138888888888889,173181.5,0
"education",18,16,0.138888888888889,239,0
"education-num",18,1,0.138888888888889,10.5,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,240,0
"fnlwgt",2,1,1,260870.5,0
"education",2,16,1,241,0
"education-num",2,1,1,12,0
"age",5,1,2.4,58.5,0
"workclass",5,9,1.06666666666667,242,0
"fnlwgt",5,-1,1.06666666666667,94789.5,0
"occupation",5,15,1.06666666666667,243,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"fnlwgt",0,-1,0.8,94789.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"fnlwgt",31,-1,2.36277915632754,82024.5,0
"age",31,-1,2.04442558007923,39.5,0
"hours-per-week",31,1,1.7797552836485,65,0
"education",31,16,1.50667970022809,244,0
"education-num",31,-1,1.50667970022809,12,0
"education",5,16,1.6,245,0
"education-num",5,-1,1.6,11.5,0
"hours-per-week",5,1,0.6,46.5,0
"age",5,-1,0.266666666666667,41.5,0
"workclass",5,9,0.266666666666667,246,0
"age",26,-1,2.18531468531469,32.5,0
"hours-per-week",26,1,1.11076923076923,79.5,0
"fnlwgt",26,1,0.503496503496505,306822,0
"workclass",26,9,0.491638795986622,247,0
"occupation",26,15,0.491638795986622,248,0
"workclass",0,9,0.923076923076923,249,0.5
"workclass",4,9,0.5,250,0
"fnlwgt",4,-1,0.5,196376,0
"occupation",4,15,0.5,251,0
"hours-per-week",4,-1,0.5,55,0
"hours-per-week",0,-1,1,55,1
"fnlwgt",2,-1,1,177408.5,0
"occupation",2,15,1,252,0
"hours-per-week",2,1,1,79.5,0
"hours-per-week",22,1,1.45454545454545,53.5,0
"age",22,-1,0.831168831168831,49,0
"workclass",22,9,0.427807486631015,253,0
"fnlwgt",22,1,0.378787878787877,246336,0
"occupation",22,15,0.323232323232324,254,0
"age",0,-1,0.681818181818182,49,0.363636363636364
"fnlwgt",0,1,0.681818181818182,246336,0.363636363636364
"education",0,16,0.636363636363636,255,0.272727272727273
"workclass",0,9,0.590909090909091,256,0.181818181818182
"education-num",0,-1,0.590909090909091,12,0.181818181818182
"workclass",11,9,1.09090909090909,257,0
"age",11,-1,1.02424242424242,43,0
"fnlwgt",11,-1,0.890909090909091,113338,0
"hours-per-week",11,-1,0.890909090909091,55.5,0
"occupation",11,15,0.290909090909091,258,0
"occupation",0,15,0.818181818181818,259,0.333333333333333
"race",0,5,0.818181818181818,260,0.333333333333333
"hours-per-week",8,-1,1.33333333333333,59,0
"age",8,-1,1,43,0
"workclass",8,9,0.571428571428572,261,0
"fnlwgt",8,-1,0.571428571428572,113338,0
"capital-loss",8,-1,0.571428571428572,943.5,0
"age",0,-1,0.875,39.5,0.5
"education-num",0,-1,0.875,10.5,0.5
"workclass",6,9,1.06666666666667,262,0
"fnlwgt",6,1,0.666666666666667,118039,0
"age",6,1,0.266666666666667,37.5,0
"education",6,16,0.266666666666667,263,0
"education-num",6,1,0.266666666666667,10.5,0
"age",5,-1,0.6,43,0
"fnlwgt",5,1,0.266666666666667,118039,0
"education",5,16,0.266666666666667,264,0
"education-num",5,1,0.266666666666667,12,0
"occupation",5,15,0.1,265,0
"fnlwgt",0,-1,0.8,141544.5,0.5
"education-num",0,1,0.8,12,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,117873,0
"native-country",78,42,3.69230769230769,266,0
"fnlwgt",78,-1,2.91811414392059,99356,0
"workclass",78,9,2.27338877338877,267,0
"race",78,5,1.78486302429964,268,0
"hours-per-week",78,-1,1.72287247636084,42.5,0
"race",0,5,0.974358974358974,269,0.333333333333332
"workclass",75,9,2.55633802816902,270,0
"fnlwgt",75,-1,2.13025210084034,41096.5,0
"hours-per-week",75,-1,1.55380200860832,42.5,0
"relationship",75,6,1.2972972972973,271,0
"capital-gain",75,-1,0.81818181818182,5217.5,0
"relationship",0,6,0.96,272,0.249999999999999
"education",4,16,1.5,273,0
"hours-per-week",4,-1,1.5,50,0
"age",4,1,0.5,54.5,0
"fnlwgt",4,-1,0.5,88635.5,0
"education-num",4,-1,0.5,13.5,0
"fnlwgt",71,-1,1.43596966413868,41084.5,0
"education",71,16,0.878900067069079,274,0
"hours-per-week",71,-1,0.752274412022373,42.5,0
"age",71,-1,0.664973447240818,54,0
"capital-gain",71,-1,0.588823262153568,5217.5,0
"age",6,-1,3,41.5,0
"fnlwgt",6,1,3,34864,0
"occupation",6,15,1.5,275,0
"workclass",6,9,0.6,276,0
"relationship",6,6,0.6,277,0
"fnlwgt",0,1,1,34864,1
"workclass",0,9,0.666666666666667,278,0.333333333333333
"education",0,16,0.666666666666667,279,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,280,0.333333333333333
"age",65,1,1.27513416815742,39.5,0
"fnlwgt",65,1,0.616783216783213,289393,0
"race",65,5,0.539438339438339,281,0
"hours-per-week",65,1,0.539438339438339,69,0
"workclass",65,9,0.524605626931205,282,0
"fnlwgt",0,-1,0.707692307692308,255105.5,0.136363636363637
"native-country",0,42,0.692307692307692,283,0.0909090909090909
"relationship",0,6,0.676923076923077,284,0.0454545454545456
"fnlwgt",43,1,2.19287559985234,243513.5,0
"age",43,-1,1.66112956810631,42.5,0
"race",43,5,1.28017718715393,285,0
"education",43,16,0.997264021887826,286,0
"capital-gain",43,-1,0.732558139534884,5217.5,0
"race",0,5,0.86046511627907,287,0.142857142857142
"age",7,-1,1.02857142857143,44,0
"fnlwgt",7,-1,0.761904761904761,412562,0
"education",7,16,0.761904761904761,288,0
"education-num",7,-1,0.761904761904761,13.5,0
"capital-gain",7,-1,0.761904761904761,10025.5,0
"workclass",5,9,1.06666666666667,289,0
"education",5,16,1.06666666666667,290,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,0.9,291,0
"race",5,5,0.9,292,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.8,50.5,0.5
"fnlwgt",0,1,0.8,363883,0.5
"age",3,-1,1.33333333333333,62,0
"fnlwgt",3,-1,1.33333333333333,412562,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
