"","count","ncat","improve","index","adj"
"sex",0,2,0.6,36,0.087719298245614
"hours-per-week",0,-1,0.6,48.5,0.087719298245614
"workclass",0,9,0.584615384615385,37,0.0526315789473685
"age",0,-1,0.576923076923077,56.5,0.0350877192982455
"education",0,16,0.569230769230769,38,0.0175438596491227
"marital-status",73,7,0.972602739726031,39,0
"age",73,-1,0.372602739726031,55.5,0
"workclass",73,9,0.372602739726031,40,0
"education",73,16,0.105936073059365,41,0
"education-num",73,-1,0.0678408349641257,12.5,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,42,0
"fnlwgt",2,1,1,150163,0
"education",2,16,1,43,0
"education-num",2,-1,1,11,0
"fnlwgt",57,1,1.69423558897243,192670.5,0
"education",57,16,0.704625199362042,44,0
"age",57,-1,0.372807017543861,24.5,0
"hours-per-week",57,-1,0.313283208020051,39.5,0
"sex",57,2,0.297683864834502,45,0
"education",56,16,0.761904761904759,46,0
"sex",56,2,0.532019704433495,47,0
"age",56,-1,0.249084249084248,24.5,0
"relationship",56,6,0.209059233449477,48,0
"hours-per-week",56,-1,0.209059233449477,39.5,0
"sex",54,2,0.309523809523812,49,0
"fnlwgt",54,1,0.229931972789115,199673,0
"occupation",54,15,0.219298245614037,50,0
"age",54,-1,0.153153153153156,24.5,0
"relationship",54,6,0.128205128205131,51,0
"occupation",0,15,0.722222222222222,52,0.423076923076923
"age",0,1,0.703703703703704,37.5,0.384615384615385
"marital-status",0,7,0.685185185185185,53,0.346153846153846
"relationship",0,6,0.666666666666667,54,0.307692307692308
"education",0,16,0.62962962962963,55,0.230769230769231
"fnlwgt",28,1,0.664835164835164,199673,0
"occupation",28,15,0.357142857142856,56,0
"age",28,-1,0.343809523809523,44,0
"relationship",28,6,0.343809523809523,57,0
"hours-per-week",28,-1,0.214285714285713,37.5,0
"age",26,-1,0.445930880713489,44,0
"relationship",26,6,0.445930880713489,58,0
"occupation",26,15,0.307692307692307,59,0
"education",26,16,0.192307692307692,60,0
"fnlwgt",26,-1,0.162895927601809,226492,0
"relationship",0,6,0.923076923076923,61,0.333333333333334
"hours-per-week",23,-1,0.246376811594202,49.5,0
"age",23,-1,0.163043478260869,30,0
"fnlwgt",23,1,0.135265700483091,227998,0
"education",23,16,0.135265700483091,62,0
"education-num",23,1,0.113043478260869,9.5,0
"workclass",0,9,0.782608695652174,63,0.166666666666667
"fnlwgt",0,-1,0.782608695652174,438566.5,0.166666666666667
"education",0,16,0.782608695652174,64,0.166666666666667
"relationship",0,6,0.782608695652174,65,0.166666666666667
"age",6,-1,0.333333333333333,27,0
"fnlwgt",6,1,0.333333333333333,264279,0
"education",6,16,0.333333333333333,66,0
"education-num",6,1,0.333333333333333,9.5,0
"relationship",6,6,0.166666666666667,67,0
"fnlwgt",0,-1,0.833333333333333,220619,0.666666666666667
"workclass",0,9,0.666666666666667,68,0.333333333333333
"education",0,16,0.666666666666667,69,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,70,0.333333333333333
"fnlwgt",3,1,1.33333333333333,264279,0
"age",3,1,0.333333333333333,33,0
"education",3,16,0.333333333333333,71,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,72,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,308954,0
"education",3,16,1.33333333333333,73,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,74,0
"age",2,1,1,31,0
"workclass",2,9,1,75,0
"fnlwgt",2,-1,1,198135,0
"education",2,16,1,76,0
"education-num",2,-1,1,11.5,0
"age",2,1,1,44.5,0
"workclass",2,9,1,77,0
"fnlwgt",2,1,1,282129,0
"marital-status",2,7,1,78,0
"sex",2,2,1,79,0
"age",2,1,1,57,0
"workclass",2,9,1,80,0
"fnlwgt",2,-1,1,99673,0
"education",2,16,1,81,0
"education-num",2,1,1,13.5,0
"occupation",21,15,5.04201680672269,82,0
"workclass",21,9,3.57142857142857,83,0
"marital-status",21,7,2.97527472527473,84,0
"education",21,16,2.43809523809524,85,0
"education-num",21,-1,2.25563909774436,13.5,0
"education",0,16,0.904761904761905,86,0.5
"education-num",0,-1,0.904761904761905,13.5,0.5
"age",0,-1,0.857142857142857,43.5,0.25
"marital-status",17,7,1.65441176470588,87,0
"hours-per-week",17,-1,1.65441176470588,75,0
"fnlwgt",17,-1,1.12941176470588,249464.5,0
"age",17,-1,0.672268907563025,39,0
"occupation",17,15,0.672268907563025,88,0
"fnlwgt",16,-1,0.875,302884.5,0
"marital-status",16,7,0.375,89,0
"occupation",16,15,0.275,90,0
"age",16,-1,0.208333333333333,39,0
"education",16,16,0.125,91,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,327021.5,0
"education",2,16,1,92,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,93,0
"age",9,-1,2.5,39.5,0
"workclass",9,9,2.28571428571429,94,0
"fnlwgt",9,1,2.28571428571429,183553,0
"marital-status",9,7,1,95,0
"relationship",9,6,1,96,0
"workclass",0,9,0.777777777777778,97,0.5
"fnlwgt",0,1,0.777777777777778,183553,0.5
"marital-status",0,7,0.777777777777778,98,0.5
"relationship",0,6,0.666666666666667,99,0.25
"sex",0,2,0.666666666666667,100,0.25
"fnlwgt",4,1,1.5,86042,0
"capital-gain",4,-1,1.5,7042,0
"age",4,-1,0.5,36.5,0
"workclass",4,9,0.5,101,0
"education",4,16,0.5,102,0
"education",385,16,37.436974789916,103,0
"education-num",385,-1,35.1692566261097,9.5,0
"occupation",385,15,32.3569023569024,104,0
"capital-gain",385,-1,25.5310494103598,4843,0
"hours-per-week",385,-1,9.84880123857491,41,0
"education-num",0,-1,0.950649350649351,9.5,0.898395721925134
"occupation",0,15,0.758441558441558,105,0.502673796791444
"hours-per-week",0,-1,0.605194805194805,44.5,0.18716577540107
"capital-gain",0,-1,0.568831168831169,4843,0.112299465240642
"workclass",0,9,0.563636363636364,106,0.101604278074866
"capital-gain",198,-1,9.95598086124402,5903,0
"occupation",198,15,5.59236133018591,107,0
"native-country",198,42,3.63776223776223,108,0
"education",198,16,3.44045454545454,109,0
"education-num",198,-1,3.44045454545454,8.5,0
"native-country",0,42,0.964646464646465,110,0.125000000000001
"occupation",190,15,4.77201336675022,111,0
"capital-loss",190,-1,3.76244665718351,1740.5,0
"education",190,16,2.89255358303511,112,0
"education-num",190,-1,2.89255358303511,8.5,0
"native-country",190,42,2.62138857782756,113,0
"hours-per-week",0,1,0.857894736842105,15.5,0.0357142857142858
"native-country",0,42,0.857894736842105,114,0.0357142857142858
"native-country",162,42,2.93888888888889,115,0
"occupation",162,15,2.08107240630604,116,0
"education",162,16,1.84273504273504,117,0
"capital-loss",162,-1,1.64360587002097,1740.5,0
"marital-status",162,7,1.46031746031746,118,0
"education",160,16,2.08095880554056,119,0
"occupation",160,15,1.71450216450216,120,0
"capital-loss",160,-1,1.71220806794055,1740.5,0
"education-num",160,-1,1.59890282131661,8.5,0
"marital-status",160,7,1.49716981132075,121,0
"education-num",0,-1,0.95625,8.5,0.862745098039216
"native-country",0,42,0.73125,122,0.156862745098039
"occupation",0,15,0.7,123,0.0588235294117645
"race",0,5,0.7,124,0.0588235294117645
"capital-gain",0,1,0.69375,2841.5,0.0392156862745097
"workclass",51,9,0.960784313725492,125,0
"occupation",51,15,0.360784313725492,126,0
"age",51,-1,0.183006535947714,59,0
"fnlwgt",51,1,0.127450980392159,94989.5,0
"education",51,16,0.114630467571646,127,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,61327.5,0
"education",2,16,1,128,0
"education-num",2,1,1,9,0
"occupation",2,15,1,129,0
"occupation",109,15,2.66435444170955,130,0
"capital-loss",109,-1,1.3862443021176,1740.5,0
"marital-status",109,7,1.31566428814135,131,0
"capital-gain",109,-1,1.31566428814135,3483,0
"hours-per-week",109,-1,1.30111402359108,41,0
"age",0,1,0.798165137614679,59.5,0.185185185185185
"hours-per-week",0,-1,0.798165137614679,21,0.185185185185185
"workclass",0,9,0.770642201834862,132,0.0740740740740741
"native-country",0,42,0.770642201834862,133,0.0740740740740741
"relationship",0,6,0.761467889908257,134,0.0370370370370368
"hours-per-week",82,-1,2.04124952819167,41,0
"fnlwgt",82,-1,1.31753427982041,103760.5,0
"marital-status",82,7,1.12044564890094,135,0
"capital-gain",82,-1,1.12044564890094,2193,0
"capital-loss",82,-1,1.04980961202017,1740.5,0
"workclass",0,9,0.74390243902439,136,0.0869565217391305
"age",0,-1,0.731707317073171,58.5,0.0434782608695653
"occupation",0,15,0.731707317073171,137,0.0434782608695653
"capital-loss",59,-1,2.74041034790366,951,0
"relationship",59,6,1.41386064030132,138,0
"marital-status",59,7,1.34658094681473,139,0
"capital-gain",59,-1,1.34658094681473,2193,0
"race",59,5,1.09830508474576,140,0
"relationship",57,6,1.75511695906433,141,0
"marital-status",57,7,1.44360902255639,142,0
"capital-gain",57,-1,1.44360902255639,2193,0
"sex",57,2,1.42172452407615,143,0
"occupation",57,15,0.822919367383978,144,0
"occupation",0,15,0.894736842105263,145,0.333333333333334
"hours-per-week",0,1,0.87719298245614,27.5,0.222222222222222
"marital-status",48,7,1.63918439716312,146,0
"capital-gain",48,-1,1.63918439716312,2193,0
"fnlwgt",48,1,0.958333333333332,199671.5,0
"occupation",48,15,0.810913185913185,147,0
"workclass",48,9,0.653985507246373,148,0
"capital-gain",47,-1,1.7104532839963,2193,0
"occupation",47,15,1.0110681280894,149,0
"workclass",47,9,0.719148936170213,150,0
"fnlwgt",47,1,0.652482269503547,199671.5,0
"education",47,16,0.394906511927787,151,0
"workclass",46,9,0.790513833992095,152,0
"occupation",46,15,0.608695652173911,153,0
"education",46,16,0.461408830468486,154,0
"education-num",46,-1,0.461408830468486,10.5,0
"age",46,-1,0.42687747035573,39.5,0
"occupation",44,15,0.389610389610388,155,0
"fnlwgt",44,1,0.26262626262626,178854.5,0
"age",44,-1,0.239234449760764,41,0
"race",44,5,0.20414673046252,156,0
"workclass",44,9,0.0534759358288754,157,0
"age",0,-1,0.704545454545455,49,0.0714285714285717
"native-country",0,42,0.704545454545455,158,0.0714285714285717
"age",14,-1,0.571428571428572,39,0
"fnlwgt",14,-1,0.428571428571429,155103.5,0
"race",14,5,0.277056277056277,159,0
"workclass",14,9,0.0439560439560442,160,0
"education",14,16,0.0439560439560442,161,0
"fnlwgt",0,1,0.714285714285714,220940,0.428571428571429
"occupation",0,15,0.642857142857143,162,0.285714285714286
"workclass",0,9,0.571428571428571,163,0.142857142857143
"education",0,16,0.571428571428571,164,0.142857142857143
"race",0,5,0.571428571428571,165,0.142857142857143
"age",7,1,1.19047619047619,43.5,0
"fnlwgt",7,1,0.857142857142857,182733.5,0
"race",7,5,0.257142857142857,166,0
"education",7,16,0.19047619047619,167,0
"education-num",7,1,0.19047619047619,10.5,0
"race",6,5,0.666666666666667,168,0
"fnlwgt",6,1,0.333333333333333,182733.5,0
"occupation",6,15,0.333333333333333,169,0
"age",6,-1,0.166666666666667,50.5,0
"education",6,16,0.0666666666666664,170,0
"fnlwgt",0,1,0.833333333333333,182733.5,0.5
"fnlwgt",2,-1,1,131320,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,113234.5,0
"education",2,16,1,171,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,172,0
"occupation",9,15,1.58730158730159,173,0
"age",9,-1,1.01587301587302,31,0
"hours-per-week",9,-1,1.01587301587302,30,0
"workclass",9,9,0.694444444444445,174,0
"fnlwgt",9,-1,0.694444444444445,340984.5,0
"fnlwgt",0,-1,0.888888888888889,203129,0.5
"fnlwgt",7,1,1.52380952380952,122451,0
"age",7,-1,0.457142857142857,32.5,0
"hours-per-week",7,-1,0.457142857142857,30,0
"education",7,16,0.19047619047619,175,0
"education-num",7,1,0.19047619047619,10.5,0
"age",0,1,0.714285714285714,43.5,0.333333333333333
"occupation",0,15,0.714285714285714,176,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,30,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,97713,0
"occupation",3,15,1.33333333333333,177,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"fnlwgt",23,-1,3.09799861973775,140386,0
"hours-per-week",23,1,2.43768115942029,47.5,0
"occupation",23,15,1.39958592132505,178,0
"age",23,1,0.96588628762542,39,0
"workclass",23,9,0.828157349896481,179,0
"occupation",0,15,0.782608695652174,180,0.444444444444444
"age",0,1,0.695652173913043,58,0.222222222222222
"capital-loss",0,1,0.695652173913043,789.5,0.222222222222222
"hours-per-week",0,1,0.695652173913043,56,0.222222222222222
"age",9,1,0.444444444444445,39,0
"workclass",9,9,0.444444444444445,181,0
"fnlwgt",9,-1,0.444444444444445,124673.5,0
"occupation",9,15,0.444444444444445,182,0
"hours-per-week",9,-1,0.277777777777778,55,0
"occupation",0,15,0.777777777777778,183,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,184,0
"fnlwgt",3,-1,1.33333333333333,124673.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"occupation",3,15,0.333333333333333,185,0
"hours-per-week",14,1,2.67857142857143,47.5,0
"fnlwgt",14,1,1.92857142857143,297250.5,0
"age",14,1,0.917460317460317,46,0
"workclass",14,9,0.89010989010989,186,0
"occupation",14,15,0.89010989010989,187,0
"workclass",0,9,0.714285714285714,188,0.333333333333333
"fnlwgt",0,1,0.714285714285714,174373,0.333333333333333
"age",0,-1,0.642857142857143,35.5,0.166666666666667
"education",0,16,0.642857142857143,189,0.166666666666667
"age",8,1,0.892857142857143,27,0
"fnlwgt",8,1,0.892857142857143,165481,0
"occupation",8,15,0.892857142857143,190,0
"relationship",8,6,0.892857142857143,191,0
"workclass",8,9,0.816666666666666,192,0
"workclass",7,9,1.52380952380952,193,0
"fnlwgt",7,1,1.52380952380952,186581.5,0
"age",7,-1,1.19047619047619,56,0
"occupation",7,15,0.457142857142857,194,0
"hours-per-week",7,-1,0.257142857142857,56,0
"age",0,-1,0.857142857142857,52.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,186581.5,0.333333333333333
"occupation",0,15,0.714285714285714,195,0.333333333333333
"fnlwgt",3,1,1.33333333333333,303401,0
"age",3,1,0.333333333333333,45,0
"hours-per-week",3,-1,0.333333333333333,55,0
"fnlwgt",28,-1,5.35714285714286,206603,0
"hours-per-week",28,-1,2.01190476190476,39,0
"workclass",28,9,1.92857142857143,196,0
"education",28,16,1.23626373626374,197,0
"capital-loss",28,-1,1.23626373626374,951,0
"workclass",0,9,0.821428571428571,198,0.285714285714286
"education",0,16,0.821428571428571,199,0.285714285714286
"age",0,1,0.785714285714286,32.5,0.142857142857143
"age",21,-1,1.07142857142857,37.5,0
"relationship",21,6,1.07142857142857,200,0
"capital-loss",21,-1,1.07142857142857,951,0
"hours-per-week",21,-1,0.806722689075631,39,0
"fnlwgt",21,-1,0.793650793650793,118027.5,0
"education",0,16,0.857142857142857,201,0.4
"education-num",0,-1,0.857142857142857,8,0.4
"fnlwgt",0,-1,0.80952380952381,52413.5,0.2
"age",16,1,1.78571428571429,38.5,0
"workclass",16,9,1.34126984126984,202,0
"hours-per-week",16,-1,1.03846153846154,39,0
"fnlwgt",16,1,0.833333333333333,36802.5,0
"education",16,16,0.833333333333333,203,0
"education",14,16,1.0989010989011,204,0
"education-num",14,-1,1.0989010989011,10.5,0
"capital-loss",14,-1,1.0989010989011,951,0
"age",14,-1,0.623376623376624,45.5,0
"fnlwgt",14,-1,0.623376623376624,93604,0
"occupation",13,15,1.18681318681319,205,0
"hours-per-week",13,-1,0.465384615384615,47.5,0
"age",13,-1,0.415384615384615,45.5,0
"fnlwgt",13,-1,0.415384615384615,93604,0
"workclass",13,9,0.251748251748252,206,0
"fnlwgt",0,-1,0.769230769230769,93604,0.5
"hours-per-week",0,-1,0.769230769230769,39,0.5
"age",0,-1,0.692307692307692,42.5,0.333333333333333
"workclass",0,9,0.692307692307692,207,0.333333333333333
"workclass",7,9,1.82857142857143,208,0
"hours-per-week",7,1,1.02857142857143,55,0
"age",7,-1,0.761904761904761,63,0
"fnlwgt",7,1,0.761904761904761,104257,0
"relationship",7,6,0.428571428571428,209,0
"fnlwgt",5,-1,0.6,175092,0
"age",5,-1,0.266666666666667,56,0
"workclass",5,9,0.266666666666667,210,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"relationship",5,6,0.1,211,0
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,-1,1,56,0
"workclass",2,9,1,212,0
"fnlwgt",2,1,1,191375,0
"hours-per-week",2,1,1,55,0
"occupation",187,15,8.27332144979204,213,0
"capital-gain",187,-1,7.8558534010014,3607.5,0
"age",187,-1,7.79570968807744,41.5,0
"native-country",187,42,6.49881164587048,214,0
"education",187,16,3.76378749128109,215,0
"native-country",0,42,0.834224598930481,216,0.0882352941176468
"age",0,-1,0.828877005347594,23,0.0588235294117643
"fnlwgt",0,-1,0.823529411764706,31468.5,0.0294117647058819
"age",34,-1,3.27678018575851,41,0
"capital-loss",34,-1,2.75521821631878,1813.5,0
"capital-gain",34,-1,1.77941176470588,5063.5,0
"native-country",34,42,1.77941176470588,217,0
"fnlwgt",34,-1,1.08710407239819,120044,0
"workclass",0,9,0.705882352941177,218,0.333333333333333
"hours-per-week",0,1,0.676470588235294,33,0.266666666666667
"fnlwgt",0,1,0.617647058823529,25872,0.133333333333333
"occupation",0,15,0.617647058823529,219,0.133333333333333
"race",0,5,0.617647058823529,220,0.133333333333333
"occupation",19,15,1.84429824561403,221,0
"fnlwgt",19,1,1.49707602339181,37984,0
"capital-gain",19,-1,1.49707602339181,5258.5,0
"capital-loss",19,-1,1.49707602339181,1813.5,0
"native-country",19,42,1.49707602339181,222,0
"capital-loss",16,-1,1.875,1813.5,0
"fnlwgt",16,-1,0.275,314709,0
"age",16,-1,0.125,35,0
"hours-per-week",16,1,0.0568181818181814,46,0
"education",16,16,0.0288461538461542,223,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,146283.5,0
"education",3,16,1.33333333333333,224,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,43,0
"fnlwgt",15,-1,3.92727272727273,106541,0
"workclass",15,9,3.75555555555555,225,0
"hours-per-week",15,-1,1.33636363636364,33.5,0
"education",15,16,0.771428571428571,226,0
"education-num",15,1,0.771428571428571,14,0
"workclass",0,9,0.866666666666667,227,0.5
"education",0,16,0.8,228,0.25
"workclass",11,9,1.93939393939394,229,0
"hours-per-week",11,1,1.47272727272727,65,0
"fnlwgt",11,1,0.872727272727273,266637.5,0
"age",11,1,0.606060606060606,47.5,0
"occupation",11,15,0.494949494949494,230,0
"occupation",0,15,0.818181818181818,231,0.333333333333333
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,220943.5,0
"occupation",3,15,1.33333333333333,232,0
"workclass",3,9,0.333333333333333,233,0
"hours-per-week",3,-1,0.333333333333333,43,0
"capital-gain",153,-1,4.68496732026144,2193,0
"native-country",153,42,4.48094047462385,234,0
"age",153,-1,4.16441937505596,41.5,0
"hours-per-week",153,-1,3.00864638092681,32.5,0
"capital-loss",153,-1,1.46258969788382,1779.5,0
"age",0,-1,0.830065359477124,67,0.0714285714285718
"hours-per-week",0,-1,0.823529411764706,62.5,0.0357142857142856
"native-country",0,42,0.823529411764706,235,0.0357142857142856
"age",125,-1,4.26175115207373,41.5,0
"native-country",125,42,3.82148760330578,236,0
"hours-per-week",125,-1,2.30556900726393,32.5,0
"capital-loss",125,-1,2.22608695652174,1779.5,0
"relationship",125,6,1.61132897603486,237,0
"occupation",0,15,0.608,238,0.209677419354839
"fnlwgt",0,1,0.584,149445.5,0.161290322580645
"relationship",0,6,0.576,239,0.145161290322581
"sex",0,2,0.56,240,0.112903225806452
"workclass",0,9,0.552,241,0.0967741935483872
"fnlwgt",62,-1,3.84011220196354,117809,0
"workclass",62,9,2.57174638487208,242,0
"native-country",62,42,2.57174638487208,243,0
"relationship",62,6,2.41634408602151,244,0
"capital-loss",62,-1,2.2184493491794,1779.5,0
"age",0,-1,0.774193548387097,25.5,0.125
"relationship",0,6,0.758064516129032,245,0.0624999999999999
"race",0,5,0.758064516129032,246,0.0624999999999999
"native-country",0,42,0.758064516129032,247,0.0624999999999999
"relationship",16,6,2.66666666666667,248,0
"sex",16,2,1.78181818181818,249,0
"education",16,16,1.55555555555556,250,0
"fnlwgt",16,1,1.28205128205128,48371,0
"race",16,5,1.2,251,0
"age",0,-1,0.8125,36.5,0.25
"fnlwgt",0,1,0.8125,48371,0.25
"race",0,5,0.8125,252,0.25
"age",12,1,0.333333333333333,28.5,0
"fnlwgt",12,1,0.333333333333333,92809.5,0
"occupation",12,15,0.333333333333333,253,0
"hours-per-week",12,-1,0.233333333333333,44,0
"workclass",12,9,0.166666666666667,254,0
"workclass",0,9,0.833333333333333,255,0.5
"relationship",0,6,0.75,256,0.25
"race",0,5,0.75,257,0.25
"sex",0,2,0.75,258,0.25
"native-country",0,42,0.75,259,0.25
"age",4,-1,1.5,26.5,0
"hours-per-week",4,-1,1.5,44,0
"fnlwgt",4,1,0.5,96328,0
"occupation",4,15,0.5,260,0
"education",4,16,0.166666666666667,261,0
"education",4,16,1.5,262,0
"education-num",4,1,1.5,14,0
"age",4,-1,0.5,38.5,0
"workclass",4,9,0.5,263,0
"fnlwgt",4,1,0.5,61498,0
"hours-per-week",46,-1,2.73003033367037,32.5,0
"native-country",46,42,2.73003033367037,264,0
"workclass",46,9,1.77865612648221,265,0
"fnlwgt",46,1,1.56956521739131,167495.5,0
"age",46,1,1.41718426501035,40.5,0
"native-country",0,42,0.956521739130435,266,0.333333333333333
"fnlwgt",43,1,2.08071135430917,167495.5,0
"workclass",43,9,2.04197390811117,267,0
"native-country",43,42,2.04197390811117,268,0
"age",43,1,1.76774001192606,40.5,0
"occupation",43,15,1.45979632162943,269,0
"workclass",0,9,0.837209302325581,270,0.222222222222223
"occupation",0,15,0.837209302325581,271,0.222222222222223
"race",0,5,0.813953488372093,272,0.111111111111111
"native-country",0,42,0.813953488372093,273,0.111111111111111
"workclass",34,9,2.51043643263757,274,0
"fnlwgt",34,-1,1.62132352941176,181185,0
"native-country",34,42,1.62132352941176,275,0
"hours-per-week",34,-1,1.32549019607843,55.5,0
"occupation",34,15,1.23190045248869,276,0
"occupation",0,15,0.941176470588235,277,0.333333333333333
"native-country",0,42,0.941176470588235,278,0.333333333333333
"age",31,-1,1.37666992505702,30.5,0
"occupation",31,15,1.11981566820277,279,0
"hours-per-week",31,-1,0.955794504181601,55.5,0
"fnlwgt",31,-1,0.948387096774193,175186,0
"race",31,5,0.948387096774193,280,0
"fnlwgt",0,1,0.774193548387097,346305,0.222222222222222
"occupation",9,15,1.77777777777778,281,0
"fnlwgt",9,-1,1.34444444444444,311390,0
"age",9,1,0.694444444444445,25.5,0
"race",9,5,0.694444444444445,282,0
"hours-per-week",9,-1,0.694444444444445,55.5,0
"fnlwgt",6,-1,1.33333333333333,301033.5,0
"age",6,1,0.666666666666667,27.5,0
"education",6,16,0.666666666666667,283,0
"education-num",6,1,0.666666666666667,11.5,0
"relationship",6,6,0.666666666666667,284,0
"age",0,-1,0.666666666666667,28.5,0.333333333333333
"occupation",0,15,0.666666666666667,285,0.333333333333333
"race",0,5,0.666666666666667,286,0.333333333333333
"sex",0,2,0.666666666666667,287,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"education",3,16,1.33333333333333,288,0
"education-num",3,1,1.33333333333333,11.5,0
"fnlwgt",3,-1,0.333333333333333,214802,0
"occupation",3,15,0.333333333333333,289,0
"age",22,1,1.43667443667444,37.5,0
"fnlwgt",22,-1,1.25108225108225,175186,0
"race",22,5,1.25108225108225,290,0
"native-country",22,42,1.25108225108225,291,0
"education",22,16,1.06060606060606,292,0
"education",0,16,0.681818181818182,293,0.222222222222222
"fnlwgt",0,-1,0.636363636363636,200268.5,0.111111111111111
