"","count","ncat","improve","index","adj"
"native-country",0,42,0.887218045112782,33,0.0624999999999995
"occupation",16,15,1.40833333333333,34,0
"age",16,1,0.656818181818181,37,0
"education",16,16,0.446428571428571,35,0
"education-num",16,-1,0.446428571428571,9.5,0
"workclass",16,9,0.375,36,0
"age",15,1,1.06666666666667,37,0
"occupation",15,15,0.266666666666666,37,0
"workclass",15,9,0.193939393939394,38,0
"hours-per-week",15,-1,0.193939393939394,39,0
"fnlwgt",15,1,0.148484848484848,103644,0
"fnlwgt",0,-1,0.733333333333333,147629.5,0.2
"education",0,16,0.733333333333333,39,0.2
"age",5,-1,0.9,35.5,0
"fnlwgt",5,1,0.9,128006,0
"occupation",5,15,0.9,40,0
"education",5,16,0.4,41,0
"education-num",5,-1,0.4,6.5,0
"fnlwgt",4,1,1.5,128006,0
"age",4,1,0.166666666666667,34.5,0
"education",4,16,0.166666666666667,42,0
"education-num",4,-1,0.166666666666667,6.5,0
"occupation",4,15,0.166666666666667,43,0
"age",5,1,1.6,70.5,0
"hours-per-week",5,1,1.6,23.5,0
"fnlwgt",5,-1,0.6,175460,0
"education",5,16,0.6,44,0
"education-num",5,-1,0.6,8,0
"age",3,1,1.33333333333333,42.5,0
"marital-status",3,7,1.33333333333333,45,0
"relationship",3,6,1.33333333333333,46,0
"capital-loss",3,1,1.33333333333333,1941,0
"fnlwgt",3,-1,0.333333333333333,193719,0
"occupation",13,15,2.21538461538462,47,0
"age",13,-1,1.48205128205128,39,0
"fnlwgt",13,-1,1.28205128205128,381274.5,0
"hours-per-week",13,1,1.28205128205128,57,0
"marital-status",13,7,0.865384615384615,48,0
"age",0,-1,0.769230769230769,37,0.4
"education",0,16,0.769230769230769,49,0.4
"fnlwgt",0,-1,0.692307692307692,175510,0.2
"relationship",0,6,0.692307692307692,50,0.2
"sex",0,2,0.692307692307692,51,0.2
"hours-per-week",5,1,2.4,62.5,0
"age",5,-1,1.06666666666667,39,0
"relationship",5,6,1.06666666666667,52,0
"education",5,16,0.9,53,0
"education-num",5,-1,0.9,8,0
"age",0,-1,0.8,39,0.5
"relationship",26,6,1.23076923076923,54,0
"race",26,5,0.83076923076923,55,0
"hours-per-week",26,1,0.83076923076923,42.5,0
"fnlwgt",26,-1,0.749566223250433,202716,0
"age",26,-1,0.673193473193473,37,0
"age",0,-1,0.692307692307692,37,0.384615384615385
"education",0,16,0.653846153846154,56,0.307692307692308
"workclass",0,9,0.615384615384615,57,0.230769230769231
"fnlwgt",0,-1,0.615384615384615,138960,0.230769230769231
"education-num",0,-1,0.615384615384615,11,0.230769230769231
"workclass",13,9,0.846153846153846,58,0
"age",13,-1,0.512820512820512,38.5,0
"fnlwgt",13,1,0.246153846153846,113799.5,0
"marital-status",13,7,0.246153846153846,59,0
"relationship",13,6,0.179487179487179,60,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,165124.5,0
"occupation",2,15,1,61,0
"relationship",2,6,1,62,0
"sex",2,2,1,63,0
"fnlwgt",13,-1,2.95384615384615,199965,0
"workclass",13,9,1.54273504273504,64,0
"hours-per-week",13,1,1.15384615384615,42.5,0
"marital-status",13,7,1.05860805860806,65,0
"capital-loss",13,-1,0.820512820512819,1115.5,0
"workclass",0,9,0.846153846153846,66,0.333333333333333
"marital-status",0,7,0.846153846153846,67,0.333333333333333
"capital-loss",10,-1,1.42222222222222,1115.5,0
"hours-per-week",10,1,1.42222222222222,14,0
"marital-status",10,7,1.2,68,0
"age",10,1,0.8,37.5,0
"education",10,16,0.533333333333333,69,0
"hours-per-week",9,1,1.77777777777778,14,0
"fnlwgt",9,-1,0.444444444444445,180493.5,0
"marital-status",9,7,0.444444444444445,70,0
"age",9,1,0.277777777777778,37.5,0
"education",9,16,0.177777777777778,71,0
"marital-status",108,7,9.08138811079987,72,0
"relationship",108,6,6.27693807167492,73,0
"native-country",108,42,4.90669515669516,74,0
"capital-loss",108,-1,3.64497354497354,782,0
"age",108,-1,3.07716992417996,27.5,0
"relationship",0,6,0.962962962962963,75,0.764705882352941
"native-country",0,42,0.898148148148148,76,0.352941176470588
"capital-loss",0,-1,0.861111111111111,1725.5,0.11764705882353
"workclass",0,9,0.851851851851852,77,0.058823529411765
"occupation",91,15,2.7012987012987,78,0
"age",91,-1,1.56696428571429,27.5,0
"race",91,5,1.48571428571429,79,0
"capital-loss",91,-1,1.48571428571429,782,0
"native-country",91,42,1.48571428571429,80,0
"age",0,-1,0.857142857142857,60.5,0.0714285714285712
"race",0,5,0.857142857142857,81,0.0714285714285712
"capital-loss",77,-1,1.67464114832536,782,0
"native-country",77,42,1.67464114832536,82,0
"age",77,-1,1.02171717171717,52,0
"occupation",77,15,0.954545454545457,83,0
"education-num",77,-1,0.764831412718737,14.5,0
"native-country",76,42,1.71929824561404,84,0
"age",76,-1,1.12535885167465,49,0
"occupation",76,15,0.898785425101217,85,0
"education-num",76,-1,0.843107769423559,14.5,0
"education",76,16,0.843107769423558,86,0
"education",75,16,0.927536231884059,87,0
"education-num",75,-1,0.927536231884059,14.5,0
"occupation",75,15,0.895833333333332,88,0
"workclass",75,9,0.771689497716896,89,0
"age",75,-1,0.494949494949497,49,0
"education-num",0,-1,1,14.5,1
"workclass",69,9,0.858533419857236,90,0
"age",69,-1,0.527009222661396,54.5,0
"occupation",69,15,0.431438127090299,91,0
"hours-per-week",69,-1,0.390229335881506,49,0
"fnlwgt",69,-1,0.36220735785953,377631,0
"age",67,-1,0.578513681592038,53,0
"hours-per-week",67,-1,0.578513681592038,57.5,0
"occupation",67,15,0.200597014925373,92,0
"fnlwgt",67,1,0.16449532001012,96024.5,0
"education-num",67,-1,0.0714802058085651,13.5,0
"hours-per-week",64,-1,0.635416666666667,57.5,0
"education",64,16,0.135416666666667,93,0
"education-num",64,-1,0.135416666666667,13.5,0
"age",64,-1,0.055706521739131,38.5,0
"occupation",64,15,0.055706521739131,94,0
"race",0,5,0.96875,95,0.333333333333333
"fnlwgt",3,1,1.33333333333333,190101,0
"sex",3,2,1.33333333333333,96,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,97,0
"education",3,16,0.333333333333333,98,0
"age",3,1,1.33333333333333,56,0
"education",3,16,1.33333333333333,99,0
"workclass",3,9,0.333333333333333,100,0
"fnlwgt",3,-1,0.333333333333333,64155.5,0
"education-num",3,-1,0.333333333333333,12,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,295786,0
"marital-status",2,7,1,101,0
"occupation",2,15,1,102,0
"hours-per-week",2,1,1,57.5,0
"age",6,-1,2.66666666666667,40.5,0
"fnlwgt",6,-1,2.66666666666667,172823.5,0
"marital-status",6,7,1.06666666666667,103,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,104,0
"fnlwgt",0,-1,1,172823.5,1
"fnlwgt",14,-1,2.28571428571428,180606.5,0
"hours-per-week",14,1,1.19047619047619,42.5,0
"age",14,-1,0.857142857142856,27,0
"workclass",14,9,0.857142857142856,105,0
"relationship",14,6,0.857142857142856,106,0
"sex",0,2,0.714285714285714,107,0.428571428571429
"age",0,-1,0.642857142857143,27,0.285714285714286
"workclass",0,9,0.642857142857143,108,0.285714285714286
"occupation",0,15,0.642857142857143,109,0.285714285714286
"hours-per-week",0,1,0.642857142857143,42.5,0.285714285714286
"workclass",7,9,1.71428571428571,110,0
"occupation",7,15,0.714285714285714,111,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"age",7,-1,0.214285714285714,41,0
"fnlwgt",7,-1,0.214285714285714,131335,0
"workclass",7,9,1.19047619047619,112,0
"relationship",7,6,1.19047619047619,113,0
"hours-per-week",7,-1,1.19047619047619,32.5,0
"education",7,16,0.857142857142857,114,0
"marital-status",7,7,0.857142857142857,115,0
"relationship",6,6,1.66666666666667,116,0
"hours-per-week",6,-1,1.66666666666667,32.5,0
"age",6,-1,0.333333333333333,36,0
"fnlwgt",6,-1,0.333333333333333,218076.5,0
"education",6,16,0.333333333333333,117,0
"occupation",17,15,7.05882352941176,118,0
"fnlwgt",17,-1,2.57397504456328,112080.5,0
"age",17,-1,1.05882352941176,26,0
"relationship",17,6,1.05882352941176,119,0
"native-country",17,42,1.05882352941176,120,0
"fnlwgt",0,-1,0.823529411764706,112080.5,0.4
"relationship",0,6,0.764705882352941,121,0.2
"race",0,5,0.764705882352941,122,0.2
"native-country",0,42,0.764705882352941,123,0.2
"education",301,16,16.0284899115335,124,0
"occupation",301,15,15.548456325379,125,0
"education-num",301,-1,15.4363403886739,11.5,0
"age",301,-1,10.7557026903785,31.5,0
"capital-gain",301,-1,9.85807915851339,5095.5,0
"education-num",0,-1,0.996677740863787,11.5,0.990291262135922
"occupation",0,15,0.784053156146179,126,0.368932038834952
"capital-loss",0,-1,0.691029900332226,1813.5,0.0970873786407767
"capital-gain",0,-1,0.677740863787375,3909,0.0582524271844661
"workclass",0,9,0.674418604651163,127,0.0485436893203883
"age",198,-1,5.59915556141972,31.5,0
"occupation",198,15,5.37858779875587,128,0
"capital-gain",198,-1,4.61952861952862,5402,0
"native-country",198,42,4.54545454545455,129,0
"workclass",198,9,3.56719367588933,130,0
"native-country",0,42,0.818181818181818,131,0.0769230769230774
"workclass",0,9,0.808080808080808,132,0.0256410256410258
"occupation",39,15,1.6993006993007,133,0
"race",39,5,1.46963562753037,134,0
"native-country",39,42,1.46963562753037,135,0
"workclass",39,9,1.28777472527472,136,0
"education",39,16,1.28428093645485,137,0
"race",0,5,0.871794871794872,138,0.166666666666667
"native-country",33,42,1.70454545454546,139,0
"education",33,16,0.712609970674486,140,0
"occupation",33,15,0.51336898395722,141,0
"hours-per-week",33,1,0.354545454545456,42.5,0
"education-num",33,1,0.272727272727274,9.5,0
"education",32,16,0.816666666666667,142,0
"occupation",32,15,0.25,143,0
"age",32,-1,0.194444444444444,28.5,0
"hours-per-week",32,1,0.171052631578948,42.5,0
"education-num",32,1,0.130952380952381,9.5,0
"age",30,-1,0.219047619047619,30.5,0
"fnlwgt",30,-1,0.219047619047619,254869.5,0
"occupation",30,15,0.133333333333333,144,0
"education",30,16,0.0761904761904764,145,0
"hours-per-week",30,1,0.0444444444444438,42.5,0
"workclass",0,9,0.8,146,0.142857142857143
"hours-per-week",0,-1,0.8,62.5,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,245950,0
"occupation",7,15,0.380952380952381,147,0
"workclass",7,9,0.214285714285714,148,0
"education",7,16,0.214285714285714,149,0
"hours-per-week",7,1,0.214285714285714,45,0
"workclass",2,9,1,150,0
"fnlwgt",2,1,1,263953.5,0
"education",2,16,1,151,0
"education-num",2,-1,1,7,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,137905.5,0
"occupation",2,15,1,152,0
"hours-per-week",2,1,1,45,0
"workclass",6,9,3,153,0
"hours-per-week",6,-1,1.5,45,0
"age",6,1,0.6,27.5,0
"fnlwgt",6,-1,0.6,89290.5,0
"race",6,5,0.6,154,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"age",0,1,0.666666666666667,28.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,173825.5,0.333333333333333
"race",0,5,0.666666666666667,155,0.333333333333333
"occupation",159,15,6.34117077890663,156,0
"workclass",159,9,6.12454930514231,157,0
"fnlwgt",159,-1,3.86769819551039,87402.5,0
"capital-gain",159,-1,3.62800838574424,5402,0
"age",159,1,3.56299546584759,58.5,0
"race",0,5,0.773584905660377,158,0.0769230769230769
"native-country",0,42,0.773584905660377,159,0.0769230769230769
"workclass",0,9,0.767295597484277,160,0.0512820512820513
"fnlwgt",39,-1,1.38461538461539,325394,0
"hours-per-week",39,-1,1.31687919923214,43.5,0
"age",39,-1,1.29689608636977,70,0
"capital-gain",39,-1,1.29689608636977,5402,0
"capital-loss",39,-1,1.29689608636977,1821,0
"education",0,16,0.948717948717949,161,0.333333333333332
"native-country",0,42,0.948717948717949,162,0.333333333333332
"age",36,-1,1.42857142857143,70,0
"capital-gain",36,-1,1.42857142857143,5402,0
"hours-per-week",36,-1,1.42857142857143,91.5,0
"fnlwgt",36,-1,0.76923076923077,85912,0
"education",36,16,0.514285714285714,163,0
"hours-per-week",35,-1,0.804761904761905,43.5,0
"fnlwgt",35,-1,0.571428571428573,85912,0
"education",35,16,0.423280423280424,164,0
"age",35,-1,0.380639097744362,48.5,0
"workclass",35,9,0.380639097744362,165,0
"occupation",0,15,0.828571428571429,166,0.6
"workclass",0,9,0.8,167,0.533333333333333
"fnlwgt",0,1,0.714285714285714,102291,0.333333333333333
"capital-loss",0,-1,0.657142857142857,836,0.2
"education",0,16,0.6,168,0.0666666666666667
"hours-per-week",20,1,0.566666666666667,27.5,0
"workclass",20,9,0.400000000000001,169,0
"age",20,-1,0.300000000000001,56.5,0
"fnlwgt",20,1,0.122222222222223,171507.5,0
"education",20,16,0.122222222222223,170,0
"workclass",0,9,0.9,171,0.333333333333334
"hours-per-week",3,-1,1.33333333333333,22.5,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,172,0
"fnlwgt",3,-1,0.333333333333333,168753,0
"capital-gain",3,1,0.333333333333333,1207,0
"workclass",15,9,2.54848484848485,173,0
"fnlwgt",15,-1,1.86666666666667,85912,0
"hours-per-week",15,1,1.15238095238095,46,0
"age",15,1,0.533333333333333,58,0
"capital-loss",15,1,0.533333333333333,836,0
"age",0,1,0.866666666666667,40.5,0.5
"occupation",0,15,0.8,174,0.25
"age",11,1,0.218181818181818,51.5,0
"fnlwgt",11,-1,0.218181818181818,85912,0
"hours-per-week",11,1,0.151515151515152,57.5,0
"education",11,16,0.103896103896104,175,0
"education-num",11,1,0.0681818181818186,9.5,0
"fnlwgt",0,-1,0.727272727272727,170381.5,0.4
"workclass",0,9,0.636363636363636,176,0.2
"education",0,16,0.636363636363636,177,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,178,0.2
"age",5,-1,1.6,48.5,0
"hours-per-week",5,1,0.6,57.5,0
"fnlwgt",5,-1,0.266666666666667,72851.5,0
"education",5,16,0.266666666666667,179,0
"education-num",5,1,0.266666666666667,9.5,0
"age",4,-1,1.5,36,0
"fnlwgt",4,-1,1.5,110005.5,0
"hours-per-week",4,1,1.5,53.5,0
"education",4,16,0.166666666666667,180,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",3,1,1.33333333333333,463443.5,0
"native-country",3,42,1.33333333333333,181,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,182,0
"education-num",3,-1,0.333333333333333,7.5,0
"workclass",120,9,4.35555555555555,183,0
"education",120,16,4.19918523843756,184,0
"age",120,1,3.6591218305504,58.5,0
"education-num",120,-1,2.96811594202899,4.5,0
"fnlwgt",120,-1,2.59507521318386,139481.5,0
"fnlwgt",0,1,0.783333333333333,337584.5,0.133333333333333
"age",0,1,0.766666666666667,65.5,0.0666666666666669
"education",0,16,0.766666666666667,185,0.0666666666666669
"capital-gain",0,1,0.766666666666667,9976,0.0666666666666669
"native-country",0,42,0.766666666666667,186,0.0666666666666669
"fnlwgt",30,-1,3.6,139388,0
"capital-gain",30,-1,2.1,12795,0
"education",30,16,1.86923076923077,187,0
"age",30,1,1.51866028708134,57.5,0
"education-num",30,1,1.08,7,0
"education",0,16,0.633333333333333,188,0.0833333333333333
"occupation",0,15,0.633333333333333,189,0.0833333333333333
"race",0,5,0.633333333333333,190,0.0833333333333333
"native-country",0,42,0.633333333333333,191,0.0833333333333333
"education",18,16,2.77777777777778,192,0
"age",18,1,2,57.5,0
"education-num",18,1,1.8,7,0
"occupation",18,15,1.24615384615385,193,0
"fnlwgt",18,1,1.125,160672,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"occupation",0,15,0.722222222222222,194,0.444444444444444
"capital-gain",0,-1,0.722222222222222,5560,0.444444444444444
"age",0,-1,0.611111111111111,39,0.222222222222222
"workclass",0,9,0.611111111111111,195,0.222222222222222
"age",9,1,1.77777777777778,40,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"fnlwgt",9,1,1.36111111111111,160672,0
"occupation",9,15,1.36111111111111,196,0
"workclass",9,9,0.711111111111111,197,0
"occupation",0,15,0.777777777777778,198,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,199,0
"occupation",3,15,1.33333333333333,200,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,241287,0
"age",9,-1,1.36111111111111,38.5,0
"occupation",9,15,1.11111111111111,201,0
"education",9,16,0.444444444444444,202,0
"education-num",9,1,0.444444444444444,8,0
"fnlwgt",9,1,0.253968253968254,186244,0
"age",8,1,1.75,67,0
"workclass",8,9,0.416666666666667,203,0
"fnlwgt",8,1,0.416666666666667,371236.5,0
"occupation",8,15,0.416666666666667,204,0
"capital-gain",8,1,0.416666666666667,9127,0
"education",90,16,3.80277777777778,205,0
"education-num",90,-1,3.32855230445593,5.5,0
"age",90,-1,1.66135034556088,39.5,0
"fnlwgt",90,-1,1.6013071895425,359013.5,0
"capital-gain",90,-1,1.26614987080104,5354.5,0
"education-num",0,-1,0.966666666666667,5.5,0.7
"native-country",0,42,0.911111111111111,206,0.2
"race",0,5,0.9,207,0.100000000000001
"occupation",10,15,3.2,208,0
"race",10,5,1.42222222222222,209,0
"native-country",10,42,1.42222222222222,210,0
"age",10,-1,0.8,49.5,0
"fnlwgt",10,-1,0.533333333333333,134109,0
"age",80,-1,1.60166666666667,39.5,0
"fnlwgt",80,-1,1.215,359013.5,0
"capital-gain",80,-1,0.959210526315786,5354.5,0
"native-country",80,42,0.959210526315786,211,0
"hours-per-week",80,-1,0.888924050632909,6.5,0
"fnlwgt",0,1,0.7,238712.5,0.2
"occupation",0,15,0.6625,212,0.0999999999999999
"hours-per-week",0,1,0.65,53.5,0.0666666666666667
"native-country",0,42,0.65,213,0.0666666666666667
"fnlwgt",30,-1,1.45185185185185,359013.5,0
"occupation",30,15,1.02424242424242,214,0
"native-country",30,42,0.933333333333334,215,0
"age",30,1,0.833333333333332,33.5,0
"education",30,16,0.588505747126437,216,0
"workclass",0,9,0.933333333333333,217,0.333333333333333
"occupation",27,15,1.24511784511785,218,0
"fnlwgt",27,1,1.21832358674464,210419,0
"native-country",27,42,1.16148148148148,219,0
"age",27,1,0.925925925925926,33.5,0
"education",27,16,0.592592592592593,220,0
"native-country",22,42,1.53636363636364,221,0
"education",22,16,1.45541125541125,222,0
"fnlwgt",22,1,1.17207792207792,170750.5,0
"education-num",22,1,0.969696969696971,9.5,0
"hours-per-week",22,1,0.969696969696971,47,0
"fnlwgt",20,1,1.05604395604396,170750.5,0
"education",20,16,0.924175824175823,223,0
"education-num",20,1,0.889473684210527,6.5,0
"capital-loss",20,-1,0.889473684210527,988.5,0
"occupation",20,15,0.576190476190476,224,0
"age",0,-1,0.7,37.5,0.142857142857143
"education",0,16,0.7,225,0.142857142857143
"occupation",0,15,0.7,226,0.142857142857143
"occupation",13,15,0.865384615384615,227,0
"hours-per-week",13,1,0.615384615384615,47,0
"age",13,1,0.415384615384615,38,0
"fnlwgt",13,-1,0.415384615384615,193131.5,0
"education",13,16,0.251748251748252,228,0
"fnlwgt",0,1,0.769230769230769,222514,0.4
"hours-per-week",0,1,0.769230769230769,57.5,0.4
"age",0,1,0.692307692307692,38,0.2
"education",0,16,0.692307692307692,229,0.2
"age",8,1,0.892857142857143,33,0
"fnlwgt",8,-1,0.75,193131.5,0
"hours-per-week",8,1,0.75,47,0
"education",8,16,0.321428571428572,230,0
"education-num",8,1,0.321428571428572,10.5,0
"occupation",7,15,0.857142857142857,231,0
"fnlwgt",7,-1,0.457142857142857,193131.5,0
"hours-per-week",7,1,0.457142857142857,47,0
"age",7,-1,0.19047619047619,34.5,0
"education",7,16,0.19047619047619,232,0
"age",0,-1,0.857142857142857,36.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,193131.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"education",0,16,0.714285714285714,233,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",4,1,2,47,0
"age",4,1,0.666666666666667,36,0
"fnlwgt",4,1,0.666666666666667,200249.5,0
"education",4,16,0.666666666666667,234,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",7,15,1.92857142857143,235,0
"fnlwgt",7,-1,0.761904761904761,77538,0
"education",7,16,0.761904761904761,236,0
"education-num",7,1,0.761904761904761,9.5,0
"age",7,-1,0.595238095238094,36,0
"age",0,-1,0.857142857142857,36,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,154193,0.333333333333333
"education",0,16,0.714285714285714,237,0.333333333333333
"capital-loss",4,-1,1.5,988.5,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,143739.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,238,0
"fnlwgt",5,-1,1.6,145519.5,0
"age",5,1,0.266666666666667,32.5,0
"education",5,16,0.266666666666667,239,0
"hours-per-week",5,-1,0.266666666666667,50.5,0
"education-num",5,1,0.1,9.5,0
"fnlwgt",50,-1,1.46866344605475,125730,0
"occupation",50,15,1.28761904761905,240,0
"hours-per-week",50,-1,1.11755102040816,6.5,0
"age",50,1,0.746775067750679,59.5,0
"capital-gain",50,-1,0.587826086956525,5354.5,0
"age",0,1,0.7,54.5,0.347826086956522
"occupation",0,15,0.64,241,0.217391304347826
"hours-per-week",0,-1,0.62,22.5,0.173913043478261
"capital-gain",0,1,0.58,5354.5,0.0869565217391303
"capital-loss",0,1,0.58,1686,0.0869565217391303
"occupation",23,15,2.3216011042098,242,0
"capital-gain",23,-1,1.48283752860412,1551.5,0
"hours-per-week",23,-1,1.24223602484472,46.5,0
"fnlwgt",23,1,0.819266837169652,76367.5,0
"capital-loss",23,-1,0.670807453416151,943.5,0
"fnlwgt",0,1,0.739130434782609,71639,0.333333333333333
"capital-gain",0,-1,0.695652173913043,1551.5,0.222222222222222
"capital-loss",0,-1,0.695652173913043,943.5,0.222222222222222
"hours-per-week",0,-1,0.652173913043478,42,0.111111111111111
"age",14,1,0.857142857142856,63,0
"fnlwgt",14,1,0.857142857142856,120608,0
"capital-gain",14,-1,0.703296703296703,7512,0
"occupation",14,15,0.57142857142857,243,0
"hours-per-week",14,-1,0.432900432900431,47.5,0
"fnlwgt",12,1,0.75,101413,0
"occupation",12,15,0.666666666666666,244,0
"age",12,1,0.545454545454545,41.5,0
"capital-gain",12,-1,0.545454545454545,7512,0
"hours-per-week",12,-1,0.545454545454545,10.5,0
"education",0,16,0.75,245,0.25
"education-num",0,-1,0.75,9.5,0.25
"age",4,1,1.5,45,0
"fnlwgt",4,-1,0.5,119486.5,0
"occupation",4,15,0.5,246,0
"education",4,16,0.166666666666667,247,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",8,-1,0.892857142857143,63096,0
"hours-per-week",8,-1,0.892857142857143,10.5,0
"age",8,-1,0.816666666666666,46.5,0
"capital-gain",8,-1,0.321428571428572,7512,0
"education",8,16,0.25,248,0
"hours-per-week",7,-1,1.19047619047619,10.5,0
"education",7,16,0.857142857142857,249,0
"fnlwgt",7,1,0.457142857142857,86149,0
"age",7,-1,0.257142857142857,46.5,0
"education-num",7,-1,0.257142857142857,9.5,0
"hours-per-week",6,1,1.66666666666667,79.5,0
"age",6,-1,0.666666666666667,46.5,0
"education",6,16,0.666666666666667,250,0
"education-num",6,1,0.666666666666667,10.5,0
"fnlwgt",6,-1,0.333333333333333,87402.5,0
"education",9,16,0.444444444444445,251,0
"age",9,-1,0.277777777777778,52.5,0
"occupation",9,15,0.277777777777778,252,0
"hours-per-week",9,-1,0.277777777777778,42,0
"fnlwgt",9,1,0.177777777777778,74595.5,0
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,46,0.333333333333333
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,57056,0
"occupation",3,15,0.333333333333333,253,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,42,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,57056,0
"capital-loss",2,-1,1,943.5,0
"education",27,16,1.81481481481481,254,0
"education-num",27,1,1.81481481481481,10.5,0
"occupation",27,15,1.50712250712251,255,0
"fnlwgt",27,1,1.48148148148148,189422,0
"hours-per-week",27,1,0.778451178451176,49,0
"education-num",0,1,1,10.5,1
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,159617.5,0
"occupation",3,15,1.33333333333333,256,0
