"","count","ncat","improve","index","adj"
"occupation",0,15,0.730769230769231,50,0.363636363636364
"age",0,-1,0.615384615384615,24,0.0909090909090911
"education",0,16,0.615384615384615,51,0.0909090909090911
"marital-status",0,7,0.615384615384615,52,0.0909090909090911
"age",11,-1,2.42424242424242,33,0
"occupation",11,15,1.66233766233766,53,0
"sex",11,2,1.66233766233766,54,0
"fnlwgt",11,1,1.02424242424242,279249.5,0
"education",11,16,1.02424242424242,55,0
"fnlwgt",0,1,0.727272727272727,327499.5,0.4
"marital-status",0,7,0.727272727272727,56,0.4
"occupation",0,15,0.727272727272727,57,0.4
"relationship",0,6,0.727272727272727,58,0.4
"sex",0,2,0.727272727272727,59,0.4
"age",6,1,2.66666666666667,43.5,0
"fnlwgt",6,1,1.33333333333333,279249.5,0
"education",6,16,1.33333333333333,60,0
"education-num",6,1,1.06666666666667,13.5,0
"occupation",6,15,1.06666666666667,61,0
"fnlwgt",0,1,0.833333333333333,279249.5,0.5
"fnlwgt",6,1,1.33333333333333,183514.5,0
"education",6,16,1.33333333333333,62,0
"occupation",6,15,1.33333333333333,63,0
"sex",6,2,1.33333333333333,64,0
"hours-per-week",6,1,1.33333333333333,35,0
"hours-per-week",0,1,1,35,1
"age",0,-1,0.833333333333333,24.5,0.666666666666667
"workclass",0,9,0.666666666666667,65,0.333333333333333
"education",0,16,0.666666666666667,66,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,76950.5,0
"education",3,16,1.33333333333333,67,0
"occupation",3,15,1.33333333333333,68,0
"relationship",3,6,1.33333333333333,69,0
"sex",3,2,1.33333333333333,70,0
"age",90,-1,4.31034482758621,38.5,0
"education",90,16,3.59608745684695,71,0
"workclass",90,9,3.21428571428572,72,0
"capital-loss",90,-1,2.84090909090909,2222.5,0
"education-num",90,-1,2.5,13.5,0
"marital-status",0,7,0.777777777777778,73,0.375
"education",0,16,0.7,74,0.15625
"workclass",0,9,0.688888888888889,75,0.125
"capital-loss",0,-1,0.677777777777778,1835,0.09375
"native-country",0,42,0.677777777777778,76,0.09375
"education",58,16,2.39268547544409,77,0
"education-num",58,-1,1.72669220945083,13.5,0
"workclass",58,9,0.501776384535003,78,0
"occupation",58,15,0.409655172413792,79,0
"fnlwgt",58,1,0.332512315270936,184521,0
"education-num",0,-1,0.982758620689655,13.5,0.666666666666666
"education",55,16,0.463636363636364,80,0
"occupation",55,15,0.163636363636364,81,0
"marital-status",55,7,0.117482517482518,82,0
"age",55,-1,0.0688995215310997,31.5,0
"education-num",55,-1,0.0688995215310997,10.5,0
"occupation",4,15,1.5,83,0
"age",4,-1,0.5,30,0
"fnlwgt",4,-1,0.5,161180.5,0
"marital-status",4,7,0.5,84,0
"relationship",4,6,0.5,85,0
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,86,0
"fnlwgt",3,1,1.33333333333333,226747,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"marital-status",3,7,0.333333333333333,87,0
"fnlwgt",32,-1,3.1025641025641,301276,0
"workclass",32,9,2.58620689655172,88,0
"occupation",32,15,2.29004329004329,89,0
"education",32,16,2.07692307692308,90,0
"capital-loss",32,-1,1.66666666666667,2222.5,0
"capital-loss",0,-1,0.875,2222.5,0.333333333333333
"workclass",0,9,0.84375,91,0.166666666666667
"marital-status",0,7,0.84375,92,0.166666666666667
"race",0,5,0.84375,93,0.166666666666667
"workclass",26,9,2.31410256410256,94,0
"fnlwgt",26,1,1.92307692307693,162502.5,0
"occupation",26,15,1.74956622325043,95,0
"education",26,16,1.13076923076923,96,0
"age",26,1,1.11076923076923,39.5,0
"fnlwgt",24,1,2.46212121212121,159511,0
"education",24,16,2.08333333333333,97,0
"age",24,-1,1.30797101449275,58.5,0
"hours-per-week",24,-1,1.30797101449275,72,0
"occupation",24,15,1.25,98,0
"education",0,16,0.875,99,0.727272727272727
"education-num",0,-1,0.833333333333333,10.5,0.636363636363636
"occupation",0,15,0.791666666666667,100,0.545454545454545
"marital-status",0,7,0.666666666666667,101,0.272727272727273
"workclass",0,9,0.625,102,0.181818181818182
"sex",11,2,2.18787878787879,103,0
"workclass",11,9,1.70454545454546,104,0
"relationship",11,6,1.18787878787879,105,0
"age",11,-1,1.0974025974026,48,0
"hours-per-week",11,-1,1.0974025974026,52.5,0
"age",0,-1,0.727272727272727,45.5,0.4
"workclass",0,9,0.727272727272727,106,0.4
"fnlwgt",0,1,0.727272727272727,95693.5,0.4
"education",0,16,0.727272727272727,107,0.4
"occupation",0,15,0.727272727272727,108,0.4
"fnlwgt",6,-1,0.666666666666667,126458,0
"occupation",6,15,0.666666666666667,109,0
"relationship",6,6,0.666666666666667,110,0
"age",6,1,0.333333333333333,44,0
"workclass",6,9,0.333333333333333,111,0
"hours-per-week",0,-1,0.833333333333333,48,0.5
"age",2,1,1,47,0
"workclass",2,9,1,112,0
"fnlwgt",2,1,1,139008.5,0
"education",2,16,1,113,0
"education-num",2,-1,1,12.5,0
"fnlwgt",5,-1,1.6,33208,0
"marital-status",5,7,1.6,114,0
"age",5,-1,0.6,47.5,0
"education",5,16,0.6,115,0
"occupation",5,15,0.6,116,0
"fnlwgt",6,1,1.66666666666667,372566,0
"race",6,5,1.66666666666667,117,0
"marital-status",6,7,0.666666666666667,118,0
"occupation",6,15,0.666666666666667,119,0
"relationship",6,6,0.666666666666667,120,0
"age",5,1,1.6,46.5,0
"fnlwgt",5,1,1.6,176244,0
"marital-status",5,7,1.6,121,0
"occupation",5,15,1.6,122,0
"hours-per-week",5,-1,0.6,41,0
"age",6,-1,1.66666666666667,30.5,0
"fnlwgt",6,-1,0.666666666666667,133414,0
"sex",6,2,0.666666666666667,123,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"workclass",6,9,0.333333333333333,124,0
"occupation",589,15,77.3485318827209,125,0
"education",589,16,75.8922583344328,126,0
"education-num",589,-1,70.9044385571751,12.5,0
"native-country",589,42,67.755784549572,127,0
"capital-loss",589,-1,67.6788567130234,1811,0
"education",0,16,0.838709677419355,128,0.409937888198758
"education-num",0,-1,0.835314091680815,12.5,0.397515527950311
"hours-per-week",0,-1,0.750424448217317,46.5,0.0869565217391304
"native-country",0,42,0.745331069609508,129,0.0683229813664599
"fnlwgt",0,-1,0.741935483870968,35177.5,0.0559006211180125
"capital-gain",161,-1,10.1361523590144,6155.5,0
"occupation",161,15,5.19865606717362,130,0
"education",161,16,4.90563784042045,131,0
"age",161,-1,4.2194146941973,37.5,0
"education-num",161,-1,3.90913434391695,7.5,0
"education",0,16,0.944099378881988,132,0.1
"occupation",151,15,4.20037126229179,133,0
"education",151,16,3.93307017257691,134,0
"age",151,-1,2.94400144163625,37.5,0
"education-num",151,-1,2.8680973958074,7.5,0
"fnlwgt",151,-1,2.19049735543802,421310,0
"workclass",0,9,0.695364238410596,135,0.163636363636364
"hours-per-week",0,1,0.688741721854305,45.5,0.145454545454545
"age",0,-1,0.649006622516556,26.5,0.0363636363636362
"marital-status",0,7,0.649006622516556,136,0.0363636363636362
"race",0,5,0.649006622516556,137,0.0363636363636362
"marital-status",55,7,3.29468267581475,138,0
"education",55,16,1.97296037296038,139,0
"fnlwgt",55,1,0.748051948051952,225408.5,0
"hours-per-week",55,1,0.550697450697447,44.5,0
"age",55,1,0.365327695560254,52.5,0
"education",53,16,1.74238026124818,140,0
"fnlwgt",53,1,0.626995645863569,192385.5,0
"occupation",53,15,0.462893081761005,141,0
"age",53,-1,0.337402885682573,37.5,0
"education-num",53,1,0.238331678252234,9.5,0
"fnlwgt",52,1,0.373846153846155,192385.5,0
"occupation",52,15,0.27453580901857,142,0
"education",52,16,0.253846153846156,143,0
"age",52,-1,0.199300699300699,37.5,0
"education-num",52,1,0.140332640332643,9.5,0
"age",0,-1,0.653846153846154,43.5,0.28
"hours-per-week",0,-1,0.653846153846154,51.5,0.28
"education",0,16,0.634615384615385,144,0.24
"occupation",0,15,0.615384615384615,145,0.2
"workclass",0,9,0.576923076923077,146,0.12
"fnlwgt",25,-1,3.36695652173913,188256,0
"occupation",25,15,0.916363636363637,147,0
"education",25,16,0.565714285714285,148,0
"hours-per-week",25,1,0.405,51.5,0
"education-num",25,1,0.338823529411765,9.5,0
"occupation",23,15,0.313043478260869,149,0
"fnlwgt",23,1,0.198757763975155,66077,0
"age",23,-1,0.135265700483091,50,0
"hours-per-week",23,1,0.135265700483091,42.5,0
"education",23,16,0.0797101449275355,150,0
"fnlwgt",0,-1,0.869565217391304,151774.5,0.4
"education",0,16,0.869565217391304,151,0.4
"workclass",0,9,0.826086956521739,152,0.2
"education-num",0,1,0.826086956521739,7,0.2
"age",5,-1,1.6,50,0
"fnlwgt",5,1,1.6,82897.5,0
"education",5,16,0.6,153,0
"hours-per-week",5,1,0.6,42.5,0
"education-num",5,-1,0.266666666666667,7,0
"education",96,16,3.9508547008547,154,0
"age",96,-1,3.53011204481792,37,0
"education-num",96,-1,3.11666666666667,7.5,0
"relationship",96,6,2.49137931034482,155,0
"sex",96,2,2.49137931034482,156,0
"education-num",0,-1,0.927083333333333,7.5,0.611111111111111
"native-country",0,42,0.84375,157,0.166666666666667
"age",0,1,0.833333333333333,65.5,0.111111111111111
"workclass",0,9,0.822916666666667,158,0.0555555555555554
"occupation",18,15,0.555555555555556,159,0
"fnlwgt",18,-1,0.288888888888889,232123,0
"education",18,16,0.288888888888889,160,0
"education-num",18,-1,0.174603174603175,10,0
"age",18,-1,0.111111111111111,42.5,0
"workclass",0,9,0.888888888888889,161,0.333333333333333
"race",0,5,0.888888888888889,162,0.333333333333333
"hours-per-week",0,-1,0.888888888888889,48,0.333333333333333
"native-country",0,42,0.888888888888889,163,0.333333333333333
"workclass",3,9,1.33333333333333,164,0
"fnlwgt",3,-1,1.33333333333333,213872,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,39,0
"education",3,16,0.333333333333333,165,0
"age",78,-1,4.05004560656734,37,0
"workclass",78,9,2.80665280665281,166,0
"relationship",78,6,2.32692307692307,167,0
"sex",78,2,2.32692307692307,168,0
"occupation",78,15,2.00473056355409,169,0
"hours-per-week",0,1,0.730769230769231,57.5,0.0869565217391301
"native-country",0,42,0.730769230769231,170,0.0869565217391301
"workclass",0,9,0.717948717948718,171,0.0434782608695651
"race",0,5,0.717948717948718,172,0.0434782608695651
"workclass",23,9,1.42687747035573,173,0
"fnlwgt",23,1,1.42687747035573,40689.5,0
"hours-per-week",23,-1,1.42687747035573,72,0
"education",23,16,1.02974828375286,174,0
"occupation",23,15,0.491048593350382,175,0
"fnlwgt",22,1,1.56277056277056,40689.5,0
"hours-per-week",22,-1,1.56277056277056,72,0
"education",22,16,1.29292929292929,176,0
"age",22,-1,0.818181818181818,30.5,0
"occupation",22,15,0.640151515151515,177,0
"age",21,-1,0.419047619047618,30.5,0
"education",21,16,0.396825396825395,178,0
"fnlwgt",21,1,0.234432234432234,203252.5,0
"hours-per-week",21,1,0.19047619047619,42.5,0
"occupation",21,15,0.152380952380952,179,0
"occupation",0,15,0.666666666666667,180,0.3
"fnlwgt",0,-1,0.619047619047619,155082.5,0.2
"education",0,16,0.619047619047619,181,0.2
"race",0,5,0.619047619047619,182,0.2
"hours-per-week",0,1,0.619047619047619,42.5,0.2
"education",10,16,1.42222222222222,183,0
"age",10,1,0.533333333333333,34.5,0
"fnlwgt",10,1,0.45,160681,0
"education-num",10,1,0.2,10.5,0
"occupation",10,15,0.2,184,0
"age",9,1,0.777777777777778,32,0
"fnlwgt",9,-1,0.277777777777778,199876,0
"occupation",9,15,0.277777777777778,185,0
"education",9,16,0.0634920634920637,186,0
"education-num",9,1,0.0634920634920637,10,0
"fnlwgt",2,-1,1,199876,0
"education",2,16,1,187,0
"education-num",2,1,1,10,0
"race",2,5,1,188,0
"occupation",55,15,1.96363636363637,189,0
"relationship",55,6,1.76433566433567,190,0
"sex",55,2,1.76433566433567,191,0
"native-country",55,42,1.76433566433567,192,0
"workclass",55,9,1.41818181818182,193,0
"workclass",0,9,0.672727272727273,194,0.181818181818182
"relationship",0,6,0.654545454545455,195,0.136363636363636
"sex",0,2,0.654545454545455,196,0.136363636363636
"native-country",0,42,0.654545454545455,197,0.136363636363636
"age",0,1,0.636363636363636,59.5,0.0909090909090909
"age",22,-1,1.94250194250194,44.5,0
"relationship",22,6,0.918660287081339,198,0
"sex",22,2,0.918660287081339,199,0
"fnlwgt",22,-1,0.848484848484848,286489.5,0
"race",22,5,0.848484848484848,200,0
"fnlwgt",0,1,0.681818181818182,218776,0.222222222222222
"education",0,16,0.681818181818182,201,0.222222222222222
"education-num",0,1,0.681818181818182,10.5,0.222222222222222
"occupation",0,15,0.681818181818182,202,0.222222222222222
"hours-per-week",0,1,0.681818181818182,42,0.222222222222222
"hours-per-week",9,-1,1.77777777777778,46.5,0
"age",9,1,0.777777777777778,39,0
"education",9,16,0.777777777777778,203,0
"education-num",9,1,0.777777777777778,9.5,0
"fnlwgt",9,-1,0.277777777777778,200369.5,0
"age",13,1,3.46153846153846,50.5,0
"relationship",13,6,1.37062937062937,204,0
"sex",13,2,1.37062937062937,205,0
"fnlwgt",13,-1,1.00699300699301,209980.5,0
"hours-per-week",13,-1,0.62820512820513,37.5,0
"fnlwgt",0,-1,0.769230769230769,209980.5,0.4
"race",0,5,0.692307692307692,206,0.2
"native-country",0,42,0.692307692307692,207,0.2
"age",8,-1,0.6,55.5,0
"fnlwgt",8,-1,0.6,174813.5,0
"occupation",8,15,0.333333333333333,208,0
"relationship",8,6,0.333333333333333,209,0
"sex",8,2,0.333333333333333,210,0
"fnlwgt",0,1,0.875,190949.5,0.666666666666667
"fnlwgt",5,-1,1.06666666666667,174813.5,0
"age",5,1,0.4,62.5,0
"workclass",5,9,0.4,211,0
"occupation",5,15,0.4,212,0
"relationship",5,6,0.4,213,0
"age",0,1,0.8,59,0.5
"fnlwgt",3,1,1.33333333333333,185173,0
"occupation",3,15,1.33333333333333,214,0
"age",3,-1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,215,0
"education",3,16,0.333333333333333,216,0
"age",33,-1,1.57828282828283,52,0
"fnlwgt",33,1,1.08475734791524,158160.5,0
"workclass",33,9,0.872727272727275,217,0
"education",33,16,0.872727272727275,218,0
"capital-loss",33,-1,0.872727272727275,943.5,0
"fnlwgt",0,1,0.757575757575758,96324,0.111111111111111
"education",0,16,0.757575757575758,219,0.111111111111111
"fnlwgt",24,1,1.60555555555556,158160.5,0
"workclass",24,9,0.916666666666668,220,0
"education",24,16,0.916666666666668,221,0
"capital-loss",24,-1,0.916666666666668,951,0
"age",24,1,0.750000000000002,42,0
"workclass",0,9,0.75,222,0.333333333333333
"education",0,16,0.708333333333333,223,0.222222222222222
"capital-loss",0,-1,0.708333333333333,951,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,47.5,0.111111111111111
"fnlwgt",15,-1,2.4,181744,0
"age",15,1,0.771428571428571,42,0
"education",15,16,0.771428571428571,224,0
"education-num",15,-1,0.771428571428571,11.5,0
"race",15,5,0.771428571428571,225,0
"age",0,-1,0.733333333333333,38.5,0.2
"education",0,16,0.733333333333333,226,0.2
"age",10,1,2.13333333333333,42,0
"fnlwgt",10,1,0.8,189098,0
"race",10,5,0.8,227,0
"native-country",10,42,0.8,228,0
"education",10,16,0.609523809523809,229,0
"fnlwgt",0,-1,0.8,379988,0.5
"race",0,5,0.7,230,0.25
"fnlwgt",6,1,1.33333333333333,253308,0
"age",6,-1,1.06666666666667,49.5,0
"education",6,16,1.06666666666667,231,0
"education-num",6,-1,1.06666666666667,11,0
"race",6,5,0.266666666666667,232,0
"age",0,-1,0.833333333333333,46.5,0.666666666666667
"education",0,16,0.666666666666667,233,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,234,0.333333333333333
"native-country",0,42,0.666666666666667,235,0.333333333333333
"education",3,16,1.33333333333333,236,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,189098,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",9,9,1.36111111111111,237,0
"fnlwgt",9,-1,1.36111111111111,31268.5,0
"education",9,16,0.444444444444444,238,0
"age",9,1,0.396825396825396,47.5,0
"education-num",9,-1,0.253968253968254,10.5,0
"fnlwgt",8,-1,1.75,31268.5,0
"age",8,-1,0.416666666666667,39.5,0
"education",8,16,0.416666666666667,239,0
"education-num",8,-1,0.25,9.5,0
"workclass",8,9,0.0833333333333335,240,0
"fnlwgt",9,-1,0.444444444444445,73412.5,0
"age",9,-1,0.277777777777778,55,0
"education",9,16,0.177777777777778,241,0
"education-num",9,-1,0.177777777777778,9.5,0
"hours-per-week",9,1,0.177777777777778,42,0
"age",0,-1,0.777777777777778,57,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,44.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,62272.5,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,242,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",428,16,18.8928140231633,243,0
"capital-loss",428,-1,18.0608616366538,943.5,0
"native-country",428,42,17.0274326553051,244,0
"education-num",428,-1,15.0435821318555,10.5,0
"relationship",428,6,14.3710310527899,245,0
"education-num",0,-1,0.976635514018692,10.5,0.868421052631579
"occupation",0,15,0.848130841121495,246,0.144736842105263
"age",0,-1,0.83411214953271,27.5,0.0657894736842107
"native-country",0,42,0.83411214953271,247,0.0657894736842107
"workclass",0,9,0.831775700934579,248,0.0526315789473684
"fnlwgt",76,-1,5.80084652189915,92448,0
"hours-per-week",76,-1,3.08149920255183,37.5,0
"workclass",76,9,2.08935801041065,249,0
"capital-gain",76,-1,2.01816160118607,4989,0
"age",76,-1,1.99963950973324,25.5,0
"race",0,5,0.894736842105263,250,0.272727272727273
"occupation",11,15,1.81818181818182,251,0
"age",11,1,0.818181818181819,29,0
"workclass",11,9,0.818181818181819,252,0
"race",11,5,0.484848484848485,253,0
"fnlwgt",11,-1,0.218181818181818,69562.5,0
"workclass",65,9,2.04450549450549,254,0
"hours-per-week",65,-1,2.03834785903751,37.5,0
"age",65,-1,1.72307692307692,25.5,0
"capital-gain",65,-1,1.35641025641026,4989,0
"native-country",65,42,1.35641025641026,255,0
"fnlwgt",0,-1,0.876923076923077,114990,0.111111111111111
"native-country",0,42,0.876923076923077,256,0.111111111111111
"occupation",9,15,2.5,257,0
"education",9,16,1,258,0
"education-num",9,-1,1,13,0
"hours-per-week",9,1,1,18,0
"fnlwgt",9,-1,0.571428571428572,105937.5,0
"fnlwgt",0,1,0.777777777777778,116560,0.5
"education",0,16,0.777777777777778,259,0.5
"age",0,-1,0.666666666666667,48,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"fnlwgt",4,-1,1.5,105499.5,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,52,0
"occupation",4,15,0.5,260,0
"workclass",4,9,0.166666666666667,261,0
"hours-per-week",56,-1,2.70602240896359,37.5,0
"age",56,-1,1.14795918367347,29.5,0
"capital-gain",56,-1,1.01190476190476,4989,0
"native-country",56,42,1.01190476190476,262,0
"capital-loss",56,-1,0.793956043956044,943.5,0
"age",0,1,0.928571428571429,61.5,0.200000000000001
"fnlwgt",5,1,1.6,206502.5,0
"age",5,-1,0.6,65.5,0
"occupation",5,15,0.6,263,0
"education",5,16,0.266666666666667,264,0
"hours-per-week",5,-1,0.266666666666667,20,0
"age",51,-1,1.62579577285459,29.5,0
"hours-per-week",51,1,1.13254901960784,67.5,0
"occupation",51,15,0.923831070889893,265,0
"capital-gain",51,-1,0.720375106564365,3844,0
"native-country",51,42,0.720375106564365,266,0
"native-country",0,42,0.901960784313726,267,0.285714285714286
"race",0,5,0.882352941176471,268,0.142857142857142
"fnlwgt",7,-1,3.42857142857143,256959,0
"native-country",7,42,1.82857142857143,269,0
"age",7,1,1.02857142857143,27.5,0
"occupation",7,15,0.761904761904761,270,0
"race",7,5,0.761904761904761,271,0
"age",0,1,0.714285714285714,26.5,0.333333333333333
"occupation",0,15,0.714285714285714,272,0.333333333333333
"race",0,5,0.714285714285714,273,0.333333333333333
"hours-per-week",44,-1,0.581339712918663,57.5,0
"fnlwgt",44,1,0.56818181818182,303543,0
"education",44,16,0.529361942405423,274,0
"education-num",44,-1,0.529361942405423,9.5,0
"occupation",44,15,0.529361942405423,275,0
"native-country",0,42,0.886363636363636,276,0.166666666666667
"age",38,-1,0.645933014354068,55.5,0
"fnlwgt",38,1,0.630851321853021,303543,0
"workclass",38,9,0.50827067669173,277,0
"occupation",38,15,0.50827067669173,278,0
"capital-gain",38,-1,0.5015479876161,3844,0
"education",0,16,0.894736842105263,279,0.2
"age",33,1,1.02424242424243,52,0
"fnlwgt",33,1,0.757575757575758,303543,0
"workclass",33,9,0.677115987460812,280,0
"occupation",33,15,0.646464646464644,281,0
"capital-gain",33,-1,0.316715542521994,3844,0
"fnlwgt",3,-1,1.33333333333333,198927,0
"education",3,16,1.33333333333333,282,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,283,0
"age",3,-1,0.333333333333333,54.5,0
"fnlwgt",30,1,1.06666666666666,303543,0
"workclass",30,9,0.502564102564101,284,0
"occupation",30,15,0.4,285,0
"age",30,-1,0.304761904761902,30.5,0
"hours-per-week",30,1,0.304761904761902,52.5,0
"workclass",0,9,0.833333333333333,286,0.166666666666667
"relationship",0,6,0.833333333333333,287,0.166666666666667
"sex",0,2,0.833333333333333,288,0.166666666666667
"native-country",0,42,0.833333333333333,289,0.166666666666667
"fnlwgt",6,-1,3,347401.5,0
"age",6,-1,0.6,31,0
"workclass",6,9,0.6,290,0
"occupation",6,15,0.6,291,0
"capital-gain",6,-1,0.6,3844,0
"age",0,-1,0.666666666666667,43,0.333333333333333
"workclass",0,9,0.666666666666667,292,0.333333333333333
"occupation",0,15,0.666666666666667,293,0.333333333333333
"relationship",0,6,0.666666666666667,294,0.333333333333333
"sex",0,2,0.666666666666667,295,0.333333333333333
"occupation",24,15,0.687719298245614,296,0
"fnlwgt",24,-1,0.60952380952381,163276.5,0
"hours-per-week",24,1,0.484848484848484,52.5,0
"age",24,1,0.350877192982455,33.5,0
"workclass",24,9,0.19047619047619,297,0
"fnlwgt",0,-1,0.833333333333333,117233,0.2
"education",0,16,0.833333333333333,298,0.2
"fnlwgt",5,-1,1.06666666666667,182165.5,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,1,0.9,48.5,0
"education",5,16,0.9,299,0
"workclass",5,9,0.4,300,0
"age",0,-1,0.8,40,0.5
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,110469.5,0
"relationship",3,6,1.33333333333333,301,0
"sex",3,2,1.33333333333333,302,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"hours-per-week",19,1,0.912280701754385,49,0
"workclass",19,9,0.696594427244582,303,0
"fnlwgt",19,1,0.370614035087718,237093.5,0
"race",19,5,0.370614035087718,304,0
"occupation",19,15,0.150375939849623,305,0
"occupation",0,15,0.789473684210526,306,0.333333333333333
"relationship",0,6,0.736842105263158,307,0.166666666666666
"sex",0,2,0.736842105263158,308,0.166666666666666
"age",6,1,1.06666666666667,45,0
"workclass",6,9,1.06666666666667,309,0
"fnlwgt",6,1,1.06666666666667,215044.5,0
"race",6,5,1.06666666666667,310,0
