"","count","ncat","improve","index","adj"
"fnlwgt",11,-1,0.613636363636363,227811.5,0
"capital-gain",11,-1,0.363636363636363,2589,0
"fnlwgt",0,-1,0.727272727272727,178255.5,0.4
"hours-per-week",0,1,0.727272727272727,46.5,0.4
"race",0,5,0.636363636363636,282,0.2
"occupation",6,15,1.5,283,0
"workclass",6,9,0.6,284,0
"fnlwgt",6,1,0.6,113671,0
"relationship",6,6,0.6,285,0
"sex",6,2,0.6,286,0
"fnlwgt",0,1,0.833333333333333,152251,0.5
"fnlwgt",4,-1,1.5,348200,0
"capital-gain",4,-1,1.5,2589,0
"age",4,1,0.5,31.5,0
"education",4,16,0.5,287,0
"education-num",4,-1,0.5,13.5,0
"age",61,1,0.518144878800617,56,0
"capital-loss",61,1,0.452421330318447,2063,0
"relationship",61,6,0.29119930974978,288,0
"sex",61,2,0.29119930974978,289,0
"education",61,16,0.255897640943622,290,0
"native-country",0,42,0.868852459016393,291,0.111111111111111
"age",9,-1,1.36111111111111,59,0
"education",9,16,1.36111111111111,292,0
"education-num",9,-1,1.36111111111111,12,0
"relationship",9,6,1.36111111111111,293,0
"sex",9,2,1.36111111111111,294,0
"education",8,16,1.75,295,0
"education-num",8,-1,1.75,12,0
"capital-loss",8,1,1.75,1998.5,0
"workclass",8,9,0.75,296,0
"age",8,1,0.416666666666667,67,0
"fnlwgt",52,1,0.290598290598289,225573.5,0
"age",52,1,0.142450142450141,40.5,0
"education",52,16,0.122015915119362,297,0
"hours-per-week",52,1,0.122015915119362,44,0
"occupation",52,15,0.104218362282876,298,0
"native-country",0,42,0.711538461538462,299,0.166666666666667
"workclass",0,9,0.692307692307692,300,0.111111111111111
"occupation",0,15,0.692307692307692,301,0.111111111111111
"hours-per-week",0,1,0.692307692307692,62.5,0.111111111111111
"race",0,5,0.673076923076923,302,0.0555555555555557
"fnlwgt",18,-1,1.67320261437909,233379.5,0
"education",18,16,0.680555555555556,303,0
"age",18,1,0.555555555555556,40.5,0
"occupation",18,15,0.355555555555556,304,0
"workclass",18,9,0.282828282828284,305,0
"education",17,16,0.882352941176471,306,0
"fnlwgt",17,-1,0.549019607843137,246742.5,0
"occupation",17,15,0.382352941176471,307,0
"age",17,1,0.168067226890756,40.5,0
"education-num",17,1,0.168067226890756,13.5,0
"age",2,1,1,40.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,-1,1,270362,0
"occupation",2,15,1,309,0
"race",2,5,1,310,0
