"","count","ncat","improve","index","adj"
"native-country",8,42,1.28571428571429,83,0
"fnlwgt",0,-1,0.875,123670,0.5
"fnlwgt",12,-1,1.83333333333333,65597.5,0
"race",12,5,1.83333333333333,84,0
"education",12,16,0.833333333333333,85,0
"capital-gain",12,-1,0.833333333333333,7073.5,0
"education-num",12,-1,0.5,9.5,0
"occupation",344,15,23.5146280307683,86,0
"education",344,16,21.4032650890376,87,0
"education-num",344,-1,19.6698361782564,12.5,0
"capital-gain",344,-1,17.064174271416,5095.5,0
"native-country",344,42,8.42473962048797,88,0
"education",0,16,0.726744186046512,89,0.342657342657342
"education-num",0,-1,0.726744186046512,9.5,0.342657342657342
"native-country",0,42,0.636627906976744,90,0.125874125874126
"race",0,5,0.616279069767442,91,0.0769230769230768
"age",0,1,0.607558139534884,61.5,0.0559440559440558
"capital-gain",143,-1,9.48894068894069,5095.5,0
"education",143,16,3.13473193473194,92,0
"workclass",143,9,3.1147055842708,93,0
"education-num",143,-1,2.77504753311205,8.5,0
"fnlwgt",143,1,2.24225774225775,189359.5,0
"education",135,16,3.18638398638399,94,0
"fnlwgt",135,1,3.12800127713921,189359.5,0
"education-num",135,-1,2.33756613756614,8.5,0
"occupation",135,15,1.79427609427609,95,0
"hours-per-week",135,-1,1.73935185185184,49,0
"education-num",0,-1,0.955555555555556,9.5,0.863636363636364
"workclass",0,9,0.703703703703704,96,0.090909090909091
"native-country",0,42,0.703703703703704,97,0.090909090909091
"occupation",0,15,0.696296296296296,98,0.0681818181818183
"age",0,1,0.681481481481481,23,0.0227272727272728
"education",91,16,1.40659340659341,99,0
"fnlwgt",91,1,1.36076869989913,181730.5,0
"hours-per-week",91,-1,1.02442314718529,49,0
"education-num",91,-1,0.869044616585597,8.5,0
"native-country",91,42,0.760746230513675,100,0
"education-num",0,-1,0.846153846153846,8.5,0.5
"native-country",0,42,0.736263736263736,101,0.142857142857143
"fnlwgt",0,1,0.714285714285714,288812,0.0714285714285715
"hours-per-week",0,1,0.703296703296703,82,0.0357142857142859
"fnlwgt",63,1,1.42857142857143,181730.5,0
"workclass",63,9,1.07563025210084,102,0
"age",63,-1,0.967032967032967,30.5,0
"hours-per-week",63,-1,0.939440993788818,41,0
"occupation",63,15,0.854408749145591,103,0
"age",0,-1,0.634920634920635,27,0.178571428571428
"workclass",0,9,0.587301587301587,104,0.0714285714285714
"hours-per-week",0,-1,0.587301587301587,34,0.0714285714285714
"native-country",0,42,0.587301587301587,105,0.0714285714285714
"capital-loss",28,-1,1.78835978835979,924,0
"occupation",28,15,0.791208791208791,106,0
"fnlwgt",28,-1,0.46095238095238,326714,0
"hours-per-week",28,-1,0.201242236024844,51.5,0
"age",28,-1,0.138528138528138,55.5,0
"occupation",27,15,0.925925925925927,107,0
"hours-per-week",27,-1,0.325925925925927,51.5,0
"age",27,-1,0.259259259259261,55.5,0
"fnlwgt",27,-1,0.125925925925927,248047,0
"workclass",27,9,0.031189083820663,108,0
"age",2,1,1,66.5,0
"workclass",2,9,1,109,0
"fnlwgt",2,-1,1,231044,0
"hours-per-week",2,-1,1,36.5,0
"fnlwgt",35,-1,5.86691086691087,140140,0
"occupation",35,15,2.76571428571429,110,0
"native-country",35,42,2.16450216450216,111,0
"age",35,1,0.965714285714288,52,0
"hours-per-week",35,-1,0.952380952380954,41,0
"capital-loss",0,-1,0.771428571428571,924,0.111111111111111
"native-country",0,42,0.771428571428571,112,0.111111111111111
"occupation",26,15,1.87912087912088,113,0
"native-country",26,42,1.62769230769231,114,0
"hours-per-week",26,-1,1.10769230769231,41,0
"age",26,1,0.807692307692308,43.5,0
"fnlwgt",26,1,0.692307692307693,101989.5,0
"race",0,5,0.769230769230769,115,0.142857142857143
"native-country",0,42,0.769230769230769,116,0.142857142857143
"hours-per-week",7,-1,3.42857142857143,41,0
"fnlwgt",7,1,1.92857142857143,103904,0
"age",7,1,1.02857142857143,46,0
"relationship",7,6,0.761904761904761,117,0
"sex",7,2,0.761904761904761,118,0
"fnlwgt",0,1,0.857142857142857,103904,0.666666666666667
"age",0,1,0.714285714285714,46,0.333333333333333
"relationship",0,6,0.714285714285714,119,0.333333333333333
"sex",0,2,0.714285714285714,120,0.333333333333333
"native-country",0,42,0.714285714285714,121,0.333333333333333
"capital-loss",9,1,1.36111111111111,1949.5,0
"age",9,-1,0.711111111111111,46,0
"occupation",9,15,0.711111111111111,122,0
"hours-per-week",9,-1,0.444444444444444,47,0
"fnlwgt",9,1,0.396825396825396,175585.5,0
"fnlwgt",8,1,0.75,175585.5,0
"age",8,-1,0.25,46,0
"occupation",8,15,0.25,123,0
"hours-per-week",8,-1,0.15,45,0
"workclass",8,9,0.0357142857142856,124,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,178508,0
"hours-per-week",2,-1,1,45,0
"occupation",44,15,4.56006493506493,125,0
"fnlwgt",44,1,1.79893048128342,189651.5,0
"capital-loss",44,-1,1.6969696969697,1686,0
"native-country",44,42,1.6969696969697,126,0
"workclass",44,9,1.27591706539075,127,0
"native-country",0,42,0.727272727272727,128,0.25
"age",0,-1,0.704545454545455,30.5,0.1875
"education",0,16,0.704545454545455,129,0.1875
"relationship",0,6,0.704545454545455,130,0.1875
"sex",0,2,0.704545454545455,131,0.1875
"age",16,1,0.375,29.5,0
"education",16,16,0.375,132,0
"fnlwgt",16,1,0.275,137389.5,0
"occupation",16,15,0.275,133,0
"education-num",16,-1,0.208333333333333,10.5,0
"fnlwgt",0,-1,0.875,309704,0.5
"workclass",0,9,0.8125,134,0.25
"age",4,-1,1.5,27,0
"fnlwgt",4,1,1.5,147399.5,0
"workclass",4,9,0.5,135,0
"education",4,16,0.5,136,0
"education-num",4,-1,0.5,10.5,0
"fnlwgt",28,1,2.08008658008658,189651.5,0
"native-country",28,42,1.44857142857143,137,0
"age",28,1,1.16666666666667,49.5,0
"workclass",28,9,0.928571428571429,138,0
"race",28,5,0.928571428571429,139,0
"education",0,16,0.821428571428571,140,0.166666666666667
"race",0,5,0.821428571428571,141,0.166666666666667
"native-country",0,42,0.821428571428571,142,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,315651.5,0
"education",6,16,1.66666666666667,143,0
"education-num",6,-1,1.66666666666667,10.5,0
"race",6,5,1.66666666666667,144,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",22,-1,2.8133971291866,66797.5,0
"age",22,1,1.51515151515151,49.5,0
"native-country",22,42,0.918660287081339,145,0
"workclass",22,9,0.722994652406419,146,0
"hours-per-week",22,-1,0.637958532695375,36,0
"age",19,1,1.53984962406015,49.5,0
"workclass",19,9,1.16008771929825,147,0
"hours-per-week",19,-1,1.16008771929825,36,0
"fnlwgt",19,1,0.939849624060152,99637.5,0
"occupation",19,15,0.56842105263158,148,0
"hours-per-week",0,-1,0.894736842105263,36,0.6
"workclass",0,9,0.842105263157895,149,0.4
"workclass",5,9,1.06666666666667,150,0
"occupation",5,15,1.06666666666667,151,0
"fnlwgt",5,-1,0.9,179788,0
"capital-loss",5,-1,0.9,1188.5,0
"hours-per-week",5,1,0.9,14.5,0
"age",0,-1,0.8,66.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,24.5,0.5
"age",3,1,1.33333333333333,71,0
"occupation",3,15,1.33333333333333,152,0
"workclass",3,9,0.333333333333333,153,0
"fnlwgt",3,1,0.333333333333333,156527,0
"education",3,16,0.333333333333333,154,0
"fnlwgt",14,1,0.595238095238095,187692,0
"age",14,1,0.317460317460318,38,0
"workclass",14,9,0.317460317460318,155,0
"education",14,16,0.277056277056277,156,0
"education-num",14,1,0.277056277056277,11.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,188248,0
"education",2,16,1,157,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,158,0
"age",12,-1,0.233333333333333,40,0
"fnlwgt",12,1,0.166666666666667,104544,0
"hours-per-week",12,-1,0.166666666666667,45,0
"workclass",12,9,0.119047619047619,159,0
"occupation",12,15,0.119047619047619,160,0
"fnlwgt",0,-1,0.666666666666667,132492.5,0.2
"native-country",0,42,0.666666666666667,161,0.2
"age",5,1,1.6,38,0
"fnlwgt",5,1,0.6,104544,0
"workclass",5,9,0.266666666666667,162,0
"occupation",5,15,0.266666666666667,163,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"education",201,16,9.63087376417148,164,0
"capital-gain",201,-1,6.18454687886535,5095.5,0
"education-num",201,-1,5.78980321210349,12.5,0
"native-country",201,42,4.02985074626868,165,0
"capital-loss",201,-1,3.35485074626867,1794,0
"education-num",0,-1,0.965174129353234,8.5,0.588235294117647
"native-country",0,42,0.930348258706468,166,0.176470588235293
"education",17,16,0.862745098039216,167,0
"age",17,-1,0.662745098039216,56,0
"workclass",17,9,0.529411764705883,168,0
"occupation",17,15,0.529411764705883,169,0
"education-num",17,1,0.418300653594772,7.5,0
"education-num",0,1,0.823529411764706,4.5,0.5
"fnlwgt",0,1,0.764705882352941,62518.5,0.333333333333333
"workclass",0,9,0.705882352941177,170,0.166666666666667
"occupation",0,15,0.705882352941177,171,0.166666666666667
"native-country",0,42,0.705882352941177,172,0.166666666666667
"occupation",6,15,1.33333333333333,173,0
"age",6,-1,1.06666666666667,55,0
"workclass",6,9,0.666666666666667,174,0
"fnlwgt",6,-1,0.666666666666667,85357.5,0
"hours-per-week",6,1,0.666666666666667,55,0
"fnlwgt",0,-1,0.833333333333333,85357.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"age",0,1,0.666666666666667,46,0.333333333333333
"education",0,16,0.666666666666667,175,0.333333333333333
"education-num",0,1,0.666666666666667,5.5,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,176,0
"fnlwgt",3,1,1.33333333333333,354858.5,0
"native-country",3,42,1.33333333333333,177,0
"education",3,16,0.333333333333333,178,0
"capital-gain",184,-1,4.77200424178154,5095.5,0
"capital-loss",184,-1,3.47311551324928,1794,0
"native-country",184,42,2.73003033367037,179,0
"education",184,16,2.53898868616751,180,0
"education-num",184,-1,2.31958912939511,12,0
"capital-loss",164,-1,4.41970862661647,1794,0
"native-country",164,42,3.46598202824133,181,0
"capital-gain",164,1,1.94410185611291,3583.5,0
"occupation",164,15,1.91779907084785,182,0
"age",164,-1,1.72560613306668,28.5,0
"occupation",0,15,0.914634146341463,183,0.0666666666666667
"native-country",0,42,0.914634146341463,184,0.0666666666666667
"native-country",149,42,3.85176539247153,185,0
"occupation",149,15,1.96580284043849,186,0
"capital-gain",149,1,1.63340790454885,3583.5,0
"race",149,5,1.45400806675484,187,0
"age",149,-1,1.44655983198648,23.5,0
"race",0,5,0.953020134228188,188,0.363636363636363
"education",0,16,0.932885906040268,189,0.0909090909090908
"occupation",138,15,1.60985934851331,190,0
"capital-gain",138,1,1.38398169336386,3583.5,0
"age",138,-1,1.29667519181586,23.5,0
"fnlwgt",138,-1,1.29667519181586,30898.5,0
"capital-loss",138,1,1.29667519181586,742.5,0
"education",0,16,0.63768115942029,191,0.230769230769231
"education-num",0,-1,0.63768115942029,10.5,0.230769230769231
"relationship",0,6,0.601449275362319,192,0.153846153846154
"sex",0,2,0.601449275362319,193,0.153846153846154
"fnlwgt",0,-1,0.594202898550725,206196.5,0.138461538461538
"workclass",73,9,1.54797524633501,194,0
"fnlwgt",73,1,1.52172211350294,349851.5,0
"native-country",73,42,1.52172211350294,195,0
"education",73,16,1.39364819736932,196,0
"age",73,-1,1.12899974153528,36.5,0
"age",0,-1,0.808219178082192,74.5,0.125
"education",57,16,2.10863697705803,197,0
"fnlwgt",57,1,1.86751763128752,223277,0
"hours-per-week",57,1,1.38081373646883,52.5,0
"workclass",57,9,1.21832358674464,198,0
"native-country",57,42,1.21832358674464,199,0
"hours-per-week",52,1,1.95201465201465,52.5,0
"fnlwgt",52,1,1.47174254317111,341861.5,0
"native-country",52,42,1.47174254317111,200,0
"education",52,16,1.12749590834697,201,0
"education-num",52,-1,1.12749590834697,13.5,0
"fnlwgt",0,1,0.826923076923077,341861.5,0.0999999999999997
"native-country",0,42,0.826923076923077,202,0.0999999999999997
"hours-per-week",10,-1,3.2,67,0
"fnlwgt",10,1,1.86666666666667,114960,0
"age",10,-1,1.2,39.5,0
"occupation",10,15,0.8,203,0
"education",10,16,0.0888888888888895,204,0
"fnlwgt",0,1,0.9,114960,0.5
"workclass",42,9,1.37168597168597,205,0
"native-country",42,42,1.25952380952381,206,0
"age",42,1,1.16666666666667,38.5,0
"education",42,16,1.01693121693122,207,0
"occupation",42,15,1.00050524188455,208,0
"fnlwgt",0,1,0.904761904761905,268905,0.2
"race",0,5,0.904761904761905,209,0.2
"age",5,-1,1.6,47.5,0
"fnlwgt",5,1,1.6,84971.5,0
"relationship",5,6,1.6,210,0
"race",5,5,1.6,211,0
"sex",5,2,1.6,212,0
"native-country",37,42,1.4949806949807,213,0
"age",37,1,1.22245322245323,38.5,0
"occupation",37,15,1.12450450450451,214,0
"fnlwgt",37,-1,1.03783783783784,109759,0
"education",37,16,0.971171171171171,215,0
"education",35,16,1.95824175824176,216,0
"education-num",35,-1,1.95824175824176,11.5,0
"occupation",35,15,1.6399585921325,217,0
"fnlwgt",35,-1,0.82148962148962,109759,0
"age",35,1,0.818381618381617,38.5,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.685714285714286,62.5,0.153846153846154
"occupation",0,15,0.685714285714286,218,0.153846153846154
"hours-per-week",0,1,0.685714285714286,35,0.153846153846154
"race",0,5,0.657142857142857,219,0.0769230769230769
"fnlwgt",22,-1,1.83333333333333,109919,0
"age",22,1,1.16470588235294,34.5,0
"occupation",22,15,1.16470588235294,220,0
"relationship",22,6,0.523809523809524,221,0
"sex",22,2,0.523809523809524,222,0
"workclass",0,9,0.818181818181818,223,0.333333333333333
"age",6,-1,1.66666666666667,55,0
"workclass",6,9,0.666666666666667,224,0
"fnlwgt",6,1,0.333333333333333,72997,0
"occupation",6,15,0.166666666666667,225,0
"education",6,16,0.0666666666666664,226,0
"fnlwgt",16,1,2.04545454545454,162516.5,0
"age",16,1,1.78571428571429,53.5,0
"occupation",16,15,0.96031746031746,227,0
"relationship",16,6,0.833333333333333,228,0
"sex",16,2,0.833333333333333,229,0
"occupation",0,15,0.75,230,0.2
"age",11,1,1.70454545454546,44.5,0
"fnlwgt",11,-1,1.70454545454546,186935,0
"native-country",11,42,0.654545454545455,231,0
"relationship",11,6,0.454545454545455,232,0
"sex",11,2,0.454545454545455,233,0
"relationship",0,6,0.818181818181818,234,0.333333333333333
"sex",0,2,0.818181818181818,235,0.333333333333333
"fnlwgt",8,-1,2.08333333333333,177954,0
"age",8,-1,0.892857142857143,24,0
"occupation",8,15,0.321428571428572,236,0
"native-country",8,42,0.321428571428572,237,0
"education",8,16,0.25,238,0
"age",6,-1,1.66666666666667,24,0
"fnlwgt",6,1,0.666666666666667,234660,0
"education",6,16,0.333333333333333,239,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",13,-1,1.55128205128205,29.5,0
"capital-gain",13,1,1.55128205128205,727.5,0
"hours-per-week",13,-1,1.55128205128205,18,0
"fnlwgt",13,-1,0.527472527472527,169406.5,0
"education",13,16,0.273504273504274,240,0
"age",12,1,1.83333333333333,69.5,0
"capital-gain",12,1,1.83333333333333,727.5,0
"hours-per-week",12,-1,1.83333333333333,18,0
"occupation",12,15,0.5,241,0
"fnlwgt",12,-1,0.166666666666667,169406.5,0
"age",16,-1,2.16071428571428,36,0
"education",16,16,1.04166666666667,242,0
"education-num",16,1,1.00833333333333,13.5,0
"hours-per-week",16,1,1.00833333333333,67.5,0
"fnlwgt",16,1,0.721153846153847,90234.5,0
"age",14,1,1.71428571428572,52.5,0
"education",14,16,1.32967032967033,243,0
"education-num",14,1,1.32967032967033,13.5,0
"fnlwgt",14,-1,0.964285714285715,192709,0
"hours-per-week",14,-1,0.964285714285715,55,0
"education",0,16,0.785714285714286,244,0.5
"workclass",0,9,0.714285714285714,245,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,184298,0.333333333333333
"education",6,16,1.5,246,0
"hours-per-week",6,-1,1.5,55,0
"age",6,-1,0.6,56,0
"workclass",6,9,0.6,247,0
"fnlwgt",6,1,0.6,90234.5,0
"age",0,-1,0.833333333333333,61.5,0.5
"fnlwgt",0,-1,0.833333333333333,147369.5,0.5
"workclass",4,9,1.5,248,0
"age",4,1,0.5,70,0
"fnlwgt",4,1,0.5,186105.5,0
"hours-per-week",4,-1,0.5,50,0
"education",4,16,0.166666666666667,249,0
"capital-gain",65,1,2.62630272952854,3583.5,0
"age",65,-1,1.72307692307692,24.5,0
"education",65,16,1.52307692307692,250,0
"education-num",65,-1,1.29369839200348,9.5,0
"fnlwgt",65,-1,0.933804892425584,191029.5,0
"age",62,-1,1.89677419354839,24.5,0
"education",62,16,1.7577671013498,251,0
"education-num",62,-1,1.57296466973886,9.5,0
"hours-per-week",62,-1,0.932839767318878,14,0
"native-country",62,42,0.932839767318878,252,0
"education",60,16,2.46807563959956,253,0
"education-num",60,-1,1.79259259259259,9.5,0
"hours-per-week",60,-1,0.996610169491529,14,0
"native-country",60,42,0.996610169491529,254,0
"age",60,-1,0.771428571428572,57.5,0
"education-num",0,-1,0.8,10.5,0.586206896551724
"age",0,1,0.683333333333333,49,0.344827586206897
"workclass",0,9,0.6,255,0.172413793103448
"occupation",0,15,0.6,256,0.172413793103448
"hours-per-week",0,-1,0.6,42,0.172413793103448
"age",29,-1,1.3448275862069,57.5,0
"workclass",29,9,1.30779054916986,257,0
"education-num",29,-1,0.721639180409795,9.5,0
"education",29,16,0.721639180409793,258,0
"hours-per-week",29,-1,0.630541871921185,21.5,0
"age",26,1,1.69565217391304,53.5,0
"education-num",26,-1,1.11428571428572,9.5,0
"education",26,16,1.11428571428571,259,0
"workclass",26,9,1.08333333333333,260,0
"fnlwgt",26,-1,0.764705882352942,178228.5,0
"workclass",0,9,0.923076923076923,261,0.333333333333334
"education-num",23,-1,1.70434782608696,9.5,0
"education",23,16,1.70434782608696,262,0
"fnlwgt",23,-1,1.10737812911726,201212.5,0
"workclass",23,9,0.828157349896481,263,0
"hours-per-week",23,-1,0.66798418972332,21.5,0
"race",0,5,0.826086956521739,264,0.2
"fnlwgt",5,-1,1.6,433353,0
"race",5,5,1.6,265,0
"occupation",5,15,0.6,266,0
"age",5,-1,0.266666666666667,42,0
"workclass",5,9,0.1,267,0
"fnlwgt",18,-1,0.984615384615385,160819.5,0
"workclass",18,9,0.941176470588236,268,0
"native-country",18,42,0.941176470588236,269,0
"age",18,1,0.5,30.5,0
"hours-per-week",18,1,0.5,42.5,0
"relationship",0,6,0.777777777777778,270,0.2
"sex",0,2,0.777777777777778,271,0.2
"native-country",0,42,0.777777777777778,272,0.2
"fnlwgt",5,1,1.06666666666667,102718.5,0
"age",5,1,0.9,40.5,0
"workclass",5,9,0.9,273,0
"education",5,16,0.4,274,0
"education-num",5,1,0.4,14.5,0
"age",0,1,0.8,42,0.5
"hours-per-week",3,1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,275,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,276,0
"fnlwgt",3,1,0.333333333333333,49749,0
"workclass",13,9,1.28205128205128,277,0
"hours-per-week",13,1,0.837606837606837,47.5,0
"education",13,16,0.465384615384615,278,0
"occupation",13,15,0.415384615384615,279,0
"fnlwgt",13,1,0.342657342657342,318318,0
"fnlwgt",12,1,0.533333333333333,318318,0
"age",12,1,0.333333333333333,41.5,0
"workclass",12,9,0.222222222222222,280,0
"occupation",12,15,0.222222222222222,281,0
"hours-per-week",12,1,0.222222222222221,50,0
"fnlwgt",2,-1,1,366355,0
"occupation",2,15,1,282,0
"relationship",2,6,1,283,0
"sex",2,2,1,284,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",10,-1,0.466666666666666,196569,0
"hours-per-week",10,1,0.466666666666666,50,0
"education",10,16,0.3,285,0
"age",10,-1,0.2,44.5,0
"education-num",10,1,0.133333333333333,12,0
"hours-per-week",0,1,0.8,50,0.333333333333334
"fnlwgt",3,1,1.33333333333333,187307,0
"age",3,1,0.333333333333333,36,0
"education",3,16,0.333333333333333,286,0
"education-num",3,-1,0.333333333333333,14.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"occupation",31,15,1.05376344086021,287,0
"fnlwgt",31,-1,0.790458118731364,191029.5,0
"workclass",31,9,0.750733137829911,288,0
"age",31,-1,0.561009817671809,46,0
"relationship",31,6,0.387096774193548,289,0
"workclass",4,9,2,290,0
"age",4,-1,0.666666666666667,32,0
"fnlwgt",4,1,0.666666666666667,112582.5,0
"education",4,16,0.666666666666667,291,0
"education-num",4,-1,0.666666666666667,12,0
"workclass",27,9,1.90476190476191,292,0
"age",27,1,0.833333333333334,42.5,0
"hours-per-week",27,1,0.43859649122807,47.5,0
"fnlwgt",27,-1,0.333333333333333,107841.5,0
"education",27,16,0.280701754385966,293,0
"race",0,5,0.777777777777778,294,0.142857142857143
"hours-per-week",7,1,1.82857142857143,45,0
