"","count","ncat","improve","index","adj"
"fnlwgt",79,-1,0.707019562715763,229287,0
"age",79,-1,0.521937977634177,33.5,0
"capital-loss",79,1,0.393831342485289,742.5,0
"education",79,16,0.379746835443036,314,0
"education",0,16,0.708860759493671,315,0.0800000000000001
"education-num",0,-1,0.708860759493671,11.5,0.0800000000000001
"race",0,5,0.708860759493671,316,0.0800000000000001
"age",0,-1,0.69620253164557,31,0.0400000000000002
"workclass",0,9,0.69620253164557,317,0.0400000000000002
"workclass",25,9,2.78260869565217,318,0
"capital-loss",25,1,1.48484848484848,742.5,0
"fnlwgt",25,-1,1.05194805194805,179836.5,0
"age",25,1,0.82051282051282,41.5,0
"relationship",25,6,0.5,319,0
"fnlwgt",23,-1,1.01739130434783,179836.5,0
"age",23,1,0.598343685300208,54.5,0
"capital-loss",23,1,0.598343685300208,836,0
"relationship",23,6,0.217391304347826,320,0
"sex",23,2,0.217391304347826,321,0
"education",0,16,0.739130434782609,322,0.4
"age",0,1,0.695652173913043,42.5,0.3
"hours-per-week",0,1,0.695652173913043,44.5,0.3
"workclass",0,9,0.652173913043478,323,0.2
"education-num",0,-1,0.608695652173913,13.5,0.1
"fnlwgt",10,1,2.45,171904.5,0
"hours-per-week",10,-1,1.2,47.5,0
"age",10,-1,1.08888888888889,32.5,0
"capital-loss",10,1,1.08888888888889,836,0
"capital-gain",10,-1,0.771428571428572,2193,0
"age",8,1,1.75,54.5,0
"capital-loss",8,1,1.75,836,0
"fnlwgt",8,-1,0.416666666666667,113984,0
"education",8,16,0.416666666666667,324,0
"education-num",8,-1,0.416666666666667,11.5,0
"age",54,-1,0.852077001013171,33.5,0
"hours-per-week",54,1,0.288095238095238,47.5,0
"education",54,16,0.229166666666668,325,0
"fnlwgt",54,1,0.180952380952381,127838,0
"occupation",54,15,0.116666666666669,326,0
"workclass",0,9,0.888888888888889,327,0.142857142857143
"race",0,5,0.888888888888889,328,0.142857142857143
"hours-per-week",7,1,2.85714285714286,45,0
"education",7,16,1.19047619047619,329,0
"fnlwgt",7,-1,0.857142857142857,216938.5,0
"occupation",7,15,0.457142857142857,330,0
"education-num",7,1,0.257142857142857,13.5,0
"workclass",47,9,0.207446808510639,331,0
"age",47,-1,0.0824468085106393,40.5,0
"fnlwgt",47,1,0.0750938673341688,197916,0
"education",47,16,0.0574468085106385,332,0
"hours-per-week",47,-1,0.0407801418439735,41.5,0
"fnlwgt",0,1,0.851063829787234,361476.5,0.125
"age",8,-1,0.416666666666667,43.5,0
"education",8,16,0.416666666666667,333,0
"fnlwgt",8,1,0.25,186509.5,0
"education-num",8,-1,0.25,14,0
"hours-per-week",8,-1,0.25,42.5,0
"fnlwgt",0,-1,0.75,270550,0.333333333333333
"education",0,16,0.75,334,0.333333333333333
"fnlwgt",3,1,1.33333333333333,186509.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,335,0
"education-num",3,-1,0.333333333333333,14,0
