"","count","ncat","improve","index","adj"
"race",0,5,0.666666666666667,316,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,317,0
"fnlwgt",3,1,0.333333333333333,159431,0
"education",3,16,0.333333333333333,318,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",5,1,1.6,48,0
"workclass",5,9,1.6,319,0
"fnlwgt",5,-1,1.6,48531.5,0
"marital-status",5,7,1.6,320,0
"relationship",5,6,0.6,321,0
"education",9,16,1.77777777777778,322,0
"education-num",9,-1,1.36111111111111,7.5,0
"hours-per-week",9,1,1.36111111111111,62.5,0
"age",9,1,0.711111111111111,45.5,0
"workclass",9,9,0.444444444444444,323,0
"fnlwgt",0,1,0.777777777777778,170423.5,0.333333333333333
"occupation",0,15,0.777777777777778,324,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,216750,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,326,0
"hours-per-week",18,1,1.67320261437909,67.5,0
"age",18,1,0.888888888888889,47,0
"capital-loss",18,1,0.680555555555556,1556.5,0
"native-country",18,42,0.680555555555556,327,0
"workclass",18,9,0.444444444444446,328,0
"native-country",17,42,0.882352941176471,329,0
"occupation",17,15,0.549019607843137,330,0
"age",17,1,0.28235294117647,47,0
"workclass",17,9,0.28235294117647,331,0
"education",17,16,0.28235294117647,332,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,157454,0
"education",2,16,1,333,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,334,0
"age",34,1,1.94117647058824,66.5,0
"marital-status",34,7,0.941176470588236,335,0
"relationship",34,6,0.941176470588236,336,0
"hours-per-week",34,-1,0.941176470588236,25,0
"occupation",34,15,0.607843137254902,337,0
