"","count","ncat","improve","index","adj"
"education",5,16,0.6,318,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,1,0.6,55,0
"age",5,1,0.266666666666667,44.5,0
"fnlwgt",5,1,0.266666666666667,172250,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,1,55,1
"age",0,1,0.8,44.5,0.5
"fnlwgt",0,-1,0.8,174940,0.5
"age",2,-1,1,50,0
"fnlwgt",2,1,1,172250,0
"age",11,1,0.818181818181819,61,0
"fnlwgt",11,1,0.818181818181819,287809,0
"hours-per-week",11,-1,0.818181818181819,37.5,0
"relationship",11,6,0.484848484848485,319,0
"sex",11,2,0.484848484848485,320,0
"hours-per-week",0,-1,1,37.5,1
"age",2,-1,1,65.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,232101.5,0
"education",2,16,1,322,0
"education-num",2,1,1,9.5,0
"age",88,-1,2.62727272727273,30,0
"workclass",88,9,1.91695526695527,323,0
"fnlwgt",88,1,1.54671717171718,287568,0
"capital-gain",88,-1,1.43181818181819,6155.5,0
"occupation",88,15,1.1726750261233,324,0
"workclass",8,9,2.25,325,0
"fnlwgt",8,1,2.25,230266,0
"occupation",8,15,0.892857142857143,326,0
"relationship",8,6,0.816666666666666,327,0
"sex",8,2,0.816666666666666,328,0
"fnlwgt",0,1,0.875,274120.5,0.75
"education",0,16,0.75,329,0.5
"education-num",0,1,0.75,13.5,0.5
"occupation",0,15,0.625,330,0.25
"relationship",0,6,0.625,331,0.25
"age",4,-1,1.5,26,0
"fnlwgt",4,1,1.5,230266,0
"capital-gain",4,1,1.5,2506.5,0
"hours-per-week",4,-1,1.5,35,0
"relationship",4,6,0.5,332,0
"workclass",80,9,1.72698412698413,333,0
"age",80,1,1.29620253164557,69.5,0
"fnlwgt",80,-1,1.29620253164557,32857.5,0
"occupation",80,15,1.29620253164557,334,0
"capital-gain",80,-1,1.12941176470588,2193,0
"native-country",0,42,0.825,335,0.176470588235294
"age",63,1,1.13108038914491,69.5,0
"fnlwgt",63,-1,1.13108038914491,32857.5,0
"occupation",63,15,1.13108038914491,336,0
"capital-gain",63,-1,1.01587301587302,2193,0
"race",63,5,0.761904761904766,337,0
"fnlwgt",62,-1,1.16816499206769,32857.5,0
"occupation",62,15,1.16816499206769,338,0
"age",62,-1,0.923753665689151,53.5,0
"capital-gain",62,-1,0.923753665689151,2193,0
"race",62,5,0.863528775275583,339,0
"fnlwgt",61,1,1.20710382513661,526046.5,0
"occupation",61,15,1.20710382513661,340,0
"education",61,16,0.864311032343821,341,0
"education-num",61,-1,0.864311032343821,13.5,0
"age",61,-1,0.83302975106254,53.5,0
"occupation",60,15,1.27894736842105,342,0
"age",60,-1,1.26462585034014,51.5,0
"capital-gain",60,-1,0.744025157232706,2193,0
"education",60,16,0.69015832263586,343,0
"fnlwgt",60,1,0.672222222222224,168957.5,0
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,420428.5,0
"relationship",3,6,1.33333333333333,344,0
"sex",3,2,1.33333333333333,345,0
"occupation",3,15,0.333333333333333,346,0
"age",57,-1,1.01525553012967,51.5,0
"fnlwgt",57,1,0.687719298245611,175971,0
"capital-gain",57,-1,0.594385964912284,2193,0
"education",57,16,0.438596491228072,347,0
"education-num",57,-1,0.383173843700156,13.5,0
"fnlwgt",0,-1,0.842105263157895,354971.5,0.181818181818182
"native-country",0,42,0.824561403508772,348,0.0909090909090912
"age",46,1,1.46108165429481,49.5,0
"fnlwgt",46,1,0.89064558629776,175738.5,0
"workclass",46,9,0.596273291925467,349,0
"education",46,16,0.562207357859535,350,0
"education-num",46,-1,0.562207357859535,13.5,0
"fnlwgt",5,1,2.4,180952,0
"hours-per-week",5,1,1.06666666666667,48.5,0
"workclass",5,9,0.4,351,0
"occupation",5,15,0.4,352,0
"age",5,-1,0.0666666666666664,50.5,0
"hours-per-week",0,1,0.8,48.5,0.5
"fnlwgt",41,-1,0.440548780487806,103153.5,0
"hours-per-week",41,1,0.348637015781923,43.5,0
"age",41,1,0.337508239947265,34.5,0
"education",41,16,0.337508239947265,353,0
"capital-gain",41,-1,0.337508239947265,3649,0
"workclass",0,9,0.804878048780488,354,0.111111111111111
"native-country",0,42,0.804878048780488,355,0.111111111111111
"fnlwgt",9,1,2.28571428571429,97818.5,0
"education",9,16,1.6,356,0
"education-num",9,-1,1.6,13.5,0
"age",9,1,1,40,0
"occupation",9,15,1,357,0
"age",7,1,0.714285714285714,41.5,0
"occupation",7,15,0.714285714285714,358,0
"education",7,16,0.380952380952381,359,0
"education-num",7,-1,0.380952380952381,13.5,0
"fnlwgt",7,1,0.214285714285714,59584,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,59584,0
"education",2,16,1,360,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,361,0
"fnlwgt",32,1,0.818452380952381,164725,0
"hours-per-week",32,1,0.300357142857143,57.5,0
"age",32,1,0.223214285714285,34.5,0
"race",32,5,0.207614942528735,362,0
"education",32,16,0.167658730158729,363,0
"hours-per-week",0,1,0.75,37.5,0.272727272727273
"age",0,1,0.71875,33.5,0.181818181818182
"occupation",0,15,0.6875,364,0.0909090909090909
"relationship",0,6,0.6875,365,0.0909090909090909
"race",0,5,0.6875,366,0.0909090909090909
"fnlwgt",21,-1,1.28571428571428,199829,0
"hours-per-week",21,-1,1.21904761904762,37.5,0
"age",21,1,0.303258145363408,47,0
"workclass",21,9,0.303258145363408,367,0
"relationship",21,6,0.303258145363408,368,0
"occupation",0,15,0.904761904761905,369,0.333333333333334
"age",3,-1,1.33333333333333,45.5,0
"occupation",3,15,1.33333333333333,370,0
"race",3,5,1.33333333333333,371,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,372,0
"age",18,1,1.47058823529412,47,0
"race",18,5,1.47058823529412,373,0
"hours-per-week",18,-1,1.47058823529412,37.5,0
"fnlwgt",18,1,0.5,223348,0
"relationship",18,6,0.5,374,0
"hours-per-week",17,-1,1.65441176470588,37.5,0
"age",17,-1,0.862745098039216,37.5,0
"relationship",17,6,0.662745098039216,375,0
"sex",17,2,0.662745098039216,376,0
"fnlwgt",17,1,0.338935574229692,332478,0
"age",16,-1,0.541666666666667,35.5,0
"hours-per-week",16,1,0.375,57.5,0
"fnlwgt",16,-1,0.160714285714286,244948,0
"education",16,16,0.125,377,0
"education-num",16,-1,0.125,13.5,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,221603.5,0
"education",3,16,0.333333333333333,378,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,379,0
