"","count","ncat","improve","index","adj"
"education",0,16,0.990936555891239,26,0.249999999999998
"fnlwgt",327,-1,0.062849309290316,329017,0
"occupation",327,15,0.062849309290316,27,0
"age",327,-1,0.0605504587156025,53.5,0
"relationship",327,6,0.022052806133444,28,0
"education",327,16,0.0109778091429562,29,0
"native-country",0,42,0.914373088685015,30,0.0344827586206899
"fnlwgt",29,1,1.93103448275862,331843,0
"occupation",29,15,0.597701149425286,31,0
"age",29,-1,0.43103448275862,53,0
"relationship",29,6,0.264367816091953,32,0
"education",29,16,0.13103448275862,33,0
"fnlwgt",4,1,1.5,89032.5,0
"education",4,16,1.5,34,0
"occupation",4,15,1.5,35,0
"relationship",4,6,1.5,36,0
"age",4,-1,0.5,35,0
"workclass",25,9,1.47,37,0
"fnlwgt",25,1,1.47,60725,0
"occupation",25,15,1.10095238095238,38,0
"marital-status",25,7,0.845000000000001,39,0
"age",25,1,0.502608695652174,25,0
"fnlwgt",24,1,1.59782608695652,60725,0
"age",24,1,0.613636363636363,25,0
"hours-per-week",24,1,0.613636363636363,31,0
"marital-status",24,7,0.375,40,0
"occupation",24,15,0.375,41,0
"marital-status",23,7,0.652173913043479,42,0
"age",23,-1,0.418840579710145,51.5,0
"hours-per-week",23,-1,0.418840579710145,44,0
"education",23,16,0.379446640316207,43,0
"education-num",23,-1,0.379446640316207,12.5,0
"fnlwgt",0,1,0.739130434782609,179722.5,0.25
"workclass",0,9,0.695652173913043,44,0.125
"occupation",0,15,0.695652173913043,45,0.125
"race",0,5,0.695652173913043,46,0.125
"native-country",0,42,0.695652173913043,47,0.125
"age",8,1,1.28571428571429,38,0
"occupation",8,15,1.28571428571429,48,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"workclass",8,9,0.6,49,0
"fnlwgt",8,-1,0.6,166969,0
"age",7,-1,1.71428571428571,49,0
"sex",7,2,0.380952380952381,50,0
"workclass",7,9,0.214285714285714,51,0
"fnlwgt",7,-1,0.214285714285714,166969,0
"education",7,16,0.214285714285714,52,0
"workclass",59,9,2.97353553374963,53,0
"age",59,-1,2.89380368379955,38.5,0
"occupation",59,15,2.65423728813559,54,0
"fnlwgt",59,1,1.03605546995377,34070.5,0
"education",59,16,0.957318520628592,55,0
"occupation",57,15,2.21125730994152,56,0
"age",57,-1,2.03817683744245,39.5,0
"marital-status",57,7,0.719726144629869,57,0
"fnlwgt",57,1,0.589792663476874,30702.5,0
"capital-loss",57,-1,0.589792663476874,1534,0
"capital-loss",0,-1,0.87719298245614,1534,0.222222222222222
"fnlwgt",48,1,0.798913043478262,30702.5,0
"occupation",48,15,0.572368421052632,58,0
"workclass",48,9,0.306818181818183,59,0
"age",48,-1,0.291666666666666,33,0
"relationship",48,6,0.267857142857144,60,0
"fnlwgt",46,-1,0.871541501976284,452499,0
"occupation",46,15,0.270531400966182,61,0
"education",46,16,0.247139588100686,62,0
"age",46,-1,0.146086956521739,33,0
"relationship",46,6,0.133779264214046,63,0
"age",44,-1,0.176767676767676,45,0
"education",44,16,0.176767676767676,64,0
"occupation",44,15,0.154545454545454,65,0
"education-num",44,-1,0.108391608391608,12.5,0
"fnlwgt",44,-1,0.0974025974025969,214808,0
"education",0,16,0.863636363636364,66,0.333333333333334
"education-num",0,-1,0.840909090909091,13.5,0.222222222222223
"marital-status",0,7,0.840909090909091,67,0.222222222222223
"occupation",0,15,0.840909090909091,68,0.222222222222223
"age",9,1,1.77777777777778,47,0
"fnlwgt",9,-1,0.777777777777778,208709,0
"education",9,16,0.777777777777778,69,0
"occupation",9,15,0.777777777777778,70,0
"marital-status",9,7,0.444444444444445,71,0
"age",2,1,1,35.5,0
"workclass",2,9,1,72,0
"fnlwgt",2,1,1,475017.5,0
"marital-status",2,7,1,73,0
"occupation",2,15,1,74,0
"age",2,1,1,34.5,0
"workclass",2,9,1,75,0
"fnlwgt",2,-1,1,26094.5,0
"marital-status",2,7,1,76,0
"occupation",2,15,1,77,0
"age",9,-1,4.44444444444444,37.5,0
"marital-status",9,7,2.77777777777778,78,0
"hours-per-week",9,1,1.77777777777778,62,0
"workclass",9,9,1.01587301587302,79,0
"education",9,16,1.01587301587302,80,0
"hours-per-week",0,1,0.777777777777778,62,0.5
"workclass",0,9,0.666666666666667,81,0.25
"fnlwgt",0,-1,0.666666666666667,174912.5,0.25
"education",0,16,0.666666666666667,82,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"relationship",11,6,3.27272727272727,83,0
"occupation",11,15,1.93939393939394,84,0
"age",11,-1,1.47272727272727,24.5,0
"fnlwgt",11,1,1.47272727272727,291843.5,0
"capital-gain",11,1,1.47272727272727,26288,0
"education",571,16,92.082355455231,85,0
"education-num",571,-1,92.082355455231,12.5,0
"occupation",571,15,67.2842104305502,86,0
"fnlwgt",571,-1,62.0592550218229,302561.5,0
"hours-per-week",571,-1,50.0402482825466,44.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.866900175131349,87,0.669565217391304
"fnlwgt",0,-1,0.819614711033275,316235,0.552173913043478
"age",0,-1,0.814360770577933,54.5,0.539130434782609
"hours-per-week",0,-1,0.809106830122592,49,0.526086956521739
"capital-gain",230,-1,7.94480787129372,4164,0
"age",230,-1,7.24868599704313,39.5,0
"occupation",230,15,6.2700446214552,88,0
"capital-loss",230,-1,3.92034303948944,1749.5,0
"native-country",230,42,3.21850817710411,89,0
"age",218,-1,6.73091676638745,36.5,0
"occupation",218,15,5.95236221216146,90,0
"capital-loss",218,-1,4.57268192749622,1749.5,0
"native-country",218,42,2.76624706635374,91,0
"education",218,16,2.39214506313016,92,0
"occupation",0,15,0.651376146788991,93,0.05
"native-country",0,42,0.651376146788991,94,0.05
"education",0,16,0.646788990825688,95,0.0375000000000001
"education-num",0,-1,0.642201834862385,2,0.0250000000000002
"race",0,5,0.642201834862385,96,0.0250000000000002
"occupation",80,15,4.03165859564164,97,0
"hours-per-week",80,-1,2.04166666666667,62.5,0
"age",80,-1,1.31598360655737,27.5,0
"workclass",80,9,0.819776119402984,98,0
"race",80,5,0.469444444444441,99,0
"workclass",0,9,0.75,100,0.0476190476190475
"relationship",59,6,0.754330415347367,101,0
"sex",59,2,0.754330415347367,102,0
"age",59,-1,0.642812303829255,32.5,0
"hours-per-week",59,-1,0.445722356739306,62.5,0
"occupation",59,15,0.322491983508933,103,0
"native-country",0,42,0.915254237288136,104,0.285714285714286
"hours-per-week",52,-1,0.553636839351123,62.5,0
"fnlwgt",52,1,0.346153846153845,103229.5,0
"age",52,-1,0.316742081447962,33.5,0
"occupation",52,15,0.122015915119362,105,0
"workclass",52,9,0.0412757973733555,106,0
"workclass",0,9,0.961538461538462,107,0.333333333333334
"fnlwgt",49,1,0.359183673469389,36459,0
"age",49,-1,0.102040816326532,33.5,0
"education",49,16,0.0841836734693886,108,0
"occupation",49,15,0.0841836734693886,109,0
"education-num",49,-1,0.0500927643784803,9.5,0
"race",0,5,0.918367346938776,110,0.2
"fnlwgt",5,-1,1.6,35253,0
"age",5,-1,0.6,33,0
"workclass",5,9,0.6,111,0
"education",5,16,0.6,112,0
"occupation",5,15,0.6,113,0
"workclass",3,9,1.33333333333333,114,0
"occupation",3,15,1.33333333333333,115,0
"hours-per-week",3,1,1.33333333333333,67.5,0
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,65692,0
"occupation",7,15,1.19047619047619,116,0
"education",7,16,0.857142857142857,117,0
"education-num",7,1,0.857142857142857,9.5,0
"age",7,-1,0.457142857142857,30.5,0
"fnlwgt",7,-1,0.457142857142857,135062.5,0
"age",6,-1,0.333333333333333,35.5,0
"fnlwgt",6,1,0.333333333333333,200163.5,0
"education",6,16,0.333333333333333,118,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,119,0
"hours-per-week",0,-1,0.833333333333333,39,0.666666666666667
"fnlwgt",0,1,0.666666666666667,200163.5,0.333333333333333
"education",0,16,0.666666666666667,120,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,121,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,135062.5,0
"education",3,16,0.333333333333333,122,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,123,0
"race",3,5,0.333333333333333,124,0
"fnlwgt",2,1,1,325359.5,0
"education",2,16,1,125,0
"education-num",2,1,1,9.5,0
"age",21,-1,1.81512605042017,27.5,0
"hours-per-week",21,-1,1.44360902255639,60,0
"workclass",21,9,0.812030075187968,126,0
"fnlwgt",21,-1,0.685714285714285,294131.5,0
"education",21,16,0.685714285714285,127,0
"fnlwgt",0,1,0.857142857142857,255824.5,0.25
"race",0,5,0.857142857142857,128,0.25
"fnlwgt",17,-1,1.61344537815126,236000.5,0
"age",17,1,1.47058823529412,30.5,0
"workclass",17,9,1.27058823529412,129,0
"hours-per-week",17,-1,1.00392156862745,60,0
"education",17,16,0.595588235294118,130,0
"fnlwgt",14,1,1.52380952380952,116648,0
"hours-per-week",14,-1,1.52380952380952,60,0
"workclass",14,9,0.857142857142856,131,0
"age",14,1,0.703296703296703,28.5,0
"education",14,16,0.703296703296703,132,0
"hours-per-week",12,-1,2.13333333333333,60,0
"age",12,1,0.969696969696971,28.5,0
"fnlwgt",12,-1,0.888888888888889,182479.5,0
"workclass",12,9,0.533333333333334,133,0
"education",12,16,0.242424242424243,134,0
"age",10,1,1.42222222222222,28.5,0
"education",10,16,0.8,135,0
"education-num",10,-1,0.8,9.5,0
"fnlwgt",10,1,0.533333333333333,195022.5,0
"occupation",10,15,0.342857142857143,136,0
"age",9,-1,0.444444444444445,33,0
"education",9,16,0.444444444444445,137,0
"fnlwgt",9,1,0.277777777777778,186028,0
"education-num",9,-1,0.277777777777778,9.5,0
"occupation",9,15,0.277777777777778,138,0
"fnlwgt",0,1,0.888888888888889,186028,0.666666666666667
"workclass",0,9,0.777777777777778,139,0.333333333333333
"education",0,16,0.777777777777778,140,0.333333333333333
"relationship",0,6,0.777777777777778,141,0.333333333333333
"sex",0,2,0.777777777777778,142,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,182479.5,0
"education",3,16,1.33333333333333,143,0
"occupation",3,15,1.33333333333333,144,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,145,0
"occupation",138,15,7.46241609146327,146,0
"age",138,1,4.63367189356141,59.5,0
"capital-loss",138,-1,3.78467316091417,1713.5,0
"workclass",138,9,3.1088768115942,147,0
"education",138,16,3.00022296544036,148,0
"workclass",0,9,0.681159420289855,149,0.0638297872340425
"age",0,-1,0.673913043478261,37.5,0.0425531914893616
"fnlwgt",0,1,0.673913043478261,486036.5,0.0425531914893616
"education",0,16,0.673913043478261,150,0.0425531914893616
"capital-gain",0,1,0.673913043478261,2994,0.0425531914893616
"capital-loss",47,-1,4.18955512572534,1713.5,0
"education",47,16,2.27349800277166,151,0
"fnlwgt",47,-1,1.33580018501388,553254.5,0
"hours-per-week",47,-1,0.710449553877833,44,0
"age",47,1,0.70703764320786,59.5,0
"education",0,16,0.957446808510638,152,0.333333333333334
"fnlwgt",44,-1,1.52642706131078,553254.5,0
"education",44,16,0.772831765935212,153,0
"hours-per-week",44,-1,0.772831765935212,44,0
"capital-gain",44,-1,0.554112554112553,2256,0
"workclass",44,9,0.539074960127593,154,0
"education",43,16,1.04197120708748,155,0
"hours-per-week",43,-1,1.04197120708748,44,0
"capital-gain",43,-1,0.617697107203629,2256,0
"occupation",43,15,0.59527381845461,156,0
"fnlwgt",43,-1,0.399709302325579,136044,0
"education-num",0,-1,0.883720930232558,9.5,0.666666666666667
"workclass",0,9,0.697674418604651,157,0.133333333333333
"age",0,-1,0.674418604651163,52.5,0.0666666666666665
"occupation",0,15,0.674418604651163,158,0.0666666666666665
"hours-per-week",0,1,0.674418604651163,33.5,0.0666666666666665
"occupation",28,15,0.928571428571428,159,0
"workclass",28,9,0.595238095238094,160,0
"hours-per-week",28,-1,0.328571428571428,55,0
"fnlwgt",28,1,0.128571428571428,154011.5,0
"age",28,1,0.0714285714285712,47.5,0
"age",2,1,1,54,0
"fnlwgt",2,1,1,235056,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",15,-1,1.66666666666667,183664,0
"occupation",15,15,1.66666666666667,161,0
"capital-gain",15,-1,1.15238095238095,1551.5,0
"hours-per-week",15,-1,1.08888888888889,44,0
"workclass",15,9,0.775757575757576,162,0
"workclass",0,9,0.8,163,0.4
"hours-per-week",0,-1,0.8,44,0.4
"age",0,-1,0.733333333333333,51,0.2
"occupation",10,15,0.8,164,0
"hours-per-week",10,-1,0.8,46.5,0
"age",10,1,0.466666666666666,41.5,0
"fnlwgt",10,1,0.2,144285,0
"workclass",10,9,0.0857142857142854,165,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,157594,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",5,1,2.4,54,0
"age",5,-1,1.06666666666667,54.5,0
"workclass",5,9,1.06666666666667,166,0
"fnlwgt",5,1,1.06666666666667,223789.5,0
"occupation",5,15,1.06666666666667,167,0
"age",0,-1,0.8,54.5,0.5
"fnlwgt",0,1,0.8,223789.5,0.5
"workclass",91,9,4.09769940204723,168,0
"education",91,16,3.72488687782806,169,0
"education-num",91,-1,3.72488687782806,8,0
"age",91,1,3.64012595591542,53.5,0
"hours-per-week",91,-1,2.4261715296198,32.5,0
"occupation",0,15,0.824175824175824,170,0.272727272727273
"native-country",0,42,0.813186813186813,171,0.227272727272727
"age",0,1,0.78021978021978,62,0.090909090909091
"education",0,16,0.78021978021978,172,0.090909090909091
"education-num",0,-1,0.78021978021978,4.5,0.090909090909091
"occupation",22,15,1.89393939393939,173,0
"age",22,1,1.10822510822511,37.5,0
"fnlwgt",22,1,1.10822510822511,35185.5,0
"education",22,16,1.10822510822511,174,0
"education-num",22,-1,1.10822510822511,11.5,0
"education",0,16,0.681818181818182,175,0.3
"education-num",0,-1,0.681818181818182,9.5,0.3
"hours-per-week",0,-1,0.681818181818182,55,0.3
"native-country",0,42,0.636363636363636,176,0.2
"age",0,1,0.590909090909091,54,0.1
"fnlwgt",12,-1,0.5,221432.5,0
"occupation",12,15,0.233333333333333,177,0
"age",12,1,0.166666666666667,45.5,0
"education",12,16,0.119047619047619,178,0
"hours-per-week",12,1,0.119047619047619,42.5,0
"native-country",0,42,0.833333333333333,179,0.333333333333333
"fnlwgt",3,1,1.33333333333333,328284,0
"occupation",3,15,1.33333333333333,180,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,181,0
"education-num",3,-1,0.333333333333333,6.5,0
"education",10,16,1.8,182,0
"age",10,1,1.25,41,0
"fnlwgt",10,1,1.25,275115,0
"hours-per-week",10,-1,1.25,65,0
"education-num",10,1,0.833333333333333,9.5,0
"education-num",0,1,0.9,9.5,0.8
"age",0,1,0.8,45.5,0.6
"fnlwgt",0,1,0.7,164113.5,0.4
"hours-per-week",0,-1,0.7,65,0.4
"native-country",0,42,0.7,183,0.4
"occupation",5,15,1.6,184,0
"race",5,5,1.6,185,0
"hours-per-week",5,1,0.6,45,0
"age",5,1,0.266666666666667,48,0
"fnlwgt",5,-1,0.266666666666667,175993,0
"race",5,5,1.6,186,0
"native-country",5,42,1.6,187,0
"hours-per-week",5,-1,0.6,43.5,0
"age",5,1,0.266666666666667,42,0
"fnlwgt",5,1,0.266666666666667,140689.5,0
"education",69,16,3.29810479375696,188,0
"education-num",69,-1,3.29810479375696,8,0
"age",69,1,2.80579710144927,50.5,0
"capital-gain",69,1,2.4361001317523,1203.5,0
"occupation",69,15,1.28299008390541,189,0
"education-num",0,-1,1,8,1
"age",65,1,3.10540397817286,50.5,0
"fnlwgt",65,-1,1.91586840832124,234563.5,0
"capital-gain",65,1,1.80610500610501,1203.5,0
"occupation",65,15,1.03751686909582,190,0
"hours-per-week",65,-1,0.888942307692311,21.5,0
"capital-loss",0,1,0.738461538461539,943.5,0.105263157894737
"native-country",0,42,0.738461538461539,191,0.105263157894737
"occupation",0,15,0.723076923076923,192,0.0526315789473682
"relationship",0,6,0.723076923076923,193,0.0526315789473682
"race",0,5,0.723076923076923,194,0.0526315789473682
"workclass",19,9,3.39649122807018,195,0
"fnlwgt",19,-1,1.79649122807018,106451.5,0
"education",19,16,1.7155388471178,196,0
"education-num",19,-1,1.7155388471178,9.5,0
"occupation",19,15,1.4984520123839,197,0
"occupation",0,15,0.894736842105263,198,0.5
"race",0,5,0.842105263157895,199,0.25
"native-country",0,42,0.842105263157895,200,0.25
"education",15,16,1.66666666666667,201,0
"education-num",15,-1,1.66666666666667,10.5,0
"capital-loss",15,-1,1.2,951,0
"native-country",15,42,1.15238095238095,202,0
"fnlwgt",15,-1,0.775757575757576,106451.5,0
"education-num",0,-1,1,10.5,1
"capital-loss",0,-1,0.866666666666667,951,0.6
"occupation",0,15,0.8,203,0.4
"hours-per-week",0,-1,0.733333333333333,44.5,0.2
"native-country",0,42,0.733333333333333,204,0.2
"hours-per-week",10,-1,0.8,47.5,0
"age",10,-1,0.3,56.5,0
"fnlwgt",10,1,0.3,117474.5,0
"education",10,16,0.3,205,0
"education-num",10,-1,0.3,9.5,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,156348,0
"education",2,16,1,206,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,207,0
"age",5,1,1.06666666666667,53,0
"occupation",5,15,1.06666666666667,208,0
"fnlwgt",5,-1,0.9,94884,0
"education",5,16,0.4,209,0
"education-num",5,-1,0.4,11.5,0
"fnlwgt",0,-1,0.8,134584.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"capital-loss",3,-1,1.33333333333333,1939.5,0
"native-country",3,42,1.33333333333333,210,0
"age",3,-1,0.333333333333333,54.5,0
"fnlwgt",3,-1,0.333333333333333,94884,0
"occupation",3,15,0.333333333333333,211,0
"age",46,-1,1.60728459299762,42.5,0
"fnlwgt",46,-1,1.46135265700483,234563.5,0
"occupation",46,15,1.18357487922705,212,0
"capital-gain",46,1,1.18357487922705,1203.5,0
"hours-per-week",46,-1,1.18357487922705,21.5,0
"hours-per-week",0,1,0.652173913043478,46.5,0.0588235294117647
"occupation",17,15,2.52100840336134,213,0
"workclass",17,9,1.56862745098039,214,0
"education",17,16,1.56862745098039,215,0
"fnlwgt",17,1,0.768627450980391,55884,0
"capital-gain",17,1,0.735294117647058,1203.5,0
"workclass",0,9,0.882352941176471,216,0.333333333333333
"hours-per-week",14,1,1.10822510822511,53,0
"workclass",14,9,1.0989010989011,217,0
"education",14,16,1.0989010989011,218,0
"fnlwgt",14,1,0.514285714285714,202453,0
"occupation",14,15,0.297619047619047,219,0
"workclass",0,9,0.857142857142857,220,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,80610,0
"occupation",3,15,1.33333333333333,221,0
"workclass",3,9,0.333333333333333,222,0
"education",3,16,0.333333333333333,223,0
"education",11,16,1.47272727272727,224,0
"occupation",11,15,1.27272727272727,225,0
"fnlwgt",11,-1,0.494949494949494,80148,0
"education-num",11,1,0.494949494949494,10.5,0
"hours-per-week",11,-1,0.415584415584415,42.5,0
"fnlwgt",10,-1,0.8,80148,0
"age",10,-1,0.466666666666666,38.5,0
"occupation",10,15,0.466666666666666,226,0
"education",10,16,0.133333333333333,227,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,55884,0
"education",2,16,1,228,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,229,0
"fnlwgt",29,-1,1.53940886699508,24211.5,0
"education",29,16,1.53940886699508,230,0
"education-num",29,1,1.53940886699508,11.5,0
"occupation",29,15,1.53940886699508,231,0
"hours-per-week",29,-1,1.53940886699508,21.5,0
"education",28,16,1.65343915343915,232,0
"education-num",28,1,1.65343915343915,11.5,0
"occupation",28,15,1.65343915343915,233,0
"hours-per-week",28,-1,1.65343915343915,21.5,0
"age",28,-1,0.357142857142856,48.5,0
"occupation",27,15,1.78062678062678,234,0
"hours-per-week",27,-1,1.78062678062678,21.5,0
"relationship",27,6,0.290660225442835,235,0
"sex",27,2,0.290660225442835,236,0
"fnlwgt",27,1,0.203703703703704,144454,0
"age",26,-1,0.145299145299144,45.5,0
"occupation",26,15,0.145299145299144,237,0
"education",26,16,0.104895104895104,238,0
"fnlwgt",26,-1,0.089743589743589,157562,0
"education-num",26,1,0.0659340659340657,9.5,0
"capital-loss",0,1,0.730769230769231,951,0.222222222222222
"workclass",0,9,0.692307692307692,239,0.111111111111111
"fnlwgt",0,1,0.692307692307692,260941.5,0.111111111111111
"education",0,16,0.692307692307692,240,0.111111111111111
"education-num",0,1,0.692307692307692,10.5,0.111111111111111
"education",9,16,0.444444444444445,241,0
"age",9,1,0.277777777777778,44.5,0
"fnlwgt",9,1,0.277777777777778,144454,0
"occupation",9,15,0.277777777777778,242,0
"education-num",9,1,0.177777777777778,9.5,0
"fnlwgt",0,-1,0.888888888888889,80692,0.666666666666667
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,243,0.333333333333333
"relationship",0,6,0.777777777777778,244,0.333333333333333
"sex",0,2,0.777777777777778,245,0.333333333333333
"fnlwgt",3,1,1.33333333333333,104820.5,0
"occupation",3,15,1.33333333333333,246,0
"age",3,1,0.333333333333333,44,0
"relationship",3,6,0.333333333333333,247,0
"sex",3,2,0.333333333333333,248,0
"fnlwgt",12,1,1.83333333333333,355617,0
"race",12,5,0.833333333333333,249,0
"age",12,1,0.5,53.5,0
"occupation",12,15,0.5,250,0
"capital-gain",12,-1,0.333333333333333,5715.5,0
"age",341,-1,8.99810013853159,33.5,0
"fnlwgt",341,-1,8.77410065028672,275998.5,0
"occupation",341,15,8.46985134261709,251,0
"hours-per-week",341,-1,5.90811811714259,35.5,0
"workclass",341,9,4.68732950079376,252,0
"marital-status",0,7,0.958944281524927,253,0.0666666666666667
"native-country",0,42,0.958944281524927,254,0.0666666666666667
"fnlwgt",15,-1,3.2,169013,0
"workclass",15,9,1.66153846153846,255,0
"hours-per-week",15,-1,1.33636363636364,57.5,0
"marital-status",15,7,0.771428571428571,256,0
"occupation",15,15,0.771428571428571,257,0
"occupation",0,15,0.733333333333333,258,0.333333333333333
"native-country",0,42,0.733333333333333,259,0.333333333333333
"age",0,1,0.666666666666667,30.5,0.166666666666667
"workclass",0,9,0.666666666666667,260,0.166666666666667
"education",0,16,0.666666666666667,261,0.166666666666667
"occupation",9,15,1.6,262,0
"age",9,-1,1,25.5,0
"workclass",9,9,1,263,0
"relationship",9,6,1,264,0
"sex",9,2,1,265,0
"education-num",0,1,0.888888888888889,13.5,0.75
"fnlwgt",0,-1,0.777777777777778,291065,0.5
"marital-status",0,7,0.666666666666667,266,0.25
"capital-loss",0,1,0.666666666666667,951,0.25
"hours-per-week",0,-1,0.666666666666667,57.5,0.25
"age",5,-1,1.06666666666667,29,0
"fnlwgt",5,1,1.06666666666667,230894.5,0
"relationship",5,6,1.06666666666667,267,0
"sex",5,2,1.06666666666667,268,0
"capital-loss",5,-1,0.9,1939.5,0
"fnlwgt",0,1,1,230894.5,1
"education-num",0,-1,0.8,14.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,195967,0
"capital-gain",3,1,1.33333333333333,1954,0
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,269,0
"education",3,16,0.333333333333333,270,0
"hours-per-week",326,-1,6.47331676632756,35.5,0
"occupation",326,15,5.86786308124534,271,0
"age",326,1,5.2752920948771,56.5,0
"workclass",326,9,4.94584568644142,272,0
"fnlwgt",326,-1,3.54222331821529,275998.5,0
"occupation",0,15,0.975460122699387,273,0.200000000000002
"education",10,16,3.2,274,0
"education-num",10,-1,3.2,13.5,0
"age",10,1,1.8,42.5,0
"workclass",10,9,1.63333333333333,275,0
"occupation",10,15,1.37142857142857,276,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.8,60,0.6
"occupation",0,15,0.8,277,0.6
"hours-per-week",0,-1,0.8,22,0.6
"workclass",0,9,0.7,278,0.4
"age",5,1,0.6,54.5,0
"workclass",5,9,0.6,279,0
"fnlwgt",5,1,0.6,155819,0
"education",5,16,0.6,280,0
"education-num",5,1,0.6,15.5,0
"fnlwgt",2,1,1,140609.5,0
"education",2,16,1,281,0
"education-num",2,1,1,15.5,0
"hours-per-week",2,1,1,32.5,0
"occupation",316,15,2.69672273279001,282,0
"hours-per-week",316,1,1.91844484629293,73.5,0
"workclass",316,9,1.74987341772152,283,0
"fnlwgt",316,-1,1.57448880233691,242092,0
"age",316,1,1.1844970736355,61,0
"hours-per-week",0,1,0.936708860759494,52.5,0.166666666666666
"age",0,1,0.933544303797468,63.5,0.124999999999999
"native-country",0,42,0.930379746835443,284,0.0833333333333324
"occupation",24,15,1.19047619047619,285,0
"hours-per-week",24,1,1.19047619047619,65,0
"fnlwgt",24,-1,0.789473684210527,242092,0
"age",24,1,0.630252100840337,51.5,0
"workclass",24,9,0.630252100840337,286,0
"hours-per-week",0,1,0.916666666666667,65,0.333333333333333
"workclass",3,9,1.33333333333333,287,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,118636.5,0
"occupation",3,15,0.333333333333333,288,0
"hours-per-week",3,-1,0.333333333333333,55,0
"hours-per-week",21,1,1.37619047619048,65,0
"fnlwgt",21,1,1.14285714285714,152516,0
"workclass",21,9,0.576190476190476,289,0
"age",21,1,0.423558897243108,65,0
"capital-gain",21,-1,0.253968253968255,3649,0
"fnlwgt",20,1,0.736363636363636,152516,0
"hours-per-week",20,-1,0.396703296703297,47.5,0
