"","count","ncat","improve","index","adj"
"education",68,16,0.309899569583932,79,0
"age",68,-1,0.169411764705885,35.5,0
"hours-per-week",67,-1,0.523009950248756,62,0
"fnlwgt",67,-1,0.423650975889782,224573,0
"occupation",67,15,0.231343283582089,80,0
"education",67,16,0.181343283582091,81,0
"age",67,-1,0.0986902223576021,35.5,0
"fnlwgt",64,-1,0.345588235294117,280929,0
"age",64,-1,0.125,40.5,0
"occupation",64,15,0.103571428571428,82,0
"education",64,16,0.0855263157894717,83,0
"hours-per-week",64,1,0.0654761904761889,42.5,0
"native-country",0,42,0.765625,84,0.117647058823529
"age",0,1,0.75,25.5,0.0588235294117647
"fnlwgt",17,1,3.52941176470588,290161.5,0
"age",17,-1,0.672268907563025,39.5,0
"workclass",17,9,0.25668449197861,85,0
"education",17,16,0.25668449197861,86,0
"education-num",17,-1,0.19607843137255,8.5,0
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,186265.5,0
"occupation",3,15,1.33333333333333,87,0
"hours-per-week",3,1,1.33333333333333,67,0
"workclass",3,9,0.333333333333333,88,0
"age",39,-1,1.32340777502068,32,0
"education",39,16,1.32340777502068,89,0
"hours-per-week",39,-1,1.13495276653171,58,0
"native-country",39,42,1.13495276653171,90,0
"fnlwgt",39,-1,1.12179487179487,103373,0
"education",0,16,0.846153846153846,91,0.25
"native-country",0,42,0.846153846153846,92,0.25
"education-num",0,1,0.82051282051282,10,0.125
"race",0,5,0.82051282051282,93,0.125
"fnlwgt",31,-1,1.88172043010753,103373,0
"workclass",31,9,0.955794504181601,94,0
"education",31,16,0.955794504181601,95,0
"hours-per-week",31,-1,0.948387096774193,58,0
"native-country",31,42,0.948387096774193,96,0
"age",0,-1,0.806451612903226,34,0.142857142857143
"education",0,16,0.806451612903226,97,0.142857142857143
"race",0,5,0.806451612903226,98,0.142857142857143
"workclass",24,9,1.66666666666666,99,0
"fnlwgt",24,1,1.48484848484848,125223.5,0
"age",24,1,1.48179271708683,47.5,0
"education",24,16,1.19047619047619,100,0
"education-num",24,1,1.19047619047619,10,0
"education",0,16,0.916666666666667,101,0.5
"education-num",0,1,0.875,10,0.25
"occupation",0,15,0.875,102,0.25
"age",20,1,2.74725274725275,47.5,0
"workclass",20,9,1.11111111111111,103,0
"fnlwgt",20,1,1.11111111111111,125223.5,0
"occupation",20,15,1.11111111111111,104,0
"education",20,16,0.526315789473683,105,0
"education",0,16,0.7,106,0.142857142857143
"native-country",0,42,0.7,107,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,304198,0
"native-country",7,42,1.71428571428571,108,0
"age",7,-1,0.214285714285714,54,0
"education",7,16,0.114285714285714,109,0
"workclass",7,9,0.0476190476190479,110,0
"fnlwgt",13,1,2.26573426573427,365002,0
"capital-loss",13,1,1.03846153846154,814,0
"workclass",13,9,0.447552447552447,111,0
"occupation",13,15,0.447552447552447,112,0
"age",13,1,0.443223443223443,38.5,0
"age",11,1,0.872727272727273,39.5,0
"fnlwgt",11,1,0.494949494949494,262331,0
"occupation",11,15,0.415584415584415,113,0
"workclass",11,9,0.272727272727272,114,0
"relationship",11,6,0.189393939393939,115,0
"fnlwgt",0,-1,0.727272727272727,198429.5,0.4
"education",0,16,0.636363636363636,116,0.2
"occupation",0,15,0.636363636363636,117,0.2
"race",0,5,0.636363636363636,118,0.2
"fnlwgt",5,1,1.06666666666667,176568,0
"age",5,-1,0.9,42,0
"relationship",5,6,0.9,119,0
"sex",5,2,0.9,120,0
"workclass",5,9,0.4,121,0
"age",0,1,0.8,46,0.5
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,184866.5,0
"relationship",3,6,0.333333333333333,122,0
"sex",3,2,0.333333333333333,123,0
"fnlwgt",2,-1,1,184866.5,0
"relationship",2,6,1,124,0
"sex",2,2,1,125,0
"capital-loss",53,-1,2.4656603773585,1740.5,0
"hours-per-week",53,-1,1.92693697310317,35.5,0
"age",53,1,1.23219098960339,57.5,0
"native-country",53,42,1.23219098960339,126,0
"race",53,5,1.13261073196842,127,0
"hours-per-week",50,-1,1.57636363636363,35.5,0
"race",50,5,1.45515151515151,128,0
"occupation",50,15,1.21754677754678,129,0
"age",50,1,1.00521739130435,57.5,0
"native-country",50,42,1.00521739130435,130,0
"age",0,1,0.9,60,0.166666666666667
"workclass",0,9,0.9,131,0.166666666666667
"hours-per-week",44,1,1.57792207792208,38.5,0
"native-country",44,42,1.31363636363637,132,0
"race",44,5,1.09170653907496,133,0
"fnlwgt",44,1,0.961197339246116,355961,0
"occupation",44,15,0.898930481283418,134,0
"native-country",42,42,1.12781954887218,135,0
"age",42,-1,0.916212819438627,33.5,0
"education",42,16,0.901875901875904,136,0
"education-num",42,1,0.901875901875904,8.5,0
"workclass",42,9,0.846689895470384,137,0
"age",38,-1,1.40368598263335,33.5,0
"workclass",38,9,0.752489331436699,138,0
"fnlwgt",38,1,0.752489331436699,51484.5,0
"relationship",38,6,0.752489331436699,139,0
"hours-per-week",38,-1,0.752489331436699,86.5,0
"workclass",0,9,0.736842105263158,140,0.0909090909090908
"education",11,16,3.27272727272727,141,0
"education-num",11,1,3.27272727272727,8.5,0
"workclass",11,9,1.47272727272727,142,0
"age",11,1,0.606060606060606,28.5,0
"hours-per-week",11,-1,0.494949494949494,47.5,0
"education-num",0,1,1,8.5,1
"fnlwgt",27,1,1.00148148148148,355961,0
"relationship",27,6,0.677133655394526,143,0
"race",27,5,0.677133655394526,144,0
"sex",27,2,0.677133655394526,145,0
"age",27,1,0.558404558404559,34.5,0
"relationship",25,6,1.57090909090909,146,0
"sex",25,2,1.57090909090909,147,0
"fnlwgt",25,-1,1.00173913043478,330781.5,0
"occupation",25,15,0.979999999999999,148,0
"capital-gain",25,1,0.563333333333331,1052.5,0
"occupation",22,15,0.90909090909091,149,0
"fnlwgt",22,-1,0.853535353535353,257993,0
"age",22,1,0.623376623376625,34.5,0
"hours-per-week",22,-1,0.623376623376625,86.5,0
"education",22,16,0.585281385281386,150,0
"education",20,16,0.989010989010989,151,0
"fnlwgt",20,1,0.90909090909091,147642.5,0
"age",20,1,0.625,50.5,0
"education-num",20,1,0.526315789473683,11,0
"occupation",20,15,0.526315789473683,152,0
"education-num",0,-1,0.95,8.5,0.857142857142857
"age",0,-1,0.8,39,0.428571428571429
"fnlwgt",0,-1,0.75,114027.5,0.285714285714286
"age",7,-1,1.19047619047619,45.5,0
"fnlwgt",7,1,0.857142857142857,133456,0
"workclass",7,9,0.257142857142857,153,0
"occupation",7,15,0.257142857142857,154,0
"education",7,16,0.19047619047619,155,0
"fnlwgt",6,1,0.333333333333333,133456,0
"age",6,-1,0.166666666666667,36.5,0
"hours-per-week",6,1,0.166666666666667,45,0
"workclass",6,9,0.0666666666666664,156,0
"education",6,16,0.0666666666666664,157,0
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,158,0.333333333333333
"education",0,16,0.666666666666667,159,0.333333333333333
"occupation",0,15,0.666666666666667,160,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,94379,0
"age",3,-1,0.333333333333333,36,0
"age",13,1,2.40384615384615,42.5,0
"fnlwgt",13,1,1.05860805860806,188444.5,0
"workclass",13,9,0.753846153846153,161,0
"occupation",13,15,0.320512820512821,162,0
"race",13,5,0.320512820512821,163,0
"fnlwgt",0,1,0.769230769230769,102478,0.4
"occupation",0,15,0.692307692307692,164,0.2
"race",0,5,0.692307692307692,165,0.2
"hours-per-week",0,-1,0.692307692307692,53.5,0.2
"workclass",8,9,1.35,166,0
"age",8,-1,0.892857142857143,55,0
"fnlwgt",8,1,0.816666666666666,188444.5,0
"occupation",8,15,0.75,167,0
"hours-per-week",8,1,0.75,51,0
"age",0,-1,0.75,49.5,0.333333333333333
"occupation",0,15,0.75,168,0.333333333333333
"age",5,1,1.06666666666667,52,0
"fnlwgt",5,1,1.06666666666667,195440.5,0
"occupation",5,15,1.06666666666667,169,0
"hours-per-week",5,1,0.9,51,0
"workclass",5,9,0.0666666666666664,170,0
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,195440.5,0
"occupation",3,15,1.33333333333333,171,0
"workclass",3,9,0.333333333333333,172,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",11,1,1.81818181818182,327075.5,0
"occupation",11,15,1.81818181818182,173,0
"age",11,-1,0.818181818181819,28,0
"capital-gain",11,-1,0.484848484848485,3761.5,0
"education",11,16,0.218181818181818,174,0
"education",193,16,11.0819403769618,175,0
"education-num",193,-1,11.0819403769618,9.5,0
"capital-gain",193,-1,5.74263943919537,5842,0
"age",193,-1,5.46297557364916,29.5,0
"native-country",193,42,4.58631903869475,176,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.746113989637306,177,0.109090909090909
"occupation",0,15,0.730569948186529,178,0.0545454545454547
"workclass",0,9,0.725388601036269,179,0.0363636363636365
"race",0,5,0.725388601036269,180,0.0363636363636365
"capital-gain",55,-1,3.96,5842,0
"fnlwgt",55,1,2.28461538461539,46072.5,0
"native-country",55,42,2.28461538461539,181,0
"age",55,-1,2.15510204081632,29.5,0
"workclass",55,9,1.58452380952381,182,0
"native-country",50,42,2.78042553191489,183,0
"fnlwgt",50,1,1.815,43690.5,0
"occupation",50,15,1.69,184,0
"age",50,-1,1.57636363636363,29.5,0
"workclass",50,9,1.46173913043478,185,0
"fnlwgt",47,1,2.06342062193126,78518,0
"workclass",47,9,1.87095658190624,186,0
"capital-loss",47,-1,1.78748144482929,1748.5,0
"age",47,-1,1.2205500778412,29.5,0
"occupation",47,15,1.00740055504163,187,0
"workclass",0,9,0.851063829787234,188,0.125
"workclass",39,9,1.56380090497737,189,0
"capital-loss",39,-1,1.23504273504274,1748.5,0
"occupation",39,15,1.21457489878542,190,0
"relationship",39,6,1.21457489878542,191,0
"hours-per-week",39,1,1.21457489878542,12,0
"education",0,16,0.897435897435897,192,0.2
"relationship",0,6,0.897435897435897,193,0.2
"capital-loss",0,-1,0.897435897435897,1615,0.2
"native-country",0,42,0.897435897435897,194,0.2
"occupation",34,15,1.39750445632799,195,0
"fnlwgt",34,-1,0.651583710407241,128892.5,0
"age",34,-1,0.45378151260504,30,0
"race",34,5,0.444852941176471,196,0
"workclass",34,9,0.365111561866126,197,0
"occupation",33,15,0.984848484848484,198,0
"fnlwgt",33,1,0.658761528326745,233834.5,0
"hours-per-week",33,-1,0.484848484848484,53.5,0
"age",33,-1,0.336700336700336,30,0
"workclass",33,9,0.270562770562769,199,0
"age",0,-1,0.666666666666667,30,0.153846153846154
"fnlwgt",0,1,0.666666666666667,248160.5,0.153846153846154
"hours-per-week",0,-1,0.666666666666667,32,0.153846153846154
"workclass",0,9,0.636363636363636,200,0.0769230769230769
"race",0,5,0.636363636363636,201,0.0769230769230769
"fnlwgt",20,1,0.833333333333333,233834.5,0
"age",20,1,0.441176470588236,54.5,0
"education",20,16,0.441176470588236,202,0
"education-num",20,-1,0.441176470588236,8,0
"race",20,5,0.441176470588236,203,0
"race",0,5,0.8,204,0.2
"fnlwgt",15,-1,1.89393939393939,201852,0
"relationship",15,6,0.952380952380953,205,0
"sex",15,2,0.952380952380953,206,0
"age",15,1,0.833333333333335,54.5,0
"education",15,16,0.833333333333335,207,0
"relationship",0,6,0.8,208,0.25
"race",0,5,0.8,209,0.25
"sex",0,2,0.8,210,0.25
"native-country",0,42,0.8,211,0.25
"occupation",11,15,0.606060606060606,212,0
"age",11,1,0.415584415584415,49.5,0
"fnlwgt",11,-1,0.415584415584415,126748,0
"hours-per-week",11,1,0.415584415584415,57.5,0
"education",11,16,0.272727272727272,213,0
"age",0,1,0.727272727272727,58.5,0.4
"fnlwgt",0,1,0.727272727272727,142586,0.4
"education",0,16,0.727272727272727,214,0.4
"education-num",0,1,0.727272727272727,8,0.4
"workclass",0,9,0.636363636363636,215,0.2
"fnlwgt",6,-1,1.33333333333333,126748,0
"education",6,16,1.33333333333333,216,0
"education-num",6,-1,1.33333333333333,8,0
"age",6,1,0.666666666666667,49.5,0
"capital-loss",6,1,0.666666666666667,789.5,0
"age",0,1,0.833333333333333,49.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"education",0,16,0.666666666666667,217,0.333333333333333
"education-num",0,-1,0.666666666666667,8,0.333333333333333
"race",0,5,0.666666666666667,218,0.333333333333333
"fnlwgt",3,1,1.33333333333333,173806.5,0
"education",3,16,1.33333333333333,219,0
"education-num",3,-1,1.33333333333333,6.5,0
"capital-loss",3,1,1.33333333333333,836,0
"age",3,1,0.333333333333333,40.5,0
"occupation",4,15,1.5,220,0
"race",4,5,1.5,221,0
"native-country",4,42,1.5,222,0
"fnlwgt",4,1,0.5,226281.5,0
"hours-per-week",4,-1,0.5,50,0
"age",5,-1,1.06666666666667,47,0
"occupation",5,15,1.06666666666667,223,0
"capital-loss",5,-1,1.06666666666667,1738,0
"education",5,16,0.9,224,0
"education-num",5,-1,0.9,7,0
"capital-loss",0,-1,1,1738,1
"age",3,1,1.33333333333333,34,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,225,0
"fnlwgt",3,-1,0.333333333333333,130531,0
"education",3,16,0.333333333333333,226,0
"occupation",8,15,2.25,227,0
"hours-per-week",8,-1,1.35,45,0
"workclass",8,9,0.892857142857143,228,0
"age",8,1,0.75,35,0
"fnlwgt",8,1,0.75,43690.5,0
"age",0,1,0.75,35,0.5
"workclass",0,9,0.75,229,0.5
"fnlwgt",0,1,0.75,43690.5,0.5
"hours-per-week",0,-1,0.625,45,0.25
"age",4,-1,1.5,62,0
"workclass",4,9,1.5,230,0
"fnlwgt",4,-1,1.5,74554,0
"hours-per-week",4,-1,1.5,45,0
"occupation",4,15,0.5,231,0
"age",138,-1,4.01054426347197,29.5,0
"hours-per-week",138,-1,2.8843199800142,43.5,0
"native-country",138,42,2.44011082693947,232,0
"capital-gain",138,-1,2.0891304347826,5620,0
"workclass",138,9,1.3073145368829,233,0
"education",0,16,0.869565217391304,234,0.0526315789473679
"hours-per-week",19,-1,2.26855600539811,49,0
"capital-loss",19,-1,1.97368421052632,924,0
"age",19,1,1.59868421052632,28.5,0
"education",19,16,1.59868421052632,235,0
"occupation",19,15,1.23839009287926,236,0
"education",0,16,0.789473684210526,237,0.333333333333333
"occupation",0,15,0.789473684210526,238,0.333333333333333
"fnlwgt",0,1,0.736842105263158,143673,0.166666666666666
"capital-loss",0,-1,0.736842105263158,924,0.166666666666666
"workclass",13,9,1.03846153846154,239,0
"race",13,5,1.03846153846154,240,0
"capital-loss",13,-1,1.03846153846154,988.5,0
"hours-per-week",13,1,1.03846153846154,34,0
"fnlwgt",13,-1,1.0051282051282,207132.5,0
"occupation",12,15,1.38888888888889,241,0
"fnlwgt",12,-1,1.38888888888889,207132.5,0
"race",12,5,1.22727272727273,242,0
"hours-per-week",12,1,1.22727272727273,34,0
"relationship",12,6,0.75,243,0
"race",0,5,0.833333333333333,244,0.333333333333333
"fnlwgt",9,-1,0.777777777777778,219687,0
"age",9,1,0.444444444444445,24.5,0
"education",9,16,0.444444444444445,245,0
"education-num",9,1,0.444444444444445,10.5,0
"relationship",9,6,0.444444444444445,246,0
"education-num",0,1,0.888888888888889,10.5,0.5
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,368269,0
"relationship",2,6,1,247,0
"sex",2,2,1,248,0
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,109619,0
"hours-per-week",3,1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,249,0
"education",3,16,0.333333333333333,250,0
"education",6,16,1.66666666666667,251,0
"occupation",6,15,1.66666666666667,252,0
"hours-per-week",6,1,1.66666666666667,72.5,0
"age",6,-1,0.666666666666667,25.5,0
"fnlwgt",6,-1,0.666666666666667,92905.5,0
"native-country",119,42,2.75917546505783,253,0
"occupation",119,15,1.72009607055674,254,0
"hours-per-week",119,-1,1.52718385262528,41.5,0
"age",119,1,1.36789631106681,76.5,0
"fnlwgt",119,1,1.3085742771685,179571.5,0
"occupation",117,15,2.13152896486229,255,0
"hours-per-week",117,-1,1.5395861448493,41.5,0
"age",117,1,1.41526672561155,76.5,0
"fnlwgt",117,1,1.33519659118724,179571.5,0
"capital-gain",117,-1,1.04905982905983,5620,0
"education",0,16,0.735042735042735,256,0.138888888888889
"education-num",0,-1,0.726495726495726,12.5,0.111111111111111
"race",0,5,0.717948717948718,257,0.0833333333333334
"capital-loss",0,1,0.709401709401709,2176.5,0.0555555555555557
"hours-per-week",0,1,0.709401709401709,75,0.0555555555555557
"age",36,-1,3.46686868686869,41.5,0
"workclass",36,9,1.62260536398468,258,0
"hours-per-week",36,-1,1.52539682539683,42.5,0
"fnlwgt",36,1,1.45959595959596,158919,0
"capital-gain",36,-1,0.611111111111111,5815,0
"education",0,16,0.75,259,0.181818181818182
"capital-loss",0,1,0.722222222222222,951,0.0909090909090909
"hours-per-week",11,-1,3.49090909090909,45,0
"education",11,16,1.09090909090909,260,0
"age",11,1,0.890909090909091,31,0
"workclass",11,9,0.890909090909091,261,0
"fnlwgt",11,1,0.757575757575757,146130,0
"education",0,16,0.818181818181818,262,0.6
"education-num",0,-1,0.727272727272727,11.5,0.4
"age",0,1,0.636363636363636,33.5,0.2
"workclass",0,9,0.636363636363636,263,0.2
"fnlwgt",0,1,0.636363636363636,146130,0.2
"age",5,1,1.6,39.5,0
"education",5,16,0.6,264,0
"fnlwgt",5,1,0.266666666666667,165857.5,0
"education-num",5,-1,0.266666666666667,12.5,0
"occupation",5,15,0.266666666666667,265,0
"age",25,1,3.06782608695652,64,0
"workclass",25,9,1.47,266,0
"fnlwgt",25,1,0.853333333333333,178985.5,0
"occupation",25,15,0.474385964912281,267,0
"education",25,16,0.40421052631579,268,0
"workclass",23,9,1.74308300395257,269,0
"occupation",23,15,0.985507246376812,270,0
"education",23,16,0.318840579710146,271,0
"education-num",23,-1,0.318840579710146,10.5,0
"fnlwgt",23,1,0.267558528428095,178985.5,0
"hours-per-week",22,1,0.409090909090908,56,0
"age",22,-1,0.309090909090908,42.5,0
"occupation",22,15,0.309090909090908,272,0
"fnlwgt",22,-1,0.0909090909090897,192667.5,0
"education",22,16,0.0909090909090897,273,0
"race",0,5,0.863636363636364,274,0.25
"native-country",0,42,0.863636363636364,275,0.25
"age",4,-1,1.5,43,0
"fnlwgt",4,-1,1.5,192667.5,0
"occupation",4,15,1.5,276,0
"hours-per-week",4,-1,1.5,58.5,0
"race",4,5,0.5,277,0
"fnlwgt",81,1,0.660259415533675,427633.5,0
"hours-per-week",81,-1,0.660259415533675,13.5,0
"relationship",81,6,0.539662588682196,278,0
"sex",81,2,0.539662588682196,279,0
"age",81,1,0.500536440152922,44.5,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,561559,0
"education",2,16,1,280,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",79,-1,0.694558605951009,13.5,0
"relationship",79,6,0.628957540349948,281,0
"sex",79,2,0.628957540349948,282,0
"age",79,1,0.392430178822584,56,0
"workclass",79,9,0.290743670886076,283,0
"age",2,1,1,67,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,160176,0
"education",2,16,1,285,0
"education-num",2,1,1,12,0
"relationship",77,6,0.730800449550454,286,0
"sex",77,2,0.730800449550454,287,0
"education",77,16,0.398268398268399,288,0
"workclass",77,9,0.350649350649356,289,0
"age",77,-1,0.249866571784381,32.5,0
"hours-per-week",0,-1,0.857142857142857,22.5,0.153846153846153
"native-country",0,42,0.844155844155844,290,0.0769230769230763
"age",13,1,2.7972027972028,54,0
"fnlwgt",13,-1,1.28205128205128,96294,0
"education",13,16,1.28205128205128,291,0
"education-num",13,1,1.28205128205128,15,0
"workclass",13,9,0.615384615384615,292,0
"education",11,16,1.81818181818182,293,0
"education-num",11,1,1.81818181818182,15,0
"age",11,-1,0.818181818181819,38,0
"fnlwgt",11,1,0.818181818181819,308804,0
"hours-per-week",11,-1,0.484848484848485,37.5,0
"age",64,-1,0.352083333333334,32.5,0
"education",64,16,0.339439655172415,294,0
"workclass",64,9,0.190014367816095,295,0
"fnlwgt",64,-1,0.168750000000001,192318,0
"education-num",64,-1,0.168750000000001,13.5,0
"native-country",0,42,0.953125,296,0.25
"age",4,1,1.5,31.5,0
