"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.818181818181818,208425.5,0.333333333333333
"education",0,16,0.818181818181818,311,0.333333333333333
"hours-per-week",0,1,0.818181818181818,47.5,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,222485.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,312,0
"education-num",3,1,0.333333333333333,10,0
"workclass",49,9,2.67362759057111,313,0
"hours-per-week",49,-1,2.50803300043421,27,0
"education",49,16,1.42486085343228,314,0
"occupation",49,15,1.22789115646258,315,0
"age",49,1,1.03796867584243,55,0
"race",0,5,0.897959183673469,316,0.166666666666667
"fnlwgt",6,1,1.33333333333333,189433,0
"education",6,16,1.33333333333333,317,0
"education-num",6,-1,1.06666666666667,14.5,0
"race",6,5,1.06666666666667,318,0
"hours-per-week",6,1,0.666666666666667,55,0
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"age",0,1,0.666666666666667,45,0.333333333333333
"relationship",0,6,0.666666666666667,319,0.333333333333333
"race",0,5,0.666666666666667,320,0.333333333333333
"relationship",3,6,1.33333333333333,321,0
"sex",3,2,1.33333333333333,322,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,149441.5,0
"education",3,16,0.333333333333333,323,0
"occupation",43,15,1.43521594684385,324,0
"hours-per-week",43,-1,1.43521594684385,16,0
"education",43,16,0.826193390452875,325,0
"age",43,1,0.662106703146375,52.5,0
"workclass",43,9,0.52093023255814,326,0
"hours-per-week",42,-1,1.50522648083624,16,0
"education",42,16,0.83116883116883,327,0
"workclass",42,9,0.403361344537815,328,0
"fnlwgt",42,-1,0.385714285714288,178816,0
"education-num",42,1,0.342857142857142,13.5,0
"education",41,16,1.03048780487805,329,0
"education-num",41,1,0.452756712441074,13.5,0
"age",41,1,0.393391030684501,44.5,0
"hours-per-week",41,1,0.362498386888632,47.5,0
"workclass",41,9,0.295639320029565,330,0
"education-num",0,1,0.853658536585366,13.5,0.333333333333333
"fnlwgt",0,1,0.829268292682927,371097,0.222222222222222
"age",9,1,2.28571428571429,52.5,0
"fnlwgt",9,-1,1,183645.5,0
"relationship",9,6,1,331,0
"sex",9,2,1,332,0
"workclass",9,9,0.571428571428572,333,0
"fnlwgt",7,-1,0.714285714285714,183645.5,0
"age",7,-1,0.380952380952381,45.5,0
"occupation",7,15,0.380952380952381,334,0
"hours-per-week",7,1,0.380952380952381,45,0
"education",7,16,0.214285714285714,335,0
"hours-per-week",0,1,0.857142857142857,45,0.5
"age",2,-1,1,48,0
"fnlwgt",2,1,1,149257,0
"education",2,16,1,336,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,337,0
"hours-per-week",32,1,0.485632183908047,58,0
"occupation",32,15,0.416666666666667,338,0
"workclass",32,9,0.321428571428572,339,0
"education",32,16,0.321428571428571,340,0
"education-num",32,-1,0.283333333333334,11.5,0
"fnlwgt",3,-1,1.33333333333333,205046,0
"occupation",3,15,1.33333333333333,341,0
"age",3,1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,342,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",29,15,0.216748768472905,343,0
"fnlwgt",29,1,0.112852664576801,210987.5,0
"education",29,16,0.0977011494252862,344,0
"education-num",29,-1,0.0848806366047739,11.5,0
"age",29,-1,0.0643678160919532,47.5,0
"age",7,-1,0.380952380952381,48,0
"fnlwgt",7,1,0.214285714285714,202968.5,0
"workclass",7,9,0.114285714285714,345,0
"education",7,16,0.0476190476190479,346,0
"education-num",7,-1,0.0476190476190479,11.5,0
"fnlwgt",0,-1,0.857142857142857,212704,0.666666666666667
"education",0,16,0.714285714285714,347,0.333333333333333
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,202968.5,0
"workclass",3,9,0.333333333333333,348,0
"education",3,16,0.333333333333333,349,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",46,16,1.87053140096618,350,0
"education-num",46,-1,1.87053140096618,8,0
"occupation",46,15,1.87053140096618,351,0
"race",46,5,1.87053140096618,352,0
"native-country",46,42,1.87053140096618,353,0
"race",45,5,1.95555555555556,354,0
"native-country",45,42,1.95555555555556,355,0
"capital-gain",45,-1,0.622222222222224,5095.5,0
"education",45,16,0.288888888888891,356,0
"occupation",45,15,0.205555555555557,357,0
"relationship",284,6,9.86389092678816,358,0
"capital-loss",284,1,7.72331538249102,1978.5,0
"occupation",284,15,5.86451316595221,359,0
"race",284,5,5.72723171770836,360,0
"age",284,1,4.99773702165027,57.5,0
"sex",0,2,0.98943661971831,361,0.571428571428571
"marital-status",0,7,0.985915492957746,362,0.428571428571429
"race",0,5,0.985915492957746,363,0.428571428571429
"occupation",0,15,0.982394366197183,364,0.285714285714286
"capital-loss",0,1,0.982394366197183,2189.5,0.285714285714286
"occupation",7,15,1.71428571428571,365,0
"fnlwgt",7,-1,0.714285714285714,173247,0
"education",7,16,0.714285714285714,366,0
"education-num",7,1,0.380952380952381,9.5,0
"marital-status",7,7,0.380952380952381,367,0
"age",277,1,1.97836551038559,73.5,0
"fnlwgt",277,-1,1.97836551038559,88862,0
"hours-per-week",277,-1,1.97836551038559,27.5,0
"capital-loss",277,1,1.30445246690734,2014,0
"occupation",277,15,0.771119133574005,368,0
"fnlwgt",276,-1,1.99275362318841,88862,0
"age",276,-1,0.49275362318841,31.5,0
"occupation",276,15,0.49275362318841,369,0
"education",276,16,0.39275362318841,370,0
"capital-loss",276,1,0.39275362318841,2014,0
