"","count","ncat","improve","index","adj"
"age",7,-1,0.714285714285714,46.5,0
"sex",7,2,0.714285714285714,67,0
"workclass",7,9,0.380952380952381,68,0
"age",16,1,4.4,41,0
"workclass",16,9,1.55555555555556,69,0
"fnlwgt",16,-1,0.909090909090909,172936.5,0
"sex",16,2,0.793650793650794,70,0
"education",16,16,0.327272727272727,71,0
"fnlwgt",0,-1,0.8125,281692,0.4
"education",0,16,0.75,72,0.2
"age",5,-1,1.6,32,0
"workclass",5,9,1.6,73,0
"fnlwgt",5,1,1.6,339387,0
"education",5,16,0.6,74,0
"sex",5,2,0.6,75,0
"age",5,-1,2.4,31.5,0
"fnlwgt",5,1,2.4,342384,0
"workclass",5,9,0.9,76,0
"relationship",5,6,0.9,77,0
"hours-per-week",5,1,0.9,55,0
"fnlwgt",0,1,1,342384,1
"fnlwgt",13,-1,3.38461538461538,109098.5,0
"occupation",13,15,2.05128205128205,78,0
"education",13,16,1.55128205128205,79,0
"education-num",13,-1,1.55128205128205,9.5,0
"capital-gain",13,-1,1.38461538461538,8296,0
"occupation",342,15,37.2999722598403,80,0
"education",342,16,34.1354697144171,81,0
"education-num",342,-1,34.1354697144171,12.5,0
"capital-gain",342,-1,17.1671244138034,5095.5,0
"hours-per-week",342,-1,12.6217808377305,45.5,0
"education",0,16,0.777777777777778,82,0.475862068965517
"education-num",0,-1,0.771929824561403,12.5,0.462068965517241
"workclass",0,9,0.669590643274854,83,0.220689655172414
"capital-gain",0,-1,0.62280701754386,4225,0.110344827586207
"capital-loss",0,-1,0.608187134502924,1748.5,0.075862068965517
"education",197,16,12.5011178793006,84,0
"education-num",197,-1,12.5011178793006,9.5,0
"hours-per-week",197,-1,12.1266190130875,45.5,0
"capital-gain",197,-1,8.66500147718421,5095.5,0
"age",197,-1,7.8484433623924,35.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.6751269035533,85,0.111111111111111
"capital-gain",0,-1,0.6751269035533,5095.5,0.111111111111111
"occupation",0,15,0.66497461928934,86,0.0833333333333333
"hours-per-week",0,-1,0.66497461928934,44.5,0.0833333333333333
"workclass",125,9,4.50452459016393,87,0
"age",125,-1,2.48576264189886,38.5,0
"hours-per-week",125,-1,2.3263668261563,52,0
"fnlwgt",125,1,1.566,259040,0
"native-country",125,42,1.47729032258065,88,0
"hours-per-week",122,-1,2.71208859328012,49,0
"age",122,-1,1.65182628702905,38.5,0
"native-country",122,42,1.55114483132368,89,0
"fnlwgt",122,1,1.15018508725543,259040,0
"occupation",122,15,0.771914970275631,90,0
"native-country",0,42,0.860655737704918,91,0.105263157894736
"age",103,-1,0.684265680382182,47,0
"occupation",103,15,0.450558864322428,92,0
"fnlwgt",103,1,0.441492079713846,259040,0
"hours-per-week",103,-1,0.357281553398057,39,0
"relationship",103,6,0.215157011273515,93,0
"education",0,16,0.650485436893204,94,0.1
"relationship",0,6,0.650485436893204,95,0.1
"hours-per-week",0,1,0.650485436893204,27,0.1
"occupation",0,15,0.640776699029126,96,0.0750000000000002
"fnlwgt",0,1,0.631067961165049,57613,0.0500000000000003
"occupation",63,15,0.600288600288601,97,0
"fnlwgt",63,1,0.241436925647449,88008,0
"education",63,16,0.159379509379509,98,0
"age",63,-1,0.0952380952380945,30.5,0
"education-num",63,1,0.0480158730158715,6.5,0
"native-country",0,42,0.841269841269841,99,0.0909090909090912
"fnlwgt",11,1,1.47272727272727,105279,0
"education",11,16,0.494949494949494,100,0
"age",11,-1,0.272727272727272,30,0
"education-num",11,1,0.189393939393939,7.5,0
"relationship",11,6,0.161616161616162,101,0
"fnlwgt",10,1,0.3,205006.5,0
"age",10,1,0.2,31.5,0
"education",10,16,0.0499999999999998,102,0
"education-num",10,-1,0.0499999999999998,7.5,0
"relationship",10,6,0.0499999999999998,103,0
"age",0,1,0.7,30,0.25
"race",0,5,0.7,104,0.25
"native-country",0,42,0.7,105,0.25
"fnlwgt",4,-1,1.5,200922.5,0
"age",4,-1,0.5,30,0
"race",4,5,0.166666666666667,106,0
"native-country",4,42,0.166666666666667,107,0
"fnlwgt",40,-1,1.22813299232737,200901.5,0
"age",40,1,1.15238095238095,51.5,0
"occupation",40,15,0.957834757834757,108,0
"hours-per-week",40,-1,0.522580645161291,39,0
"education",40,16,0.449999999999999,109,0
"workclass",0,9,0.675,110,0.235294117647059
"education",0,16,0.65,111,0.176470588235294
"age",0,1,0.625,51.5,0.11764705882353
"relationship",0,6,0.625,112,0.11764705882353
"sex",0,2,0.625,113,0.11764705882353
"age",23,1,1.91304347826087,48.5,0
"education",23,16,0.579710144927535,114,0
"occupation",23,15,0.313043478260869,115,0
"fnlwgt",23,1,0.135265700483091,109234,0
"education-num",23,1,0.135265700483091,6.5,0
"occupation",17,15,3.63025210084034,116,0
"fnlwgt",17,1,2.05882352941176,263660,0
"age",17,1,1.28104575163399,54.5,0
"capital-gain",17,-1,1.05882352941176,1551.5,0
"workclass",17,9,0.904977375565611,117,0
"fnlwgt",14,1,2.0952380952381,218712.5,0
"occupation",14,15,1.02857142857143,118,0
"relationship",14,6,1.02857142857143,119,0
"sex",14,2,1.02857142857143,120,0
"age",14,1,0.761904761904762,54.5,0
"relationship",0,6,0.857142857142857,121,0.333333333333333
"race",0,5,0.857142857142857,122,0.333333333333333
"sex",0,2,0.857142857142857,123,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"education",3,16,1.33333333333333,124,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,125,0
"race",3,5,1.33333333333333,126,0
"occupation",19,15,2.84210526315789,127,0
"age",19,-1,2.26432748538012,38.5,0
"fnlwgt",19,-1,2.26432748538012,172001,0
"education",19,16,0.842105263157894,128,0
"education-num",19,1,0.842105263157894,4.5,0
"education",0,16,0.894736842105263,129,0.333333333333334
"age",16,-1,2,38.5,0
"relationship",16,6,1.2,130,0
"race",16,5,1.2,131,0
"sex",16,2,1.2,132,0
"hours-per-week",16,-1,1.2,94,0
"occupation",0,15,0.75,133,0.5
"fnlwgt",0,-1,0.6875,138967.5,0.375
"hours-per-week",0,1,0.6875,57.5,0.375
"workclass",0,9,0.625,134,0.25
"race",0,5,0.625,135,0.25
"age",8,1,2.4,50.5,0
"fnlwgt",8,-1,1,177980,0
"occupation",8,15,1,136,0
"hours-per-week",8,-1,1,52,0
"education",8,16,0.571428571428572,137,0
"relationship",0,6,0.75,138,0.333333333333333
"race",0,5,0.75,139,0.333333333333333
"sex",0,2,0.75,140,0.333333333333333
"native-country",0,42,0.75,141,0.333333333333333
"hours-per-week",5,-1,1.6,91,0
"age",5,1,0.6,56,0
"fnlwgt",5,-1,0.6,182788,0
"workclass",5,9,0.266666666666667,142,0
"education",5,16,0.1,143,0
"hours-per-week",72,-1,6.77092352092352,45.5,0
"age",72,-1,4.51003734827264,35.5,0
"capital-gain",72,-1,4.25347222222222,4003.5,0
"occupation",72,15,3.97867383512545,144,0
"native-country",72,42,3.45707070707071,145,0
"occupation",0,15,0.680555555555556,146,0.178571428571429
"capital-gain",0,-1,0.638888888888889,4003.5,0.0714285714285712
"fnlwgt",0,-1,0.625,349002.5,0.0357142857142856
"education",0,16,0.625,147,0.0357142857142856
"native-country",0,42,0.625,148,0.0357142857142856
"age",44,-1,4.96076146076146,39.5,0
"workclass",44,9,3.27272727272727,149,0
"capital-gain",44,-1,2.79711751662971,5063.5,0
"education",44,16,2.29904306220096,150,0
"education-num",44,-1,2.29904306220096,11.5,0
"occupation",0,15,0.727272727272727,151,0.333333333333333
"native-country",0,42,0.704545454545455,152,0.277777777777778
"workclass",0,9,0.659090909090909,153,0.166666666666667
"race",0,5,0.636363636363636,154,0.111111111111111
"hours-per-week",0,1,0.636363636363636,42.5,0.111111111111111
"workclass",18,9,1.88888888888889,155,0
"capital-gain",18,-1,1.88888888888889,8926.5,0
"hours-per-week",18,-1,0.555555555555556,44,0
"fnlwgt",18,1,0.388888888888889,78913,0
"occupation",18,15,0.388888888888889,156,0
"workclass",26,9,2.99826489300174,157,0
"education",26,16,2.63736263736264,158,0
"fnlwgt",26,1,1.96655518394649,276352,0
"hours-per-week",26,1,1.96655518394649,41,0
"education-num",26,-1,1.57667169431875,12.5,0
"fnlwgt",0,1,0.846153846153846,276352,0.428571428571429
"hours-per-week",0,1,0.807692307692308,43.5,0.285714285714286
"occupation",0,15,0.769230769230769,159,0.142857142857143
"age",7,1,1.71428571428571,44,0
"education",7,16,1.71428571428571,160,0
"fnlwgt",7,1,0.714285714285714,135416.5,0
"occupation",7,15,0.714285714285714,161,0
"education-num",7,-1,0.380952380952381,12.5,0
"education",19,16,1.74898785425101,162,0
"education-num",19,-1,1.74898785425101,12.5,0
"age",19,-1,1.44862155388471,45,0
"fnlwgt",19,-1,0.98830409356725,51178,0
"hours-per-week",19,1,0.98830409356725,41,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.789473684210526,255947,0.333333333333333
"occupation",0,15,0.736842105263158,163,0.166666666666666
"race",0,5,0.736842105263158,164,0.166666666666666
"native-country",0,42,0.736842105263158,165,0.166666666666666
"relationship",13,6,1.00699300699301,166,0
"sex",13,2,1.00699300699301,167,0
"age",13,-1,0.937728937728938,45,0
"fnlwgt",13,-1,0.62820512820513,51178,0
"hours-per-week",13,1,0.62820512820513,41,0
"age",0,1,0.923076923076923,41.5,0.5
"fnlwgt",0,-1,0.923076923076923,222197,0.5
"age",11,-1,2.5974025974026,45,0
"education",11,16,1.18787878787879,168,0
"education-num",11,-1,1.18787878787879,10.5,0
"fnlwgt",11,1,1.0974025974026,104091,0
"hours-per-week",11,-1,1.01010101010101,30,0
"education",0,16,0.727272727272727,169,0.25
"education-num",0,-1,0.727272727272727,10.5,0.25
"occupation",0,15,0.727272727272727,170,0.25
"native-country",0,42,0.727272727272727,171,0.25
"age",7,1,1.19047619047619,71,0
"fnlwgt",7,1,1.19047619047619,222589.5,0
"hours-per-week",7,-1,1.19047619047619,30,0
"education",7,16,0.457142857142857,172,0
"education-num",7,-1,0.457142857142857,11.5,0
"fnlwgt",6,1,1.66666666666667,222589.5,0
"workclass",6,9,0.666666666666667,173,0
"age",6,1,0.333333333333333,48,0
"education",6,16,0.333333333333333,174,0
"occupation",6,15,0.333333333333333,175,0
"occupation",28,15,4.17639751552795,176,0
"age",28,1,1.28042328042328,63.5,0
"fnlwgt",28,-1,1.28042328042328,41214,0
"hours-per-week",28,1,1.28042328042328,69.5,0
"education",28,16,1.21804511278196,177,0
"age",5,-1,0.6,37,0
"fnlwgt",5,1,0.6,130318,0
"occupation",5,15,0.6,178,0
"hours-per-week",5,1,0.6,52.5,0
"education",5,16,0.1,179,0
"hours-per-week",0,1,0.8,57.5,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,131690.5,0
"hours-per-week",2,1,1,52.5,0
"age",23,1,1.74308300395257,63.5,0
"fnlwgt",23,1,1.74308300395257,386834.5,0
"hours-per-week",23,1,1.74308300395257,69.5,0
"workclass",23,9,1.25217391304348,180,0
"occupation",23,15,0.452173913043479,181,0
"fnlwgt",22,1,1.90909090909091,386834.5,0
"workclass",22,9,0.409090909090908,182,0
"occupation",22,15,0.242424242424242,183,0
"age",22,-1,0.0909090909090897,41.5,0
"education",22,16,0.0909090909090897,184,0
"hours-per-week",145,-1,4.64896062606995,14,0
"age",145,-1,3.35943204868155,28.5,0
"fnlwgt",145,-1,3.15270935960591,33685,0
"capital-gain",145,-1,3.0273637374861,4843,0
"education",145,16,2.64442976869978,185,0
"education",0,16,0.979310344827586,186,0.25
"fnlwgt",141,-1,3.40458906967041,33685,0
"age",141,-1,2.68758332000212,28.5,0
"capital-gain",141,-1,2.5418439716312,4843,0
"race",141,5,2.42481759273431,187,0
"education",141,16,1.83441666006995,188,0
"race",0,5,0.978723404255319,189,0.4
"education",5,16,1.6,190,0
"education-num",5,-1,1.6,11.5,0
"hours-per-week",5,-1,1.6,46,0
"age",5,-1,0.6,48.5,0
"occupation",5,15,0.6,191,0
"age",136,-1,2.98621323529412,28.5,0
"capital-gain",136,-1,2.10537084398977,4843,0
"fnlwgt",136,1,1.87229763700352,102898,0
"education",136,16,1.77643015969274,192,0
"capital-loss",136,-1,1.42926592124454,742.5,0
"native-country",0,42,0.948529411764706,193,0.125
"age",8,1,0.892857142857143,23.5,0
"fnlwgt",8,1,0.892857142857143,87772,0
"race",8,5,0.892857142857143,194,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"hours-per-week",8,-1,0.892857142857143,52.5,0
"fnlwgt",7,1,1.19047619047619,87772,0
"hours-per-week",7,-1,1.19047619047619,52.5,0
"relationship",7,6,0.857142857142857,195,0
"sex",7,2,0.857142857142857,196,0
"age",7,1,0.457142857142857,26.5,0
"hours-per-week",6,-1,1.66666666666667,52.5,0
"fnlwgt",6,-1,0.666666666666667,181448.5,0
"age",6,-1,0.333333333333333,25.5,0
"education",6,16,0.333333333333333,197,0
"relationship",6,6,0.333333333333333,198,0
"education",128,16,1.8333648989899,199,0
"capital-gain",128,-1,1.62222546728972,4843,0
"fnlwgt",128,1,1.35255681818182,102898,0
"workclass",128,9,1.16078192640693,200,0
"capital-loss",128,-1,1.01507675438597,742.5,0
"education-num",0,-1,0.875,8.5,0.111111111111111
"relationship",0,6,0.8671875,201,0.0555555555555556
"native-country",0,42,0.8671875,202,0.0555555555555556
"workclass",18,9,2.68888888888889,203,0
"fnlwgt",18,-1,2.0940170940171,303657,0
"age",18,1,1.68055555555556,59,0
"occupation",18,15,1.38888888888889,204,0
"capital-loss",18,-1,1.08888888888889,943.5,0
"age",0,1,0.944444444444444,51.5,0.666666666666666
"fnlwgt",15,-1,1.06666666666667,303657,0
"age",15,-1,0.688095238095239,37.5,0
"workclass",15,9,0.593939393939395,205,0
"capital-loss",15,-1,0.533333333333333,943.5,0
"race",15,5,0.328205128205129,206,0
"race",0,5,0.8,207,0.4
"native-country",0,42,0.8,208,0.4
"age",0,1,0.733333333333333,32,0.2
"education",0,16,0.733333333333333,209,0.2
"relationship",0,6,0.733333333333333,210,0.2
"age",10,-1,1.8,34,0
"fnlwgt",10,1,1.8,220495.5,0
"workclass",10,9,0.8,211,0
"relationship",10,6,0.8,212,0
"sex",10,2,0.8,213,0
"workclass",8,9,1.28571428571429,214,0
"fnlwgt",8,1,1.28571428571429,246566.5,0
"age",8,1,0.333333333333333,36.5,0
"occupation",8,15,0.333333333333333,215,0
"capital-loss",8,-1,0.333333333333333,943.5,0
"fnlwgt",7,1,1.71428571428571,246566.5,0
"occupation",7,15,0.714285714285714,216,0
"age",7,-1,0.380952380952381,43.5,0
"workclass",7,9,0.214285714285714,217,0
"education",7,16,0.214285714285714,218,0
"capital-gain",110,-1,1.03434343434343,4843,0
"occupation",110,15,0.938010211788882,219,0
"fnlwgt",110,1,0.792263056092846,102898,0
"hours-per-week",110,1,0.734928229665076,39,0
"workclass",110,9,0.724764890282131,220,0
"native-country",0,42,0.836363636363636,221,0.0999999999999995
"hours-per-week",0,-1,0.827272727272727,62.5,0.0499999999999997
"capital-gain",90,1,1.36729088639201,4447,0
"occupation",90,15,1.00284787508934,222,0
"fnlwgt",90,1,0.960461760461765,102898,0
"hours-per-week",90,1,0.875213675213676,39,0
"capital-loss",90,-1,0.792123769338961,742.5,0
"occupation",89,15,1.26737937537633,223,0
"age",89,-1,0.970170685852171,49.5,0
"fnlwgt",89,1,0.864872856298053,102898,0
"education",89,16,0.802310790756838,224,0
"hours-per-week",89,1,0.787976068874947,39,0
"workclass",0,9,0.707865168539326,225,0.395348837209302
"fnlwgt",0,1,0.629213483146067,158598,0.232558139534884
"education",0,16,0.629213483146067,226,0.232558139534884
"education-num",0,1,0.629213483146067,13.5,0.232558139534884
"age",0,-1,0.573033707865168,47.5,0.116279069767442
"age",43,-1,2.18204777438704,44.5,0
"fnlwgt",43,-1,1.29653746770026,208553,0
"hours-per-week",43,1,1.09431524547804,39,0
"race",43,5,0.912633563796357,227,0
"capital-loss",43,-1,0.912633563796357,742.5,0
"hours-per-week",0,1,0.674418604651163,39,0.176470588235294
"fnlwgt",0,1,0.651162790697674,62821,0.11764705882353
"workclass",0,9,0.627906976744186,228,0.0588235294117648
"education",0,16,0.627906976744186,229,0.0588235294117648
"education-num",0,-1,0.627906976744186,15,0.0588235294117648
"fnlwgt",26,-1,4.07239819004525,254227.5,0
"race",26,5,2.30769230769231,230,0
"workclass",26,9,1.3986013986014,231,0
"capital-loss",26,-1,1.3986013986014,742.5,0
"education",26,16,0.986480186480184,232,0
"age",0,1,0.730769230769231,29.5,0.222222222222222
"workclass",0,9,0.692307692307692,233,0.111111111111111
"native-country",0,42,0.692307692307692,234,0.111111111111111
"race",17,5,4.90196078431372,235,0
"workclass",17,9,1.56862745098039,236,0
"fnlwgt",17,1,1.56862745098039,92751.5,0
"relationship",17,6,1.56862745098039,237,0
"sex",17,2,1.56862745098039,238,0
"workclass",0,9,0.823529411764706,239,0.4
"fnlwgt",0,1,0.823529411764706,92751.5,0.4
"education",0,16,0.764705882352941,240,0.2
"native-country",0,42,0.764705882352941,241,0.2
"relationship",12,6,1.51515151515151,242,0
"sex",12,2,1.51515151515151,243,0
"capital-loss",12,-1,1.51515151515151,951,0
"hours-per-week",12,1,1.51515151515151,29,0
"workclass",12,9,0.933333333333333,244,0
"fnlwgt",11,-1,0.818181818181819,210711.5,0
"education",11,16,0.818181818181819,245,0
"education-num",11,-1,0.818181818181819,15,0
"workclass",11,9,0.318181818181819,246,0
"age",11,-1,0.218181818181818,40.5,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,247,0
"fnlwgt",2,1,1,236826,0
"education",2,16,1,248,0
"education-num",2,-1,1,14.5,0
"occupation",17,15,1.88235294117647,249,0
"education",17,16,0.882352941176471,250,0
"fnlwgt",17,1,0.549019607843137,264163,0
"education-num",17,-1,0.549019607843137,11.5,0
"workclass",17,9,0.215686274509804,251,0
"fnlwgt",46,1,0.997854319593452,233834.5,0
"workclass",46,9,0.447204968944101,252,0
"education",46,16,0.407796101949026,253,0
"capital-gain",46,1,0.389619143916415,3744.5,0
"education-num",46,-1,0.325790321213662,11,0
"workclass",0,9,0.782608695652174,254,0.0909090909090909
"workclass",11,9,1.36363636363636,255,0
"fnlwgt",11,-1,1.36363636363636,320883.5,0
"education",11,16,1.36363636363636,256,0
"education-num",11,-1,1.36363636363636,11.5,0
"hours-per-week",11,1,0.649350649350649,47.5,0
"hours-per-week",0,1,0.909090909090909,42.5,0.8
"fnlwgt",0,-1,0.818181818181818,320883.5,0.6
"age",0,-1,0.727272727272727,44.5,0.4
"education",0,16,0.727272727272727,257,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"age",6,1,1.5,45,0
"education",6,16,1.5,258,0
"education-num",6,-1,1.5,11.5,0
"fnlwgt",6,-1,0.6,234655.5,0
"relationship",6,6,0.6,259,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"education",4,16,1.5,260,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,37,0
"fnlwgt",4,1,0.5,260607.5,0
"education-num",4,-1,0.5,11.5,0
"capital-gain",35,1,0.60952380952381,3744.5,0
"education",35,16,0.165079365079365,261,0
"education-num",35,1,0.165079365079365,13.5,0
"fnlwgt",35,-1,0.0678571428571431,122708,0
"age",35,1,0.0605042016806725,44.5,0
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,138645,0
"education",3,16,1.33333333333333,262,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
