"","count","ncat","improve","index","adj"
"race",568,5,0.0408905043162493,23,0
"relationship",568,6,0.0344145307390988,24,0
"native-country",0,42,0.970070422535211,25,0.0555555555555538
"occupation",550,15,0.0893506493506608,26,0
"race",550,5,0.019642579642599,27,0
"age",550,1,0.0190156877538081,22.5,0
"fnlwgt",550,-1,0.0178432094221774,98101,0
"native-country",550,42,0.0148663101604471,28,0
"education",0,16,0.867272727272727,29,0.0519480519480523
"native-country",0,42,0.867272727272727,30,0.0519480519480523
"education-num",0,-1,0.863636363636364,13.5,0.0259740259740261
"hours-per-week",0,1,0.861818181818182,9,0.0129870129870131
"sex",77,2,0.277056277056278,31,0
"fnlwgt",77,1,0.203796203796205,128470,0
"education",77,16,0.171965965069414,32,0
"education-num",77,-1,0.0961038961038954,9.5,0
"hours-per-week",77,-1,0.0663166620613458,31,0
"native-country",0,42,0.779220779220779,33,0.190476190476191
"hours-per-week",0,-1,0.753246753246753,41.5,0.0952380952380953
"education",21,16,0.619047619047619,34,0
"fnlwgt",21,1,0.507936507936508,128470,0
"age",21,-1,0.396825396825395,38,0
"education-num",21,-1,0.285714285714286,9.5,0
"hours-per-week",21,-1,0.285714285714286,31,0
"education-num",0,-1,0.80952380952381,9.5,0.5
"age",0,-1,0.666666666666667,38,0.125
"fnlwgt",0,-1,0.666666666666667,127520.5,0.125
"marital-status",0,7,0.666666666666667,35,0.125
"hours-per-week",0,1,0.666666666666667,18,0.125
"fnlwgt",8,1,3,128470,0
"hours-per-week",8,-1,0.6,31,0
"age",8,1,0.333333333333333,23,0
"relationship",8,6,0.333333333333333,36,0
"workclass",8,9,0.142857142857143,37,0
"fnlwgt",18,-1,0.888888888888889,295810,0
"relationship",18,6,0.555555555555556,38,0
"sex",18,2,0.222222222222223,39,0
"occupation",18,15,0.174603174603175,40,0
"age",18,-1,0.0888888888888895,33.5,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,396205,0
"occupation",2,15,1,41,0
"relationship",2,6,1,42,0
"race",2,5,1,43,0
"education",59,16,0.642283675289919,44,0
"education-num",59,-1,0.642283675289919,12.5,0
"age",59,-1,0.46385464817668,42.5,0
"hours-per-week",59,1,0.46385464817668,46.5,0
"occupation",59,15,0.361581920903953,45,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.76271186440678,46,0.263157894736842
"workclass",0,9,0.711864406779661,47,0.105263157894737
"marital-status",0,7,0.711864406779661,48,0.105263157894737
"fnlwgt",0,-1,0.694915254237288,334558,0.0526315789473686
"hours-per-week",19,1,1.84429824561403,47.5,0
"age",19,-1,1.84429824561403,41,0
"fnlwgt",19,-1,0.852631578947368,164986,0
"workclass",19,9,0.552631578947368,49,0
"capital-loss",19,-1,0.523219814241486,782,0
"age",0,-1,0.894736842105263,41,0.333333333333334
"fnlwgt",16,-1,0.541666666666667,328694,0
"age",16,-1,0.275,31.5,0
"occupation",16,15,0.275,50,0
"hours-per-week",16,1,0.160714285714286,52.5,0
"workclass",16,9,0.0750000000000002,51,0
"marital-status",0,7,0.875,52,0.333333333333333
"relationship",0,6,0.875,53,0.333333333333333
"fnlwgt",3,1,1.33333333333333,341280,0
"occupation",3,15,1.33333333333333,54,0
"age",3,-1,0.333333333333333,29.5,0
"marital-status",3,7,0.333333333333333,55,0
"relationship",3,6,0.333333333333333,56,0
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,115300.5,0
"marital-status",3,7,1.33333333333333,58,0
"relationship",3,6,1.33333333333333,59,0
"age",7,-1,1.71428571428571,46.5,0
"fnlwgt",7,1,1.71428571428571,108240.5,0
"education",7,16,0.714285714285714,60,0
"education-num",7,-1,0.714285714285714,12,0
"relationship",7,6,0.380952380952381,61,0
"fnlwgt",11,1,1.93939393939394,144906.5,0
"occupation",11,15,1.47272727272727,62,0
"hours-per-week",11,1,1.47272727272727,70,0
"education",11,16,0.872727272727273,63,0
"sex",11,2,0.872727272727273,64,0
"education",0,16,0.818181818181818,65,0.333333333333333
"occupation",0,15,0.818181818181818,66,0.333333333333333
"sex",0,2,0.818181818181818,67,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,68816.5,0
"education",3,16,1.33333333333333,68,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,69,0
"hours-per-week",3,1,1.33333333333333,94.5,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,136354.5,0
"education",2,16,1,70,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,71,0
"fnlwgt",14,-1,1.85714285714286,67817.5,0
"workclass",14,9,0.857142857142857,72,0
"capital-gain",14,-1,0.857142857142857,6897.5,0
"age",14,1,0.357142857142857,47.5,0
"education",14,16,0.357142857142857,73,0
"occupation",338,15,27.563080610375,74,0
"education",338,16,23.6886930086231,75,0
"education-num",338,-1,23.6886930086231,12.5,0
"capital-gain",338,-1,12.9920795384986,5095.5,0
"capital-loss",338,-1,10.838766584586,1794,0
"education",0,16,0.789940828402367,76,0.403361344537815
"education-num",0,-1,0.789940828402367,12.5,0.403361344537815
"workclass",0,9,0.695266272189349,77,0.134453781512605
"native-country",0,42,0.686390532544379,78,0.109243697478992
"capital-gain",0,-1,0.665680473372781,6238,0.0504201680672268
"capital-loss",219,-1,8.53478759549006,1794,0
"capital-gain",219,-1,7.43271301800637,5095.5,0
"age",219,-1,6.79110067960592,38.5,0
"education",219,16,4.85907973305234,79,0
"hours-per-week",219,-1,4.35317822715082,53.5,0
"native-country",0,42,0.968036529680365,80,0.124999999999998
"capital-gain",211,-1,8.01705231855775,5095.5,0
"age",211,-1,5.79218813045827,38.5,0
"hours-per-week",211,-1,3.84652837127391,53.5,0
"occupation",211,15,2.65145170938203,81,0
"workclass",211,9,2.48788945978029,82,0
"native-country",0,42,0.971563981042654,83,0.142857142857144
"age",204,-1,5.06228168114725,38.5,0
"occupation",204,15,3.04559035735505,84,0
"hours-per-week",204,-1,2.50358418227627,53.5,0
"workclass",204,9,1.9501680144751,85,0
"education",204,16,1.93758169934641,86,0
"fnlwgt",0,1,0.583333333333333,202305.5,0.123711340206186
"occupation",0,15,0.583333333333333,87,0.123711340206186
"workclass",0,9,0.57843137254902,88,0.11340206185567
"education",0,16,0.563725490196078,89,0.0824742268041237
"native-country",0,42,0.558823529411765,90,0.0721649484536082
"education",97,16,1.91174804576866,91,0
"native-country",97,42,1.5884879725086,92,0
"fnlwgt",97,-1,1.11709493768272,151122.5,0
"age",97,-1,1.00471255252628,30.5,0
"education-num",97,-1,0.866024204392652,12.5,0
"education-num",0,-1,0.969072164948454,12.5,0.5
"workclass",0,9,0.948453608247423,93,0.166666666666666
"native-country",91,42,1.68229548229549,94,0
"fnlwgt",91,-1,0.723967521839864,189945,0
"age",91,-1,0.532800532800534,27.5,0
"occupation",91,15,0.509504154382203,95,0
"education",91,16,0.462275462275464,96,0
"fnlwgt",90,-1,0.996217494089832,189945,0
"education",90,16,0.725925925925921,97,0
"occupation",90,15,0.52086720867208,98,0
"age",90,-1,0.418803418803419,27.5,0
"hours-per-week",90,1,0.235435435435431,48.5,0
"age",0,1,0.666666666666667,32.5,0.302325581395349
"occupation",0,15,0.622222222222222,99,0.209302325581395
"hours-per-week",0,1,0.566666666666667,44.5,0.0930232558139534
"native-country",0,42,0.555555555555556,100,0.0697674418604651
"workclass",0,9,0.544444444444444,101,0.0465116279069766
"fnlwgt",47,1,4.74346504559271,204666.5,0
"education",47,16,1.54452324665091,102,0
"age",47,-1,1.18156028368794,27.5,0
"occupation",47,15,0.968533463764571,103,0
"hours-per-week",47,1,0.427714129841787,48.5,0
"occupation",42,15,0.96031746031746,104,0
"education",42,16,0.77142857142857,105,0
"age",42,-1,0.518796992481203,30.5,0
"workclass",42,9,0.281954887218044,106,0
"fnlwgt",42,1,0.263736263736263,296082,0
"workclass",0,9,0.928571428571429,107,0.5
"education",0,16,0.880952380952381,108,0.166666666666667
"native-country",0,42,0.880952380952381,109,0.166666666666667
"occupation",36,15,0.144444444444445,110,0
"age",36,-1,0.0777777777777784,31.5,0
"education",36,16,0.0777777777777784,111,0
"fnlwgt",36,-1,0.0620915032679743,255564.5,0
"education-num",36,1,0.0353535353535366,9.5,0
"workclass",0,9,0.833333333333333,112,0.4
"education",0,16,0.75,113,0.1
"hours-per-week",0,-1,0.75,56,0.1
"education",10,16,0.466666666666666,114,0
"age",10,-1,0.3,31.5,0
"fnlwgt",10,1,0.2,267753.5,0
"workclass",10,9,0.133333333333333,115,0
"education-num",10,1,0.133333333333333,9.5,0
"workclass",0,9,0.8,116,0.333333333333334
"age",3,-1,1.33333333333333,29,0
"workclass",3,9,0.333333333333333,117,0
"fnlwgt",3,-1,0.333333333333333,230966,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",6,-1,2.66666666666667,30.5,0
"fnlwgt",6,1,1.06666666666667,208553.5,0
"education",6,16,1.06666666666667,118,0
"hours-per-week",6,-1,1.06666666666667,46.5,0
"native-country",6,42,0.666666666666667,119,0
"occupation",5,15,1.6,120,0
"relationship",5,6,1.6,121,0
"sex",5,2,1.6,122,0
"age",5,1,0.266666666666667,31.5,0
"fnlwgt",5,1,0.266666666666667,194371,0
"age",6,1,1.5,33.5,0
"occupation",6,15,1.5,123,0
"workclass",6,9,0.6,124,0
"fnlwgt",6,-1,0.6,136698,0
"relationship",6,6,0.6,125,0
"age",4,-1,1.5,27,0
"fnlwgt",4,-1,1.5,136698,0
"occupation",4,15,1.5,126,0
"native-country",4,42,1.5,127,0
"education",4,16,0.5,128,0
"occupation",107,15,4.25921741809591,129,0
"age",107,1,3.64666867651492,59.5,0
"hours-per-week",107,-1,2.42352702153595,55.5,0
"education",107,16,1.95751911639761,130,0
"capital-gain",107,1,1.95751911639761,3257,0
"age",0,1,0.869158878504673,68,0.125
"education",0,16,0.85981308411215,131,0.0625
"capital-gain",0,1,0.85981308411215,4003,0.0625
"hours-per-week",0,-1,0.85981308411215,15.5,0.0625
"native-country",0,42,0.85981308411215,132,0.0625
"age",91,1,4.326610098762,59.5,0
"hours-per-week",91,-1,2.3233016983017,36.5,0
"workclass",91,9,2.00773947832772,133,0
"education",91,16,1.65601840020445,134,0
"capital-gain",91,1,1.65601840020445,3257,0
"education",0,16,0.89010989010989,135,0.166666666666666
"native-country",0,42,0.89010989010989,136,0.166666666666666
"race",0,5,0.879120879120879,137,0.0833333333333331
"education",79,16,2.52186266503335,138,0
"hours-per-week",79,-1,1.94691567124264,36.5,0
"capital-gain",79,1,1.74987341772152,3257,0
"education-num",79,1,1.29513657561625,13.5,0
"native-country",79,42,1.29513657561625,139,0
"education-num",0,-1,0.911392405063291,9.5,0.774193548387097
"age",0,1,0.645569620253165,44.5,0.0967741935483871
"workclass",0,9,0.645569620253165,140,0.0967741935483871
"race",0,5,0.645569620253165,141,0.0967741935483871
"fnlwgt",0,-1,0.632911392405063,391540,0.0645161290322581
"fnlwgt",48,1,2.16346153846154,96846.5,0
"workclass",48,9,1.00833333333333,142,0
"occupation",48,15,0.847768222768224,143,0
"hours-per-week",48,-1,0.818473193473192,42.5,0
"education",48,16,0.802777777777777,144,0
"education",39,16,1.12820512820513,145,0
"fnlwgt",39,-1,1.05802968960864,349330.5,0
"workclass",39,9,0.961538461538462,146,0
"occupation",39,15,0.617094017094018,147,0
"age",39,1,0.517094017094017,57.5,0
"education-num",0,-1,0.923076923076923,6.5,0.5
"hours-per-week",0,-1,0.871794871794872,32.5,0.166666666666667
"native-country",0,42,0.871794871794872,148,0.166666666666667
"occupation",33,15,1.00732600732601,149,0
"fnlwgt",33,-1,0.916666666666668,339998.5,0
"hours-per-week",33,1,0.916666666666668,30,0
"age",33,1,0.733333333333334,40.5,0
"workclass",33,9,0.733333333333334,150,0
"workclass",0,9,0.818181818181818,151,0.142857142857143
"race",0,5,0.818181818181818,152,0.142857142857143
"workclass",26,9,1.38866396761134,153,0
"fnlwgt",26,-1,1.11076923076923,339998.5,0
"hours-per-week",26,-1,0.339860139860141,42.5,0
"age",26,1,0.314102564102566,57.5,0
"capital-gain",26,1,0.314102564102566,1732,0
"hours-per-week",0,1,0.769230769230769,57.5,0.142857142857143
"native-country",0,42,0.769230769230769,154,0.142857142857143
"fnlwgt",19,-1,0.842105263157894,339998.5,0
"hours-per-week",19,-1,0.842105263157894,69.5,0
"age",19,1,0.606811145510836,57.5,0
"capital-gain",19,1,0.606811145510836,1732,0
"race",19,5,0.286549707602337,155,0
"hours-per-week",18,-1,0.941176470588236,69.5,0
"age",18,1,0.831168831168831,49.5,0
"fnlwgt",18,1,0.831168831168831,211317,0
"capital-gain",18,1,0.5,1732,0
"occupation",18,15,0.23529411764706,156,0
"age",17,1,1.60427807486631,49.5,0
"fnlwgt",17,1,1.60427807486631,211317,0
"capital-gain",17,1,0.392156862745098,1732,0
"relationship",17,6,0.192156862745097,157,0
"sex",17,2,0.192156862745097,158,0
"fnlwgt",0,-1,0.764705882352941,111383.5,0.333333333333333
"occupation",0,15,0.764705882352941,159,0.333333333333333
"hours-per-week",0,1,0.705882352941177,48.5,0.166666666666667
"fnlwgt",11,1,2.5974025974026,216446,0
"occupation",11,15,1.45454545454546,160,0
"age",11,-1,1.0974025974026,46.5,0
"capital-gain",11,1,1.01010101010101,1732,0
"relationship",11,6,0.654545454545455,161,0
"capital-gain",0,1,0.818181818181818,1732,0.5
"age",0,-1,0.727272727272727,46.5,0.25
"occupation",0,15,0.727272727272727,162,0.25
"race",0,5,0.727272727272727,163,0.25
"age",7,-1,1.19047619047619,39.5,0
"fnlwgt",7,1,0.457142857142857,142514.5,0
"occupation",7,15,0.457142857142857,164,0
"hours-per-week",7,-1,0.457142857142857,44,0
"workclass",7,9,0.257142857142857,165,0
"age",6,1,0.666666666666667,48,0
"workclass",6,9,0.666666666666667,166,0
"fnlwgt",6,1,0.666666666666667,197196,0
"occupation",6,15,0.166666666666667,167,0
"hours-per-week",6,-1,0.166666666666667,44,0
"fnlwgt",0,1,0.833333333333333,180615.5,0.5
"workclass",2,9,1,168,0
"fnlwgt",2,1,1,197196,0
"workclass",7,9,1.92857142857143,169,0
"age",7,-1,1.02857142857143,54,0
"fnlwgt",7,-1,0.761904761904761,154468,0
"race",7,5,0.761904761904761,170,0
"capital-gain",7,1,0.761904761904761,1442.5,0
"age",0,-1,0.857142857142857,54,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,166872,0.666666666666667
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",4,1,0.5,48.5,0
"fnlwgt",4,1,0.5,161702,0
"hours-per-week",4,-1,0.5,50,0
"race",4,5,0.166666666666667,171,0
"capital-gain",4,1,0.166666666666667,1442.5,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,239371,0
"capital-gain",2,1,1,1442.5,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",9,-1,2.5,35473.5,0
"occupation",9,15,2.28571428571429,172,0
"workclass",9,9,1,173,0
"hours-per-week",9,1,1,57.5,0
"age",9,1,0.571428571428572,44.5,0
"workclass",0,9,0.777777777777778,174,0.5
"occupation",0,15,0.777777777777778,175,0.5
"age",0,1,0.666666666666667,44.5,0.25
"relationship",0,6,0.666666666666667,176,0.25
"sex",0,2,0.666666666666667,177,0.25
"age",4,-1,1.5,55,0
"workclass",4,9,1.5,178,0
"fnlwgt",4,1,1.5,24860.5,0
"occupation",4,15,1.5,179,0
"relationship",4,6,1.5,180,0
"fnlwgt",31,-1,3.871293580971,118935,0
"hours-per-week",31,-1,2.22967741935484,53,0
"capital-gain",31,1,1.60622914349277,3257,0
"occupation",31,15,0.995391705069126,181,0
"age",31,-1,0.776344086021505,39.5,0
"workclass",0,9,0.774193548387097,182,0.222222222222222
"capital-gain",0,1,0.741935483870968,1551.5,0.111111111111111
"native-country",0,42,0.741935483870968,183,0.111111111111111
"fnlwgt",9,1,3.11111111111111,43238,0
"occupation",9,15,1.36111111111111,184,0
"hours-per-week",9,-1,1.36111111111111,55,0
"age",9,1,0.711111111111111,47.5,0
"education",9,16,0.396825396825396,185,0
"fnlwgt",22,1,1.79786096256684,262542,0
"age",22,-1,1.25108225108225,39.5,0
"race",22,5,1.25108225108225,186,0
"capital-gain",22,1,1.25108225108225,1705.5,0
"hours-per-week",22,-1,1.25108225108225,36.5,0
"fnlwgt",5,-1,1.06666666666667,305968.5,0
"education",5,16,1.06666666666667,187,0
"occupation",5,15,1.06666666666667,188,0
"hours-per-week",5,-1,0.9,50,0
"age",5,-1,0.4,41.5,0
"age",0,1,0.8,46,0.5
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,436544.5,0
"education",3,16,1.33333333333333,189,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,190,0
"age",17,-1,1.65441176470588,39.5,0
"race",17,5,1.65441176470588,191,0
"hours-per-week",17,-1,1.65441176470588,36.5,0
"education",17,16,0.862745098039216,192,0
"fnlwgt",17,1,0.418300653594772,187182,0
"race",16,5,1.875,193,0
"hours-per-week",16,-1,1.875,36.5,0
"education",16,16,0.875,194,0
"occupation",16,15,0.541666666666667,195,0
"fnlwgt",16,1,0.375,206330.5,0
"education",119,16,3.937468500252,196,0
"education-num",119,-1,3.937468500252,11.5,0
"race",119,5,3.06693711967545,197,0
"workclass",119,9,2.69067627050819,198,0
"capital-gain",119,-1,2.30896096756459,2589,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.672268907563025,60.5,0.0930232558139538
"hours-per-week",0,-1,0.672268907563025,37,0.0930232558139538
"fnlwgt",0,1,0.663865546218487,412113.5,0.0697674418604652
"race",0,5,0.663865546218487,199,0.0697674418604652
"race",43,5,1.84534883720931,200,0
"capital-gain",43,-1,1.3953488372093,3844,0
"age",43,1,1.20022688598979,68,0
"hours-per-week",43,1,1.20022688598979,55,0
"workclass",43,9,1.03820598006645,201,0
"workclass",40,9,1.42012987012987,202,0
"age",40,1,1.39210526315789,68,0
"hours-per-week",40,1,1.39210526315789,55,0
"education",40,16,1.25,203,0
"capital-gain",40,-1,1.17162162162162,3844,0
"age",0,1,0.875,68,0.285714285714286
"education",0,16,0.85,204,0.142857142857143
"hours-per-week",0,-1,0.85,33.5,0.142857142857143
"occupation",7,15,2.85714285714286,205,0
"education",7,16,1.19047619047619,206,0
"capital-loss",7,-1,1.19047619047619,924,0
"hours-per-week",7,-1,1.19047619047619,41,0
"age",7,1,0.857142857142857,49.5,0
"hours-per-week",33,1,1.72434017595308,55,0
"age",33,-1,1.08475734791524,43.5,0
"workclass",33,9,0.872727272727275,207,0
"capital-gain",33,-1,0.872727272727275,3844,0
"fnlwgt",33,1,0.835227272727273,477093,0
"age",31,-1,1.27488282326992,43.5,0
"fnlwgt",31,-1,1.23259762308998,103978,0
"workclass",31,9,0.691244239631338,208,0
"capital-gain",31,-1,0.691244239631338,3844,0
"hours-per-week",31,1,0.691244239631338,35.5,0
"education",0,16,0.709677419354839,209,0.307692307692308
"education-num",0,1,0.709677419354839,9.5,0.307692307692308
"workclass",0,9,0.612903225806452,210,0.0769230769230769
"fnlwgt",0,1,0.612903225806452,182930,0.0769230769230769
"hours-per-week",0,1,0.612903225806452,35.5,0.0769230769230769
"fnlwgt",18,-1,2.93888888888889,179382,0
"education",18,16,2.22222222222222,211,0
"education-num",18,-1,2.22222222222222,9.5,0
"workclass",18,9,1.38888888888889,212,0
"age",18,1,0.960317460317461,39.5,0
"education",0,16,0.722222222222222,213,0.375
"age",0,1,0.611111111111111,27.5,0.125
"workclass",0,9,0.611111111111111,214,0.125
"education-num",0,-1,0.611111111111111,9.5,0.125
"relationship",0,6,0.611111111111111,215,0.125
"fnlwgt",10,1,2.45,31069,0
"age",10,1,1.2,33.5,0
"workclass",10,9,1.08888888888889,216,0
"capital-gain",10,-1,1.08888888888889,3844,0
"education",10,16,0.771428571428572,217,0
"age",8,1,0.75,28.5,0
"fnlwgt",8,1,0.416666666666667,91065.5,0
"hours-per-week",8,-1,0.416666666666667,45,0
"education",8,16,0.25,218,0
"education-num",8,-1,0.15,9.5,0
"hours-per-week",0,-1,0.875,45,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,94428.5,0
"education",2,16,1,219,0
"education-num",2,-1,1,9.5,0
"fnlwgt",8,1,1.75,464875.5,0
"occupation",8,15,0.416666666666667,220,0
"age",8,-1,0.25,31.5,0
"hours-per-week",8,-1,0.25,42,0
"relationship",8,6,0.0833333333333335,221,0
"fnlwgt",13,-1,1.55128205128205,32866.5,0
"relationship",13,6,0.566433566433566,222,0
"sex",13,2,0.566433566433566,223,0
"age",13,1,0.273504273504274,48,0
"workclass",13,9,0.273504273504274,224,0
"fnlwgt",12,1,0.833333333333333,183158,0
"age",12,1,0.5,61.5,0
"education",12,16,0.233333333333333,225,0
"education-num",12,1,0.166666666666667,9.5,0
"workclass",12,9,0.0833333333333335,226,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,319362,0
"education",2,16,1,227,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,228,0
"native-country",76,42,2.86942355889724,229,0
"workclass",76,9,2.01314477619772,230,0
"race",76,5,1.73528539659006,231,0
"age",76,1,1.30561403508771,65.5,0
"hours-per-week",76,-1,1.30561403508771,25.5,0
"race",0,5,0.960526315789474,232,0.5
"workclass",0,9,0.934210526315789,233,0.166666666666667
"education",6,16,2.66666666666667,234,0
"education-num",6,-1,2.66666666666667,13.5,0
"capital-loss",6,-1,2.66666666666667,951,0
"fnlwgt",6,-1,1.33333333333333,259592.5,0
"occupation",6,15,1.06666666666667,235,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,1,951,1
"fnlwgt",0,-1,0.833333333333333,259592.5,0.5
"workclass",70,9,2.12350230414747,236,0
"age",70,1,1.44140786749482,65.5,0
"hours-per-week",70,-1,1.44140786749482,25.5,0
"fnlwgt",70,-1,0.705250305250306,121617.5,0
"relationship",70,6,0.510070257611247,237,0
"fnlwgt",0,-1,0.9,62951,0.125
"age",8,-1,1.33333333333333,45.5,0
"fnlwgt",8,-1,1.33333333333333,333174.5,0
"education",8,16,1.33333333333333,238,0
"education-num",8,-1,1.33333333333333,15,0
"hours-per-week",8,1,1.33333333333333,47.5,0
"fnlwgt",6,-1,1.06666666666667,32757,0
"education",6,16,0.666666666666667,239,0
"education-num",6,-1,0.666666666666667,15,0
"occupation",6,15,0.666666666666667,240,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"education",5,16,0.6,241,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",5,1,0.6,55,0
"fnlwgt",5,1,0.266666666666667,236867,0
"occupation",5,15,0.266666666666667,242,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8,306421,0.5
"age",2,1,1,48,0
"fnlwgt",2,1,1,236867,0
"hours-per-week",2,1,1,50,0
"age",62,1,1.59968270756213,65.5,0
"hours-per-week",62,-1,1.59968270756213,25.5,0
"education",62,16,0.471302890657727,243,0
"fnlwgt",62,-1,0.46102150537634,239823,0
"education-num",62,1,0.306360488427194,15.5,0
"age",61,-1,1.49887012613501,35.5,0
"hours-per-week",61,1,0.667129758266187,67.5,0
"education",61,16,0.555121866597277,244,0
"fnlwgt",61,-1,0.351587024764564,239823,0
"education-num",61,1,0.348407763331453,15.5,0
"hours-per-week",0,1,0.721311475409836,67.5,0.105263157894737
"native-country",0,42,0.704918032786885,245,0.0526315789473685
"education",19,16,2.85560053981107,246,0
"hours-per-week",19,-1,1.16008771929825,42.5,0
"workclass",19,9,1.14619883040936,247,0
"education-num",19,-1,1.14619883040936,12.5,0
"occupation",19,15,0.983805668016195,248,0
"education-num",0,1,0.894736842105263,13.5,0.666666666666667
"occupation",0,15,0.789473684210526,249,0.333333333333333
"workclass",0,9,0.736842105263158,250,0.166666666666666
"fnlwgt",0,-1,0.736842105263158,125849.5,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,42.5,0.166666666666666
"fnlwgt",6,1,1.06666666666667,99264,0
"capital-gain",6,-1,1.06666666666667,3649,0
"native-country",6,42,1.06666666666667,251,0
"age",6,1,0.666666666666667,33.5,0
"education",6,16,0.666666666666667,252,0
"capital-gain",5,-1,1.6,3649,0
"native-country",5,42,1.6,253,0
"fnlwgt",5,-1,0.6,183929,0
"occupation",5,15,0.6,254,0
"hours-per-week",5,-1,0.6,57.5,0
"hours-per-week",13,1,0.846153846153846,62.5,0
"age",13,-1,0.179487179487179,30.5,0
"fnlwgt",13,-1,0.179487179487179,190679,0
"occupation",13,15,0.046153846153846,255,0
"capital-gain",13,-1,0.046153846153846,2589,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,232667.5,0
"education",2,16,1,256,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,257,0
"age",42,1,0.174603174603175,52,0
"fnlwgt",42,1,0.11904761904762,230905.5,0
"education",42,16,0.0634920634920642,258,0
"education-num",42,-1,0.0476190476190479,13.5,0
"hours-per-week",42,-1,0.0476190476190479,42.5,0
"education",0,16,0.833333333333333,259,0.222222222222222
"education-num",0,1,0.833333333333333,15.5,0.222222222222222
"native-country",0,42,0.833333333333333,260,0.222222222222222
"race",0,5,0.80952380952381,261,0.111111111111111
"age",9,-1,0.777777777777778,54.5,0
"fnlwgt",9,1,0.777777777777778,211122.5,0
"occupation",9,15,0.444444444444445,262,0
"education",9,16,0.277777777777778,263,0
"workclass",9,9,0.177777777777778,264,0
"fnlwgt",2,1,1,160922.5,0
"education",2,16,1,265,0
"education-num",2,1,1,12.5,0
