"","count","ncat","improve","index","adj"
"education-num",27,-1,0.592592592592594,13.5,0
"marital-status",27,7,0.425925925925927,284,0
"fnlwgt",27,-1,0.211640211640213,262790.5,0
"sex",27,2,0.125925925925927,285,0
"education-num",0,-1,1,13.5,1
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,286,0
"relationship",3,6,1.33333333333333,287,0
"sex",3,2,1.33333333333333,288,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",6,16,1.33333333333333,289,0
"education-num",6,-1,1.33333333333333,11.5,0
"sex",6,2,1.33333333333333,290,0
"hours-per-week",6,1,1.33333333333333,58,0
"fnlwgt",6,1,1.06666666666667,307990,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,1,0.833333333333333,55.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,187475,0.333333333333333
"marital-status",0,7,0.666666666666667,291,0.333333333333333
"relationship",0,6,0.666666666666667,292,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,293,0
"fnlwgt",3,1,1.33333333333333,114954,0
"sex",3,2,1.33333333333333,294,0
"hours-per-week",3,1,1.33333333333333,58,0
"education",317,16,6.30186847852461,295,0
"fnlwgt",317,-1,5.40747473667324,322725.5,0
"age",317,-1,4.73982709011666,31.5,0
"education-num",317,1,4.70280087945702,8,0
"workclass",317,9,4.40452237456373,296,0
"education-num",0,1,0.95583596214511,8,0.730769230769231
"workclass",0,9,0.949526813880126,297,0.692307692307692
"fnlwgt",0,-1,0.949526813880126,490701,0.692307692307692
"age",0,-1,0.946372239747634,63,0.673076923076923
"hours-per-week",0,1,0.876971608832808,42,0.25
"age",52,-1,2.14269788182832,31.5,0
"fnlwgt",52,-1,1.17264957264958,322725.5,0
"capital-loss",52,-1,1.17264957264958,951,0
"hours-per-week",52,1,1.08898944193062,98.5,0
"education",52,16,1.00575614861329,298,0
"age",6,1,1.33333333333333,29.5,0
"fnlwgt",6,-1,1.33333333333333,87965.5,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"relationship",6,6,1.06666666666667,299,0
"sex",6,2,1.06666666666667,300,0
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,301,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,87965.5,0.333333333333333
"education",0,16,0.666666666666667,302,0.333333333333333
"relationship",0,6,0.666666666666667,303,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"workclass",3,9,1.33333333333333,304,0
"fnlwgt",3,-1,1.33333333333333,83618.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"relationship",3,6,0.333333333333333,305,0
"fnlwgt",46,1,1.36645962732919,119889,0
"education",46,16,1.29558476575666,306,0
"capital-gain",46,1,1.25217391304348,8932,0
"age",46,1,1.15367541454498,57.5,0
"workclass",46,9,0.85217391304348,307,0
"age",0,1,0.782608695652174,33.5,0.0909090909090909
"workclass",0,9,0.782608695652174,308,0.0909090909090909
"hours-per-week",0,1,0.782608695652174,33.5,0.0909090909090909
"fnlwgt",35,-1,2.16450216450216,135984.5,0
"education",35,16,2.16450216450216,309,0
"age",35,1,2.10180623973728,57.5,0
"race",35,5,1.05042016806723,310,0
"capital-gain",35,1,1.05042016806723,8932,0
"age",33,1,2.63973063973064,57.5,0
"education",33,16,2.44379276637341,311,0
"capital-gain",33,1,1.18787878787879,3505.5,0
"race",33,5,1.18371212121212,312,0
"fnlwgt",33,-1,1.04428904428905,322725.5,0
"workclass",0,9,0.848484848484849,313,0.166666666666667
"capital-gain",0,1,0.848484848484849,3505.5,0.166666666666667
"hours-per-week",0,-1,0.848484848484849,37.5,0.166666666666667
"workclass",6,9,2.66666666666667,314,0
"fnlwgt",6,1,1.33333333333333,215864.5,0
"age",6,-1,1.06666666666667,67,0
"education",6,16,1.06666666666667,315,0
"education-num",6,1,1.06666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,215864.5,0.5
"workclass",27,9,1.81481481481481,316,0
"education",27,16,1.50712250712251,317,0
"race",27,5,1.50712250712251,318,0
"education-num",27,-1,0.697167755991284,12,0
"fnlwgt",27,-1,0.592592592592593,240651.5,0
"education",0,16,0.925925925925926,319,0.333333333333334
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,276636.5,0
"education",3,16,0.333333333333333,320,0
"education-num",3,1,0.333333333333333,10.5,0
"relationship",3,6,0.333333333333333,321,0
"race",24,5,1.7536231884058,322,0
"age",24,-1,0.555555555555556,37.5,0
"education",24,16,0.266666666666666,323,0
"education-num",24,-1,0.266666666666666,9.5,0
"fnlwgt",24,1,0.200000000000001,184170,0
"education",23,16,0.413043478260869,324,0
"education-num",23,-1,0.413043478260869,9.5,0
"age",23,-1,0.313043478260869,35,0
"fnlwgt",23,1,0.135265700483091,225846.5,0
"hours-per-week",23,-1,0.0948616600790504,42,0
"education-num",0,-1,1,9.5,1
"age",4,-1,1.5,35.5,0
"fnlwgt",4,1,0.5,203693.5,0
"hours-per-week",4,-1,0.5,47.5,0
"capital-loss",4,-1,0.166666666666667,951,0
