"","count","ncat","improve","index","adj"
"marital-status",54,7,1.54367575122292,60,0
"education-num",0,-1,1,14,1
"marital-status",0,7,0.907407407407407,61,0.166666666666667
"native-country",0,42,0.907407407407407,62,0.166666666666667
"fnlwgt",48,1,1.71631205673759,45729,0
"hours-per-week",48,-1,1.71631205673759,75,0
"race",48,5,0.724637681159423,63,0
"relationship",48,6,0.456672991777357,64,0
"occupation",48,15,0.304761904761906,65,0
"hours-per-week",47,-1,1.79093432007401,75,0
"race",47,5,0.794799054373522,66,0
"occupation",47,15,0.303067788223651,67,0
"fnlwgt",47,1,0.283687943262409,177147,0
"age",47,-1,0.249055908630376,40.5,0
"occupation",46,15,0.373706004140784,68,0
"fnlwgt",46,1,0.133779264214046,177147,0
"relationship",46,6,0.128718535469107,69,0
"workclass",46,9,0.0841514726507686,70,0
"hours-per-week",46,1,0.0760869565217379,42.5,0
"fnlwgt",0,1,0.956521739130435,50202.5,0.500000000000001
"workclass",0,9,0.934782608695652,71,0.250000000000001
"age",42,-1,0.106227106227108,40.5,0
"fnlwgt",42,1,0.0700280112044829,154075,0
"occupation",42,15,0.0634920634920642,72,0
"sex",42,2,0.0523809523809526,73,0
"relationship",42,6,0.0264550264550263,74,0
"marital-status",0,7,0.785714285714286,75,0.307692307692308
"fnlwgt",0,1,0.738095238095238,69229,0.153846153846154
"hours-per-week",0,-1,0.738095238095238,55,0.153846153846154
"workclass",0,9,0.714285714285714,76,0.076923076923077
"occupation",0,15,0.714285714285714,77,0.076923076923077
"age",13,1,1.84615384615385,41.5,0
"marital-status",13,7,0.246153846153846,78,0
"fnlwgt",13,1,0.179487179487179,157726.5,0
"sex",13,2,0.179487179487179,79,0
"occupation",13,15,0.131868131868131,80,0
"age",4,1,1.5,26.5,0
"relationship",4,6,1.5,81,0
"fnlwgt",4,-1,0.5,112351,0
"workclass",4,9,0.166666666666667,82,0
"sex",4,2,0.166666666666667,83,0
"fnlwgt",6,-1,1.5,144859,0
"age",6,-1,0.6,31,0
"workclass",6,9,0.6,84,0
"marital-status",6,7,0.6,85,0
"relationship",6,6,0.6,86,0
"age",0,-1,0.833333333333333,40,0.5
"education-num",0,1,0.833333333333333,15.5,0.5
"workclass",4,9,1.5,87,0
"fnlwgt",4,1,1.5,193727,0
"capital-gain",4,1,1.5,1662.5,0
"age",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,88,0
"workclass",15,9,1.66153846153846,89,0
"hours-per-week",15,-1,1.66153846153846,52.5,0
"age",15,-1,1.08888888888889,30,0
"fnlwgt",15,-1,0.771428571428571,226790,0
"education",15,16,0.771428571428571,90,0
"hours-per-week",13,-1,2.26573426573427,52.5,0
"age",13,-1,1.53846153846154,31,0
"race",13,5,1.03846153846154,91,0
"fnlwgt",13,-1,0.824175824175823,227955,0
"relationship",13,6,0.447552447552447,92,0
"fnlwgt",11,-1,1.27272727272727,305289.5,0
"age",11,-1,0.606060606060606,31,0
"marital-status",11,7,0.415584415584415,93,0
"relationship",11,6,0.189393939393939,94,0
"hours-per-week",11,-1,0.189393939393939,49,0
"relationship",0,6,0.818181818181818,95,0.5
"fnlwgt",4,1,2,391976,0
"age",4,-1,0.666666666666667,29.5,0
"marital-status",4,7,0.666666666666667,96,0
"relationship",4,6,0.666666666666667,97,0
"hours-per-week",4,-1,0.666666666666667,45,0
"education",343,16,31.1063672182431,98,0
"education-num",343,-1,31.1063672182431,12.5,0
"occupation",343,15,19.5788248349356,99,0
"capital-gain",343,-1,19.4019398968379,5095.5,0
"age",343,-1,8.83046041785039,27.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.819241982507289,100,0.347368421052632
"workclass",0,9,0.752186588921283,101,0.105263157894737
"native-country",0,42,0.740524781341108,102,0.0631578947368422
"hours-per-week",0,-1,0.737609329446064,58.5,0.0526315789473686
"capital-gain",248,-1,14.1345355115603,5095.5,0
"education",248,16,7.05299165700515,103,0
"occupation",248,15,5.59761389769406,104,0
"education-num",248,-1,4.82848112252276,5.5,0
"workclass",248,9,4.03094573920001,105,0
"workclass",233,9,5.52440302296547,106,0
"education",233,16,5.48341429439549,107,0
"occupation",233,15,4.87561052909065,108,0
"education-num",233,-1,3.55247441399801,5.5,0
"capital-loss",233,-1,3.47790176442537,742.5,0
"occupation",0,15,0.901287553648069,109,0.148148148148148
"native-country",0,42,0.892703862660944,110,0.0740740740740746
"capital-loss",206,-1,5.29961875953973,742.5,0
"occupation",206,15,4.34695003018017,111,0
"education",206,16,4.05058239145737,112,0
"education-num",206,-1,2.56790430724668,5.5,0
"fnlwgt",206,1,2.27049031254472,49047.5,0
"education",199,16,4.07498570697801,113,0
"occupation",199,15,3.88472780855747,114,0
"education-num",199,-1,2.91652548456567,5.5,0
"age",199,-1,2.64327286148254,27.5,0
"fnlwgt",199,1,1.84596780694919,49047.5,0
"education-num",0,-1,0.974874371859296,8.5,0.84375
"native-country",0,42,0.844221105527638,115,0.0312500000000001
"occupation",167,15,3.44910998515788,116,0
"age",167,-1,3.25327722932511,27.5,0
"education",167,16,2.8364604125083,117,0
"education-num",167,1,2.8364604125083,7.5,0
"fnlwgt",167,-1,1.95039092643881,357979,0
"native-country",0,42,0.724550898203593,118,0.0800000000000003
"age",0,-1,0.706586826347305,25.5,0.0200000000000002
"fnlwgt",0,1,0.706586826347305,414230,0.0200000000000002
"race",0,5,0.706586826347305,119,0.0200000000000002
"fnlwgt",50,1,3.22666666666667,33885,0
"education",50,16,1.58040816326531,120,0
"education-num",50,1,1.58040816326531,7.5,0
"marital-status",50,7,1.58040816326531,121,0
"native-country",50,42,1.58040816326531,122,0
"education",48,16,1.71631205673759,123,0
"education-num",48,1,1.71631205673759,7.5,0
"native-country",48,42,1.71631205673759,124,0
"hours-per-week",48,-1,1.02375102375103,49.5,0
"race",48,5,0.400000000000001,125,0
"hours-per-week",47,-1,1.25338491295938,49.5,0
"race",47,5,0.465506125080593,126,0
"fnlwgt",47,-1,0.217021276595744,174525.5,0
"age",47,1,0.197666437886065,48,0
"occupation",47,15,0.145476561148588,127,0
"native-country",0,42,0.808510638297872,128,0.181818181818182
"occupation",11,15,1.28030303030303,129,0
"race",11,5,1.16363636363636,130,0
"fnlwgt",11,-1,0.935064935064935,174525.5,0
"age",11,-1,0.649350649350649,36.5,0
"native-country",11,42,0.363636363636363,131,0
"race",8,5,1.75,132,0
"hours-per-week",8,-1,0.75,55,0
"age",8,-1,0.416666666666667,40.5,0
"fnlwgt",8,-1,0.25,214639.5,0
"occupation",8,15,0.0833333333333335,133,0
"fnlwgt",3,-1,1.33333333333333,174525.5,0
"age",3,-1,0.333333333333333,34,0
"education",3,16,0.333333333333333,134,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,135,0
"fnlwgt",117,-1,3.7051282051282,354977,0
"age",117,-1,2.27920227920227,27.5,0
"education",117,16,2.1541181041181,136,0
"education-num",117,1,1.37966114514787,7.5,0
"workclass",117,9,1.03418803418803,137,0
"age",108,-1,1.98817204301075,29.5,0
"education",108,16,1.56718851924332,138,0
"race",108,5,0.978964401294505,139,0
"capital-gain",108,-1,0.973520249221188,4225,0
"hours-per-week",108,-1,0.973520249221188,70,0
"marital-status",0,7,0.87037037037037,140,0.0666666666666662
"fnlwgt",15,1,0.866666666666666,65586.5,0
"age",15,-1,0.2,27.5,0
"occupation",15,15,0.2,141,0
"hours-per-week",15,1,0.116666666666666,42.5,0
"education",15,16,0.0484848484848479,142,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,44987,0
"occupation",2,15,1,143,0
"relationship",2,6,1,144,0
"sex",2,2,1,145,0
"education",93,16,1.51640445972149,146,0
"race",93,5,1.25122189638319,147,0
"fnlwgt",93,1,0.888262065516386,172743.5,0
"age",93,-1,0.869798971482005,72,0
"capital-gain",93,-1,0.869798971482005,4225,0
"education-num",0,-1,0.827956989247312,9.5,0.5
"age",0,1,0.666666666666667,30.5,0.03125
"hours-per-week",0,-1,0.666666666666667,53.5,0.03125
"age",61,-1,1.91004470938898,53.5,0
"capital-gain",61,-1,1.05792349726776,4225,0
"occupation",61,15,0.840532192919937,148,0
"race",61,5,0.66494104112741,149,0
"hours-per-week",61,-1,0.66494104112741,25,0
"hours-per-week",0,1,0.852459016393443,32.5,0.181818181818181
"workclass",0,9,0.836065573770492,150,0.090909090909091
"capital-gain",50,-1,1.24163265306122,4225,0
"workclass",50,9,0.659999999999997,151,0
"age",50,-1,0.589824561403503,35.5,0
"fnlwgt",50,-1,0.550476190476189,212635.5,0
"occupation",50,15,0.474102564102562,152,0
"occupation",49,15,0.732160450387052,153,0
"workclass",49,9,0.569530137636452,154,0
"hours-per-week",49,-1,0.558518862090292,47.5,0
"age",49,-1,0.463412391983823,35.5,0
"fnlwgt",49,-1,0.37990580847724,234760.5,0
"fnlwgt",0,1,0.673469387755102,195240.5,0.2
"age",0,1,0.63265306122449,46.5,0.1
"hours-per-week",0,-1,0.63265306122449,27.5,0.1
"race",0,5,0.612244897959184,155,0.0500000000000001
"native-country",0,42,0.612244897959184,156,0.0500000000000001
"fnlwgt",20,-1,0.933333333333333,234760.5,0
"age",20,1,0.488888888888889,40,0
"hours-per-week",20,-1,0.399999999999999,42.5,0
"education",20,16,0.384313725490196,157,0
"education-num",20,-1,0.384313725490196,10,0
"fnlwgt",6,1,1.06666666666667,239498.5,0
"education",6,16,1.06666666666667,158,0
"education-num",6,-1,1.06666666666667,10,0
"age",6,-1,0.666666666666667,35.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education",5,16,1.6,159,0
"education-num",5,-1,1.6,10,0
"fnlwgt",5,-1,0.6,319776.5,0
"occupation",5,15,0.6,160,0
"age",5,-1,0.266666666666667,35.5,0
"age",29,1,1.08620689655172,31.5,0
"fnlwgt",29,1,1.08620689655172,33355.5,0
"hours-per-week",29,-1,0.741762452107279,47.5,0
"education",29,16,0.708429118773946,161,0
"education-num",29,1,0.708429118773946,10,0
"age",28,-1,1.16666666666667,49.5,0
"fnlwgt",28,1,1.16666666666667,33355.5,0
"occupation",28,15,0.583333333333334,162,0
"education",28,16,0.511695906432749,163,0
"education-num",28,1,0.511695906432749,10,0
"fnlwgt",27,1,1.25641025641026,33355.5,0
"age",27,-1,0.761904761904761,35.5,0
"hours-per-week",27,-1,0.530701754385964,47.5,0
"occupation",27,15,0.474509803921569,164,0
"workclass",27,9,0.333333333333332,165,0
"education",26,16,0.854700854700854,166,0
"education-num",26,1,0.854700854700854,10,0
"fnlwgt",26,1,0.692307692307693,175484.5,0
"age",26,-1,0.576923076923077,35.5,0
"occupation",26,15,0.349650349650349,167,0
"education-num",0,1,1,10,1
"age",0,-1,0.769230769230769,35.5,0.25
"fnlwgt",0,1,0.769230769230769,318218,0.25
"workclass",0,9,0.730769230769231,168,0.125
"occupation",18,15,0.999999999999999,169,0
"fnlwgt",18,1,0.672222222222222,175484.5,0
"hours-per-week",18,1,0.555555555555555,53.5,0
"age",18,-1,0.347222222222222,34.5,0
"race",18,5,0.347222222222222,170,0
"fnlwgt",0,1,0.777777777777778,186709,0.555555555555556
"relationship",0,6,0.777777777777778,171,0.555555555555556
"sex",0,2,0.777777777777778,172,0.555555555555556
"age",0,-1,0.666666666666667,40.5,0.333333333333333
"hours-per-week",0,1,0.611111111111111,57.5,0.222222222222222
"fnlwgt",9,-1,0.777777777777778,236407,0
"age",9,1,0.177777777777778,41,0
"occupation",9,15,0.177777777777778,173,0
"relationship",9,6,0.177777777777778,174,0
"sex",9,2,0.177777777777778,175,0
"fnlwgt",2,1,1,290055,0
"occupation",2,15,1,176,0
"relationship",2,6,1,177,0
"sex",2,2,1,178,0
"hours-per-week",2,1,1,50,0
"fnlwgt",9,-1,1.01587301587302,111111.5,0
"age",9,-1,0.544444444444444,42.5,0
"workclass",9,9,0.444444444444445,179,0
"race",9,5,0.444444444444445,180,0
"capital-gain",9,1,0.444444444444445,1954,0
"fnlwgt",7,1,1.82857142857143,175484.5,0
"race",7,5,0.761904761904761,181,0
"capital-gain",7,1,0.761904761904761,1954,0
"hours-per-week",7,1,0.761904761904761,53.5,0
"native-country",7,42,0.761904761904761,182,0
"capital-gain",5,1,1.6,1954,0
"hours-per-week",5,1,1.6,53.5,0
"age",5,-1,0.6,39.5,0
"fnlwgt",5,1,0.266666666666667,159281.5,0
"hours-per-week",11,-1,1.45454545454546,25,0
"occupation",11,15,1.18787878787879,183,0
"fnlwgt",11,-1,1.01010101010101,177704.5,0
"workclass",11,9,0.654545454545455,184,0
"capital-gain",11,1,0.654545454545455,1207,0
"fnlwgt",9,-1,1,135206,0
"occupation",9,15,1,185,0
"age",9,-1,0.571428571428572,63,0
"hours-per-week",9,-1,0.571428571428572,42.5,0
"education",9,16,0.25,186,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.666666666666667
"education",0,16,0.777777777777778,187,0.333333333333333
"occupation",0,15,0.777777777777778,188,0.333333333333333
"age",6,-1,1.5,63,0
"fnlwgt",6,1,1.5,107813,0
"occupation",6,15,0.6,189,0
"hours-per-week",6,-1,0.6,35,0
"age",4,1,1.5,54.5,0
"fnlwgt",4,1,1.5,49290.5,0
"occupation",4,15,0.5,190,0
"workclass",4,9,0.166666666666667,191,0
"hours-per-week",4,-1,0.166666666666667,35,0
"age",32,1,2.00892857142857,54.5,0
"fnlwgt",32,1,1.90321428571428,270874,0
"occupation",32,15,1.20416666666667,192,0
"hours-per-week",32,1,0.856018518518518,53.5,0
"relationship",32,6,0.723214285714286,193,0
"fnlwgt",0,1,0.90625,304660.5,0.25
"relationship",28,6,1.44857142857143,194,0
"sex",28,2,1.44857142857143,195,0
"hours-per-week",28,1,1.44857142857143,37.5,0
"fnlwgt",28,1,1.37204968944099,270874,0
"age",28,1,0.928571428571429,30.5,0
"hours-per-week",0,1,0.928571428571429,37.5,0.333333333333333
"fnlwgt",25,1,2.19428571428571,270874,0
"age",25,-1,1.17565217391304,53,0
"hours-per-week",25,1,0.979999999999999,53.5,0
"occupation",25,15,0.563333333333331,196,0
"capital-gain",25,-1,0.563333333333331,1551.5,0
"occupation",0,15,0.88,197,0.25
"hours-per-week",21,1,1.81071428571429,53.5,0
"fnlwgt",21,-1,1.28571428571428,222597.5,0
"age",21,1,0.824175824175823,41.5,0
"workclass",21,9,0.685714285714285,198,0
"race",21,5,0.685714285714285,199,0
"workclass",0,9,0.80952380952381,200,0.2
"age",5,1,1.6,33.5,0
"fnlwgt",5,1,1.6,77052.5,0
"education",5,16,1.6,201,0
"education-num",5,1,1.6,8,0
"hours-per-week",5,-1,1.6,70,0
"fnlwgt",16,-1,2.40833333333333,106814,0
"race",16,5,1.00833333333333,202,0
"occupation",16,15,0.721153846153847,203,0
"age",16,-1,0.446428571428572,53,0
"capital-gain",16,-1,0.208333333333333,1551.5,0
"occupation",0,15,0.75,204,0.333333333333333
"age",0,-1,0.6875,47.5,0.166666666666667
"race",0,5,0.6875,205,0.166666666666667
"occupation",6,15,1.33333333333333,206,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"age",6,-1,0.266666666666667,34,0
"fnlwgt",6,-1,0.266666666666667,33484,0
"race",6,5,0.266666666666667,207,0
"fnlwgt",0,1,0.833333333333333,45176,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,41,0.666666666666667
"age",0,1,0.666666666666667,44.5,0.333333333333333
"race",0,5,0.666666666666667,208,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,33484,0
"hours-per-week",3,1,1.33333333333333,46,0
"age",3,1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,209,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"education",10,16,0.8,210,0
"education-num",10,-1,0.8,8,0
"occupation",10,15,0.8,211,0
"age",10,1,0.466666666666666,50,0
"fnlwgt",10,1,0.3,187989,0
"education-num",0,-1,1,8,1
"age",2,1,1,50,0
"fnlwgt",2,1,1,150244.5,0
"hours-per-week",2,1,1,42.5,0
"relationship",9,6,1.36111111111111,212,0
"sex",9,2,1.36111111111111,213,0
"occupation",9,15,0.711111111111111,214,0
"age",9,-1,0.444444444444444,40,0
"fnlwgt",9,1,0.444444444444444,384543,0
"age",8,-1,0.416666666666667,36,0
"fnlwgt",8,-1,0.25,385991.5,0
"education",8,16,0.25,215,0
"occupation",8,15,0.25,216,0
"education-num",8,1,0.15,9.5,0
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,217,0.333333333333333
"race",0,5,0.75,218,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,0.333333333333333,374488.5,0
"occupation",3,15,0.333333333333333,219,0
"race",3,5,0.333333333333333,220,0
"education",7,16,1.71428571428571,221,0
"occupation",7,15,1.71428571428571,222,0
"hours-per-week",7,-1,1.71428571428571,35,0
"education-num",7,-1,0.714285714285714,8,0
"age",7,-1,0.380952380952381,39,0
"occupation",27,15,4.07000407000407,223,0
"education",27,16,2.37037037037037,224,0
"education-num",27,-1,2.37037037037037,7.5,0
"age",27,1,1.94612794612794,48,0
"fnlwgt",27,1,1.94612794612794,192039.5,0
"age",0,1,0.703703703703704,48,0.384615384615385
"education",0,16,0.703703703703704,225,0.384615384615385
"education-num",0,-1,0.703703703703704,9.5,0.384615384615385
"workclass",0,9,0.666666666666667,226,0.307692307692308
"hours-per-week",0,-1,0.666666666666667,44,0.307692307692308
"age",13,1,1.38846153846154,47.5,0
"education",13,16,1.09401709401709,227,0
"relationship",13,6,1.03846153846154,228,0
"sex",13,2,1.03846153846154,229,0
"native-country",13,42,1.03846153846154,230,0
"education",0,16,0.769230769230769,231,0.4
"occupation",0,15,0.769230769230769,232,0.4
"race",0,5,0.769230769230769,233,0.4
"education-num",0,-1,0.692307692307692,9.5,0.2
"relationship",0,6,0.692307692307692,234,0.2
"occupation",8,15,1.75,235,0
"age",8,-1,0.75,61.5,0
"fnlwgt",8,1,0.416666666666667,158791,0
"education",8,16,0.25,236,0
"workclass",8,9,0.15,237,0
"occupation",5,15,1.06666666666667,238,0
"workclass",5,9,0.9,239,0
"hours-per-week",5,1,0.9,44,0
"age",5,1,0.4,36,0
"fnlwgt",5,1,0.4,160352,0
"age",0,1,0.8,43.5,0.5
"fnlwgt",0,-1,0.8,194884,0.5
"fnlwgt",3,1,1.33333333333333,160352,0
"relationship",3,6,1.33333333333333,240,0
"sex",3,2,1.33333333333333,241,0
"hours-per-week",3,1,1.33333333333333,39,0
"native-country",3,42,1.33333333333333,242,0
"capital-gain",14,1,1.58241758241758,1954,0
"fnlwgt",14,1,1.42857142857143,198200,0
"workclass",14,9,0.761904761904762,243,0
"education",14,16,0.595238095238095,244,0
"occupation",14,15,0.428571428571429,245,0
"age",13,-1,0.512820512820512,39.5,0
"fnlwgt",13,1,0.512820512820512,198200,0
"occupation",13,15,0.512820512820512,246,0
"workclass",13,9,0.246153846153846,247,0
"education",13,16,0.246153846153846,248,0
"hours-per-week",0,1,0.846153846153846,49,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,249,0
"fnlwgt",3,1,1.33333333333333,190545.5,0
"education",3,16,1.33333333333333,250,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",95,-1,6.93450292397661,29,0
"age",95,-1,5.31003351074315,27,0
"occupation",95,15,2.37192982456141,251,0
"capital-gain",95,-1,1.38147901399067,5095.5,0
"native-country",95,42,1.32788353863382,252,0
"native-country",0,42,0.957894736842105,253,0.2
"age",90,-1,4.55032679738562,27,0
"occupation",90,15,1.75781342840166,254,0
"capital-gain",90,-1,0.812012012012019,5095.5,0
"race",90,5,0.517171717171721,255,0
"hours-per-week",90,-1,0.513595583160804,52.5,0
"fnlwgt",5,1,1.6,97919.5,0
"occupation",5,15,1.6,256,0
"hours-per-week",5,-1,1.6,52.5,0
"native-country",5,42,1.6,257,0
"age",5,1,0.266666666666667,25,0
"age",85,1,1.96078431372549,57.5,0
"education",85,16,0.667957309506081,258,0
"education-num",85,1,0.667957309506081,15.5,0
"race",85,5,0.63628632175762,259,0
"occupation",85,15,0.613497492020066,260,0
"native-country",0,42,0.894117647058824,261,0.100000000000001
"age",10,-1,2.13333333333333,59.5,0
"education",10,16,1.8,262,0
"education-num",10,1,1.8,15.5,0
"occupation",10,15,1.8,263,0
"workclass",10,9,0.8,264,0
"occupation",0,15,0.8,265,0.5
"fnlwgt",0,-1,0.7,146893.5,0.25
"education-num",0,1,0.7,13.5,0.25
"native-country",0,42,0.7,266,0.25
"occupation",6,15,2.66666666666667,267,0
"fnlwgt",6,1,1.33333333333333,160839,0
"education",6,16,1.33333333333333,268,0
"workclass",6,9,1.06666666666667,269,0
"race",6,5,1.06666666666667,270,0
"fnlwgt",0,1,0.833333333333333,160839,0.5
"race",75,5,0.771689497716896,271,0
"workclass",75,9,0.378787878787879,272,0
"education",75,16,0.353741496598639,273,0
"education-num",75,-1,0.353741496598639,13.5,0
"hours-per-week",75,-1,0.284037558685442,36.5,0
"age",2,-1,1,43,0
"workclass",2,9,1,274,0
"fnlwgt",2,-1,1,182143.5,0
"occupation",2,15,1,275,0
"workclass",73,9,0.417948820953683,276,0
"hours-per-week",73,-1,0.32251340083383,36.5,0
"fnlwgt",73,1,0.248945422918024,202410.5,0
"education",73,16,0.242494899446225,277,0
"education-num",73,-1,0.242494899446225,13.5,0
"native-country",0,42,0.876712328767123,278,0.181818181818182
"hours-per-week",0,-1,0.863013698630137,39,0.0909090909090912
"age",11,1,0.872727272727273,49.5,0
"fnlwgt",11,1,0.872727272727273,195742,0
"education",11,16,0.606060606060606,279,0
"education-num",11,-1,0.606060606060606,13.5,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"fnlwgt",0,-1,0.727272727272727,162219.5,0.4
"education",0,16,0.727272727272727,280,0.4
"education-num",0,1,0.727272727272727,14.5,0.4
"hours-per-week",0,-1,0.727272727272727,36.5,0.4
"workclass",0,9,0.636363636363636,281,0.2
"fnlwgt",5,1,2.4,193454,0
"education",5,16,2.4,282,0
"education-num",5,-1,2.4,13.5,0
"age",5,-1,1.06666666666667,53,0
"occupation",5,15,0.9,283,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,53,0.5
"age",62,-1,0.404301075268816,35.5,0
"occupation",62,15,0.193045664013404,284,0
"hours-per-week",62,1,0.0776344086021479,58,0
"education",62,16,0.0660896931549928,285,0
"education-num",62,-1,0.0660896931549928,13.5,0
"occupation",0,15,0.838709677419355,286,0.333333333333333
"fnlwgt",0,-1,0.790322580645161,77156,0.133333333333333
"native-country",0,42,0.774193548387097,287,0.0666666666666666
"age",15,1,0.620512820512821,34.5,0
"fnlwgt",15,1,0.620512820512821,223596,0
"occupation",15,15,0.466666666666666,288,0
"hours-per-week",15,1,0.355555555555556,42.5,0
"capital-gain",15,-1,0.133333333333333,3649,0
"workclass",2,9,1,289,0
"fnlwgt",2,1,1,138496.5,0
"occupation",2,15,1,290,0
"hours-per-week",2,1,1,50,0
