"","count","ncat","improve","index","adj"
"education",2,16,1,277,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,278,0
"hours-per-week",2,1,1,32.5,0
"age",86,1,2.86153510208538,55.5,0
"capital-gain",86,-1,1.57592339261286,1551.5,0
"occupation",86,15,1.56186250509996,279,0
"hours-per-week",86,-1,1.3406292749658,29.5,0
"native-country",86,42,1.3406292749658,280,0
"workclass",0,9,0.837209302325581,281,0.0666666666666668
"race",0,5,0.837209302325581,282,0.0666666666666668
"native-country",0,42,0.837209302325581,283,0.0666666666666668
"fnlwgt",15,1,1.8,153269,0
"workclass",15,9,1.63333333333333,284,0
"age",15,1,1.31282051282051,62.5,0
"occupation",15,15,1.31282051282051,285,0
"hours-per-week",15,1,1.31282051282051,52.5,0
"workclass",0,9,0.8,286,0.5
"occupation",0,15,0.733333333333333,287,0.333333333333333
"race",0,5,0.733333333333333,288,0.333333333333333
"age",0,1,0.666666666666667,59.5,0.166666666666667
"education",0,16,0.666666666666667,289,0.166666666666667
"education",9,16,2.28571428571429,290,0
"fnlwgt",9,-1,1.6,176653,0
"education-num",9,-1,1,14,0
"capital-loss",9,-1,1,951,0
"hours-per-week",9,1,1,42.5,0
"education-num",0,-1,0.888888888888889,14,0.5
"hours-per-week",7,1,0.714285714285714,37.5,0
"age",7,-1,0.380952380952381,61,0
"fnlwgt",7,-1,0.380952380952381,176653,0
"workclass",7,9,0.214285714285714,291,0
"occupation",7,15,0.214285714285714,292,0
"age",2,-1,1,61,0
"fnlwgt",2,-1,1,172959.5,0
"occupation",2,15,1,293,0
"occupation",6,15,1.66666666666667,294,0
"workclass",6,9,0.666666666666667,295,0
"fnlwgt",6,-1,0.666666666666667,96757.5,0
"education",6,16,0.666666666666667,296,0
"education-num",6,1,0.666666666666667,14.5,0
"occupation",71,15,1.82615299640984,297,0
"hours-per-week",71,-1,1.54688128772636,29.5,0
"native-country",71,42,1.54688128772636,298,0
"capital-gain",71,-1,0.774913632739839,1551.5,0
"race",71,5,0.573382322923049,299,0
"native-country",0,42,0.971830985915493,300,0.333333333333335
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,185641.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"race",3,5,0.333333333333333,301,0
"hours-per-week",3,-1,0.333333333333333,33.5,0
"occupation",68,15,0.823975044563278,302,0
"fnlwgt",68,-1,0.605797332483125,159957.5,0
"capital-gain",68,-1,0.480392156862743,1551.5,0
"workclass",68,9,0.392156862745095,303,0
"education",68,16,0.308823529411763,304,0
"age",0,-1,0.661764705882353,32.5,0.0416666666666665
"workclass",0,9,0.661764705882353,305,0.0416666666666665
"capital-loss",0,1,0.661764705882353,742.5,0.0416666666666665
"workclass",24,9,2.81666666666667,306,0
"age",24,1,1.30797101449275,50.5,0
"capital-gain",24,-1,0.694444444444445,3844,0
"fnlwgt",24,-1,0.464035087719298,116749.5,0
"hours-per-week",24,1,0.464035087719298,57.5,0
"workclass",4,9,0.5,307,0
"fnlwgt",4,-1,0.5,165813,0
"age",4,1,0.166666666666667,47.5,0
"education",4,16,0.166666666666667,308,0
"education-num",4,1,0.166666666666667,13.5,0
"fnlwgt",2,-1,1,145814,0
"education",2,16,1,309,0
"education-num",2,1,1,13.5,0
"fnlwgt",20,-1,0.71111111111111,105204,0
"capital-loss",20,1,0.384313725490196,742.5,0
"hours-per-week",20,1,0.225,57.5,0
"education",20,16,0.215384615384615,310,0
"education-num",20,-1,0.215384615384615,13.5,0
"age",2,-1,1,38,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,67226.5,0
"education",2,16,1,312,0
"education-num",2,-1,1,13.5,0
"fnlwgt",18,1,0.555555555555556,254368.5,0
"capital-loss",18,1,0.555555555555556,742.5,0
"hours-per-week",18,1,0.388888888888889,57.5,0
"age",18,1,0.222222222222223,41.5,0
"education",18,16,0.0555555555555558,313,0
"workclass",0,9,0.888888888888889,314,0.333333333333333
"education",0,16,0.888888888888889,315,0.333333333333333
"capital-loss",0,1,0.888888888888889,742.5,0.333333333333333
"age",3,1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,316,0
"fnlwgt",3,-1,1.33333333333333,277294,0
"hours-per-week",3,1,1.33333333333333,55,0
"education",3,16,0.333333333333333,317,0
"age",44,-1,0.865800865800863,33.5,0
"fnlwgt",44,-1,0.53362897265336,42255,0
"hours-per-week",44,-1,0.166007905138337,47.5,0
"education",44,16,0.157950157950158,318,0
"workclass",44,9,0.15151515151515,319,0
"age",2,1,1,32.5,0
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,42255,0
"education",2,16,1,321,0
"education-num",2,-1,1,14,0
"education",42,16,0.238095238095239,322,0
"age",42,1,0.152380952380954,48,0
"fnlwgt",42,-1,0.134199134199135,135660,0
"occupation",42,15,0.134199134199135,323,0
"education-num",42,1,0.0700280112044829,13.5,0
"workclass",0,9,0.880952380952381,324,0.285714285714285
"fnlwgt",0,-1,0.880952380952381,66224,0.285714285714285
"workclass",7,9,0.714285714285714,325,0
"occupation",7,15,0.714285714285714,326,0
"fnlwgt",7,1,0.380952380952381,118410.5,0
"age",7,1,0.214285714285714,45.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,90401.5,0
"occupation",2,15,1,327,0
"hours-per-week",2,-1,1,47.5,0
