"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.8,37.5,0.444444444444445
"marital-status",0,7,0.68,149,0.111111111111111
"native-country",0,42,0.68,150,0.111111111111111
"fnlwgt",16,-1,1.55555555555556,123971.5,0
"workclass",16,9,1.2,151,0
"age",16,1,0.461538461538462,51,0
"hours-per-week",16,1,0.133333333333334,45,0
"occupation",16,15,0.0512820512820511,152,0
"workclass",0,9,0.75,153,0.428571428571429
"occupation",0,15,0.6875,154,0.285714285714286
"age",0,1,0.625,28,0.142857142857143
"workclass",9,9,1.58730158730159,155,0
"fnlwgt",9,1,1.58730158730159,132538,0
"age",9,-1,1.01587301587302,26.5,0
"occupation",9,15,0.694444444444445,156,0
"hours-per-week",9,1,0.444444444444445,60,0
"fnlwgt",7,1,1.19047619047619,132538,0
"age",7,1,0.857142857142857,30.5,0
"occupation",7,15,0.457142857142857,157,0
"hours-per-week",7,1,0.457142857142857,45,0
"relationship",7,6,0.257142857142857,158,0
"fnlwgt",6,-1,0.666666666666667,176078.5,0
"age",6,1,0.333333333333333,30.5,0
"occupation",6,15,0.333333333333333,159,0
"hours-per-week",6,1,0.166666666666667,45,0
"relationship",6,6,0.0666666666666664,160,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,187932.5,0
"occupation",2,15,1,161,0
"relationship",2,6,1,162,0
"sex",2,2,1,163,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,164,0
"fnlwgt",2,-1,1,166520.5,0
"education",2,16,1,165,0
"education-num",2,1,1,10,0
"age",45,1,1.45185185185185,35.5,0
"education",45,16,1.15555555555555,166,0
"race",45,5,1.03434343434343,167,0
"workclass",45,9,0.93888888888889,168,0
"fnlwgt",45,1,0.93888888888889,290853,0
"hours-per-week",0,-1,0.711111111111111,44,0.277777777777778
"fnlwgt",0,-1,0.644444444444444,202727.5,0.111111111111111
"education",0,16,0.644444444444444,169,0.111111111111111
"race",0,5,0.644444444444444,170,0.111111111111111
"education-num",0,1,0.622222222222222,5.5,0.0555555555555556
"capital-loss",27,-1,1.37891737891738,951,0
"age",27,-1,1.18223905723906,49.5,0
"workclass",27,9,0.52910052910053,171,0
"fnlwgt",27,1,0.428148148148148,58873,0
"occupation",27,15,0.428148148148148,172,0
"age",26,-1,1.67832167832168,49.5,0
"fnlwgt",26,1,0.519230769230769,58873,0
"workclass",26,9,0.369230769230769,173,0
"hours-per-week",26,1,0.293040293040293,41.5,0
"education",26,16,0.223776223776224,174,0
"education",0,16,0.730769230769231,175,0.363636363636364
"fnlwgt",0,1,0.692307692307692,153551,0.272727272727273
"education-num",0,1,0.653846153846154,6.5,0.181818181818182
"hours-per-week",0,-1,0.653846153846154,46.5,0.181818181818182
"workclass",0,9,0.615384615384615,176,0.0909090909090911
"workclass",11,9,1.09090909090909,177,0
"hours-per-week",11,1,1.09090909090909,45,0
"age",11,1,0.890909090909091,50.5,0
"fnlwgt",11,1,0.890909090909091,69213.5,0
"education",11,16,0.290909090909091,178,0
"hours-per-week",0,1,0.909090909090909,55,0.666666666666667
"fnlwgt",8,-1,1,131114.5,0
"age",8,1,0.571428571428572,50.5,0
"education",8,16,0.571428571428572,179,0
"education-num",8,1,0.571428571428572,10,0
"hours-per-week",8,-1,0.571428571428572,32,0
"age",0,-1,0.75,58,0.5
"education",0,16,0.625,180,0.25
"fnlwgt",4,1,1.5,69213.5,0
"age",4,-1,0.5,52,0
"education",4,16,0.166666666666667,181,0
"education-num",4,-1,0.166666666666667,7.5,0
"hours-per-week",4,1,0.166666666666667,45,0
"age",4,1,1.5,70.5,0
"fnlwgt",4,1,1.5,232060,0
"education",4,16,1.5,182,0
"education-num",4,1,1.5,10,0
"hours-per-week",4,-1,1.5,32,0
"age",18,-1,1.42222222222222,26,0
"education",18,16,1.42222222222222,183,0
"education-num",18,-1,1.42222222222222,8,0
"workclass",18,9,0.888888888888889,184,0
"fnlwgt",18,1,0.888888888888889,163132.5,0
"education",0,16,0.888888888888889,185,0.333333333333333
"relationship",0,6,0.888888888888889,186,0.333333333333333
"workclass",15,9,1.31282051282051,187,0
"education",15,16,1.31282051282051,188,0
"education-num",15,-1,1.31282051282051,8,0
"fnlwgt",15,1,1.06666666666667,163132.5,0
"hours-per-week",15,-1,0.859523809523809,42.5,0
"education",13,16,1.79020979020979,189,0
"education-num",13,-1,1.79020979020979,8,0
"hours-per-week",13,-1,1.05860805860806,42.5,0
"fnlwgt",13,1,1.05860805860806,211092,0
"capital-gain",13,1,0.820512820512819,1290,0
"education-num",0,-1,1,8,1
"fnlwgt",11,-1,0.363636363636363,257251,0
"age",11,-1,0.296969696969697,30,0
"hours-per-week",11,-1,0.296969696969697,42.5,0
"workclass",11,9,0.163636363636363,190,0
"education",11,16,0.163636363636363,191,0
"age",9,-1,1,28,0
"fnlwgt",9,1,1,211092,0
"workclass",9,9,0.25,192,0
"education",9,16,0.25,193,0
"education-num",9,-1,0.25,10,0
"fnlwgt",8,1,1.66666666666667,211092,0
"age",8,1,1.28571428571429,33.5,0
"hours-per-week",8,-1,0.6,45,0
"workclass",8,9,0.142857142857143,194,0
"education",8,16,0.142857142857143,195,0
"age",0,1,0.875,32.5,0.666666666666667
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,224121.5,0
"age",49,-1,4.8406731113498,36.5,0
"fnlwgt",49,1,3.16201814058957,240939,0
"education",49,16,1.96598639455782,196,0
"hours-per-week",49,-1,1.96598639455782,34.5,0
"workclass",49,9,1.57868480725623,197,0
"education",0,16,0.673469387755102,198,0.157894736842105
"race",0,5,0.673469387755102,199,0.157894736842105
"native-country",0,42,0.653061224489796,200,0.105263157894737
"workclass",0,9,0.63265306122449,201,0.0526315789473685
"fnlwgt",0,1,0.63265306122449,240939,0.0526315789473685
"education",19,16,1.48245614035088,202,0
"fnlwgt",19,1,1.31578947368421,57813,0
"capital-loss",19,-1,1.31578947368421,943.5,0
"age",19,-1,0.982456140350877,26.5,0
"occupation",19,15,0.849122807017544,203,0
"fnlwgt",0,1,0.947368421052632,91506.5,0.666666666666666
"workclass",0,9,0.894736842105263,204,0.333333333333334
"capital-loss",16,-1,1.63333333333333,943.5,0
"fnlwgt",16,1,0.833333333333333,171986.5,0
"relationship",16,6,0.833333333333333,205,0
"sex",16,2,0.833333333333333,206,0
"age",16,-1,0.388888888888889,26.5,0
"fnlwgt",15,1,0.266666666666666,171096,0
"relationship",15,6,0.266666666666666,207,0
"sex",15,2,0.266666666666666,208,0
"occupation",15,15,0.2,209,0
"hours-per-week",15,-1,0.2,42.5,0
"occupation",0,15,0.8,210,0.4
"workclass",0,9,0.733333333333333,211,0.2
"education",0,16,0.733333333333333,212,0.2
"relationship",0,6,0.733333333333333,213,0.2
"sex",0,2,0.733333333333333,214,0.2
"fnlwgt",5,-1,1.6,165561.5,0
"age",5,-1,0.6,27,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.266666666666667,215,0
"relationship",5,6,0.266666666666667,216,0
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,0.333333333333333,217,0
"fnlwgt",3,1,0.333333333333333,57813,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",30,-1,3.18979266347687,132068,0
"hours-per-week",30,1,1.90476190476191,62.5,0
"workclass",30,9,1.66666666666667,218,0
"occupation",30,15,1.47812971342383,219,0
"relationship",30,6,0.919540229885056,220,0
"education",0,16,0.7,221,0.181818181818182
"hours-per-week",0,-1,0.7,34.5,0.181818181818182
"relationship",0,6,0.666666666666667,222,0.0909090909090909
"native-country",0,42,0.666666666666667,223,0.0909090909090909
"occupation",11,15,1.87662337662338,224,0
"relationship",11,6,1.09090909090909,225,0
"sex",11,2,1.09090909090909,226,0
"hours-per-week",11,-1,1.09090909090909,36,0
"age",11,-1,0.890909090909091,59,0
"workclass",0,9,0.727272727272727,227,0.25
"fnlwgt",0,1,0.727272727272727,58309,0.25
"age",7,1,0.714285714285714,41.5,0
"fnlwgt",7,-1,0.714285714285714,114295.5,0
"education",7,16,0.214285714285714,228,0
"occupation",7,15,0.214285714285714,229,0
"relationship",7,6,0.214285714285714,230,0
"fnlwgt",0,-1,1,114295.5,1
"age",2,-1,1,38,0
"fnlwgt",2,1,1,122195.5,0
"occupation",2,15,1,231,0
"relationship",2,6,1,232,0
"sex",2,2,1,233,0
"age",4,-1,1.5,42,0
"workclass",4,9,1.5,234,0
"fnlwgt",4,1,1.5,104117,0
"hours-per-week",4,1,1.5,74.5,0
"education",4,16,0.5,235,0
"fnlwgt",19,1,3.55263157894737,260067,0
"workclass",19,9,1.49707602339181,236,0
"race",19,5,1.49707602339181,237,0
"capital-loss",19,1,1.49707602339181,1944.5,0
"occupation",19,15,1.05263157894737,238,0
"workclass",0,9,0.842105263157895,239,0.25
"race",0,5,0.842105263157895,240,0.25
"occupation",4,15,1.5,241,0
"hours-per-week",4,-1,1.5,44.5,0
"age",4,1,0.5,50,0
"workclass",4,9,0.5,242,0
"fnlwgt",4,1,0.5,305055,0
"fnlwgt",138,-1,7.25500345065563,75889.5,0
"age",138,-1,5.17769734732212,43.5,0
"occupation",138,15,4.00060229625447,243,0
"native-country",138,42,3.84439359267735,244,0
"hours-per-week",138,-1,3.61275680840898,52.5,0
"native-country",0,42,0.920289855072464,245,0.0833333333333336
"age",12,-1,0.333333333333333,54,0
"fnlwgt",12,1,0.333333333333333,32786,0
"occupation",12,15,0.333333333333333,246,0
"workclass",12,9,0.233333333333333,247,0
"education",12,16,0.233333333333333,248,0
"workclass",0,9,0.75,249,0.25
"education",0,16,0.75,250,0.25
"education-num",0,1,0.75,11.5,0.25
"occupation",0,15,0.75,251,0.25
"relationship",0,6,0.75,252,0.25
"age",4,1,1.5,57,0
"occupation",4,15,1.5,253,0
"workclass",4,9,0.5,254,0
"fnlwgt",4,1,0.5,44227.5,0
"education",4,16,0.166666666666667,255,0
"age",126,-1,5.37863030109089,44.5,0
"occupation",126,15,4.51997246344917,256,0
"hours-per-week",126,-1,3.94491129785246,52.5,0
"native-country",126,42,3.58521988030184,257,0
"education",126,16,3.11241163993813,258,0
"education",0,16,0.658730158730159,259,0.188679245283019
"education-num",0,-1,0.642857142857143,13.5,0.150943396226415
"capital-loss",0,-1,0.634920634920635,1867.5,0.132075471698113
"workclass",0,9,0.603174603174603,260,0.0566037735849055
"capital-gain",0,-1,0.603174603174603,2966,0.0566037735849055
"hours-per-week",73,-1,4.17244528420721,52.5,0
"occupation",73,15,3.31122326363855,261,0
"age",73,-1,3.06406124093473,26.5,0
"relationship",73,6,2.58223934550989,262,0
"sex",73,2,2.58223934550989,263,0
"education",0,16,0.835616438356164,264,0.2
"education-num",0,-1,0.835616438356164,14.5,0.2
"occupation",0,15,0.835616438356164,265,0.2
"capital-loss",0,-1,0.821917808219178,924,0.133333333333333
"native-country",0,42,0.808219178082192,266,0.0666666666666669
"relationship",58,6,3.37965517241379,267,0
"sex",58,2,3.37965517241379,268,0
"age",58,-1,2.93132183908046,29.5,0
"occupation",58,15,2.00828262339419,269,0
"fnlwgt",58,-1,1.48517337969671,109114.5,0
"fnlwgt",0,-1,0.879310344827586,349027,0.125
"marital-status",0,7,0.879310344827586,270,0.125
"race",0,5,0.879310344827586,271,0.125
"native-country",0,42,0.879310344827586,272,0.125
"occupation",50,15,3.16975609756097,273,0
"age",50,-1,1.60444444444444,27,0
"education",50,16,1.19043478260869,274,0
"native-country",50,42,0.921702127659575,275,0
"fnlwgt",50,-1,0.91548172757475,109114.5,0
"age",0,-1,0.88,25.5,0.333333333333334
"fnlwgt",0,1,0.86,332465,0.222222222222222
"native-country",0,42,0.86,276,0.222222222222222
"race",0,5,0.84,277,0.111111111111111
"education",41,16,1.86392811296534,278,0
"occupation",41,15,1.37024390243903,279,0
"workclass",41,9,1.21075672295185,280,0
"education-num",41,1,1.21075672295185,9,0
"age",41,-1,0.790243902439023,29.5,0
"education-num",0,1,0.975609756097561,9,0.666666666666666
"workclass",0,9,0.951219512195122,281,0.333333333333332
"occupation",0,15,0.951219512195122,282,0.333333333333332
"occupation",38,15,1.58718535469108,283,0
"fnlwgt",38,-1,1.58513931888545,108137.5,0
"workclass",38,9,0.688477951635846,284,0
"race",38,5,0.688477951635846,285,0
"capital-loss",38,-1,0.688477951635846,943.5,0
"fnlwgt",0,1,0.710526315789474,151062,0.266666666666667
"workclass",0,9,0.631578947368421,286,0.0666666666666666
"hours-per-week",0,-1,0.631578947368421,41,0.0666666666666666
"native-country",0,42,0.631578947368421,287,0.0666666666666666
"fnlwgt",23,-1,1.92094861660079,176424,0
"workclass",23,9,1.01185770750988,288,0
"education",23,16,1.01185770750988,289,0
"education-num",23,-1,1.01185770750988,13.5,0
"race",23,5,1.01185770750988,290,0
"education",0,16,0.652173913043478,291,0.272727272727273
"age",0,1,0.608695652173913,37.5,0.181818181818182
"education-num",0,1,0.608695652173913,11.5,0.181818181818182
"workclass",0,9,0.565217391304348,292,0.0909090909090908
"hours-per-week",0,1,0.565217391304348,49,0.0909090909090908
"occupation",11,15,0.318181818181819,293,0
"age",11,1,0.151515151515152,39,0
"fnlwgt",11,-1,0.151515151515152,155108.5,0
"education",11,16,0.103896103896104,294,0
"education-num",11,-1,0.103896103896104,11.5,0
"age",4,-1,0.5,35,0
"fnlwgt",4,-1,0.5,155108.5,0
"education",4,16,0.166666666666667,295,0
"education-num",4,-1,0.166666666666667,11.5,0
"hours-per-week",4,1,0.166666666666667,45,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,155108.5,0
"hours-per-week",2,1,1,45,0
"age",12,-1,1.2,29.5,0
"fnlwgt",12,1,1.2,190622,0
"workclass",12,9,0.545454545454545,296,0
"education",12,16,0.545454545454545,297,0
"education-num",12,-1,0.545454545454545,13.5,0
"age",10,1,1.37142857142857,34.5,0
"fnlwgt",10,1,0.8,190622,0
"workclass",10,9,0.355555555555555,298,0
"education",10,16,0.355555555555555,299,0
"education-num",10,-1,0.355555555555555,13.5,0
"education",0,16,0.8,300,0.333333333333334
"occupation",0,15,0.8,301,0.333333333333334
"race",0,5,0.8,302,0.333333333333334
"age",7,-1,1.02857142857143,37.5,0
"workclass",7,9,0.761904761904761,303,0
"fnlwgt",7,1,0.761904761904761,190622,0
"hours-per-week",7,1,0.761904761904761,35,0
"occupation",7,15,0.595238095238094,304,0
"fnlwgt",0,1,0.857142857142857,249662.5,0.5
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,-1,1.06666666666667,228767,0
"occupation",5,15,1.06666666666667,305,0
"workclass",5,9,0.9,306,0
"education",5,16,0.4,307,0
"fnlwgt",0,-1,1,228767,1
