"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"7869","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"3935","<leaf>",   9,   9,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"123","occupation",  39,  39,  2,2,0.0011709602,4,1,  2.00000000,  2.00000000, 37.00000000,  0.05128205,  0.94871795,  0.03900000
"246","education",   3,   3,  1,2,0.0011709602,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"492","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"493","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"247","education",  36,  36,  1,2,0.0011709602,4,2,  2.00000000,  1.00000000, 35.00000000,  0.02777778,  0.97222222,  0.03600000
"494","age",   6,   6,  1,2,0.0011709602,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"988","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"989","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"495","<leaf>",  30,  30,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 30.00000000,  0.00000000,  1.00000000,  0.03000000
"31","<leaf>", 251, 251,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,251.00000000,  0.00000000,  1.00000000,  0.25100000
