"","count","ncat","improve","index","adj"
"marital-status",3,7,1.33333333333333,57,0
"education",30,16,3.18979266347688,58,0
"occupation",30,15,2.96296296296296,59,0
"education-num",30,-1,2.5,11.5,0
"hours-per-week",30,-1,1.90476190476191,66,0
"relationship",30,6,1.02564102564103,60,0
"education-num",0,-1,0.966666666666667,11.5,0.909090909090909
"hours-per-week",0,-1,0.7,52.5,0.181818181818182
"age",0,1,0.666666666666667,33.5,0.0909090909090909
"workclass",0,9,0.666666666666667,61,0.0909090909090909
"fnlwgt",0,1,0.666666666666667,170736,0.0909090909090909
"occupation",19,15,3.1702786377709,62,0
"hours-per-week",19,-1,1.49707602339181,70,0
"age",19,-1,1.1859649122807,54.5,0
"marital-status",19,7,1.1859649122807,63,0
"fnlwgt",19,-1,0.437246963562753,168726,0
"age",17,-1,0.549019607843137,54.5,0
"hours-per-week",17,-1,0.549019607843137,57.5,0
"fnlwgt",17,1,0.168067226890756,171737,0
"education",17,16,0.168067226890756,64,0
"education-num",17,1,0.168067226890756,9.5,0
"workclass",0,9,0.882352941176471,65,0.333333333333333
"native-country",0,42,0.882352941176471,66,0.333333333333333
"age",3,1,1.33333333333333,57,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,67,0
"fnlwgt",3,-1,0.333333333333333,121158.5,0
"education",3,16,0.333333333333333,68,0
"occupation",11,15,1.97979797979798,69,0
"fnlwgt",11,-1,1.09090909090909,184824.5,0
"hours-per-week",11,1,1.09090909090909,52.5,0
"workclass",11,9,0.890909090909091,70,0
"marital-status",11,7,0.890909090909091,71,0
"marital-status",9,7,1.36111111111111,72,0
"capital-loss",9,1,1.36111111111111,990,0
"fnlwgt",9,-1,0.444444444444444,184824.5,0
"occupation",9,15,0.444444444444444,73,0
"sex",9,2,0.444444444444444,74,0
"age",8,1,0.416666666666667,38,0
"fnlwgt",8,1,0.25,175891.5,0
"marital-status",8,7,0.15,75,0
"occupation",8,15,0.15,76,0
"sex",8,2,0.15,77,0
"fnlwgt",0,-1,0.75,184824.5,0.333333333333333
"marital-status",0,7,0.75,78,0.333333333333333
"occupation",0,15,0.75,79,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,175891.5,0
"occupation",3,15,0.333333333333333,80,0
"sex",3,2,0.333333333333333,81,0
"occupation",21,15,4.2,82,0
"education",21,16,2.07878787878788,83,0
"hours-per-week",21,1,1.96491228070175,45,0
"education-num",21,-1,1.55555555555556,9.5,0
"fnlwgt",21,-1,1.45833333333333,239240.5,0
"hours-per-week",0,1,0.80952380952381,45,0.333333333333333
"age",0,-1,0.761904761904762,30.5,0.166666666666666
"workclass",0,9,0.761904761904762,84,0.166666666666666
"education",0,16,0.761904761904762,85,0.166666666666666
"native-country",0,42,0.761904761904762,86,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,292215.5,0
"education",6,16,1.66666666666667,87,0
"capital-loss",6,-1,1.66666666666667,951,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,39,0
"age",15,1,0.799999999999999,47.5,0
"workclass",15,9,0.620512820512821,88,0
"fnlwgt",15,-1,0.609523809523809,168690,0
"occupation",15,15,0.355555555555556,89,0
"education",15,16,0.193939393939394,90,0
"hours-per-week",0,-1,0.8,21.5,0.5
"education",0,16,0.733333333333333,91,0.333333333333333
"workclass",0,9,0.666666666666667,92,0.166666666666667
"fnlwgt",0,1,0.666666666666667,159567,0.166666666666667
"relationship",0,6,0.666666666666667,93,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,168690,0
"hours-per-week",6,1,1.33333333333333,25.5,0
"workclass",6,9,1.06666666666667,94,0
"education",6,16,1.06666666666667,95,0
"education-num",6,-1,1.06666666666667,9.5,0
"hours-per-week",0,1,0.833333333333333,25.5,0.5
"hours-per-week",9,1,1.77777777777778,45,0
"age",9,1,0.777777777777778,43.5,0
"education",9,16,0.777777777777778,96,0
"marital-status",9,7,0.777777777777778,97,0
"education-num",9,1,0.444444444444445,13.5,0
"occupation",308,15,25.9753703853083,98,0
"education",308,16,25.2104004885273,99,0
"education-num",308,-1,25.2104004885273,12.5,0
"capital-gain",308,-1,14.6604099151374,5095.5,0
"age",308,-1,13.2940338903828,35.5,0
"education",0,16,0.74025974025974,100,0.45578231292517
"education-num",0,-1,0.74025974025974,10.5,0.45578231292517
"hours-per-week",0,-1,0.613636363636364,44.5,0.190476190476191
"age",0,-1,0.577922077922078,35.5,0.115646258503401
"race",0,5,0.574675324675325,101,0.108843537414966
"capital-gain",147,-1,5.0312925170068,5095.5,0
"capital-loss",147,-1,4.35716664288093,1733,0
"education",147,16,3.42814291070759,102,0
"age",147,-1,3.04222369109587,35.5,0
"education-num",147,-1,3.02804824219765,10.5,0
"capital-loss",140,-1,4.72100840336135,1733,0
"education-num",140,-1,4.28571428571428,10.5,0
"education",140,16,4.28571428571428,103,0
"age",140,-1,3.17460317460316,35.5,0
"workclass",140,9,2.50449078480574,104,0
"education",136,16,2.90479343707464,105,0
"education-num",136,-1,2.90479343707463,10.5,0
"age",136,-1,2.29958960328317,35.5,0
"workclass",136,9,1.81675460882025,106,0
"occupation",136,15,1.38185884433348,107,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.911764705882353,108,0.0769230769230766
"native-country",0,42,0.911764705882353,109,0.0769230769230766
"education",123,16,1.97837398373984,110,0
"age",123,-1,1.80819196498639,36.5,0
"education-num",123,-1,1.77092300334768,5.5,0
"native-country",123,42,1.4150406504065,111,0
"race",123,5,1.33280021324804,112,0
"education-num",0,-1,0.983739837398374,5.5,0.91304347826087
"native-country",0,42,0.869918699186992,113,0.304347826086956
"age",100,-1,2.63018062397373,36,0
"native-country",100,42,2.42,114,0
"race",100,5,1.19777777777778,115,0
"fnlwgt",100,-1,0.948066528066526,214894,0
"occupation",100,15,0.740512820512826,116,0
"occupation",0,15,0.64,117,0.142857142857143
"workclass",0,9,0.61,118,0.0714285714285715
"fnlwgt",0,1,0.6,182480.5,0.0476190476190477
"capital-gain",0,1,0.6,4538.5,0.0476190476190477
"hours-per-week",0,1,0.59,72.5,0.0238095238095238
"fnlwgt",42,1,0.609523809523807,115730.5,0
"occupation",42,15,0.38095238095238,119,0
"age",42,-1,0.341543513957305,28.5,0
"hours-per-week",42,1,0.238095238095237,41,0
"education",42,16,0.223432481496995,120,0
"education",35,16,0.571428571428572,121,0
"education-num",35,-1,0.571428571428572,9.5,0
"fnlwgt",35,-1,0.500595238095238,298682.5,0
"occupation",35,15,0.342857142857143,122,0
"age",35,-1,0.119254658385092,28.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.742857142857143,298682.5,0.1
"hours-per-week",0,1,0.742857142857143,37.5,0.1
"fnlwgt",10,-1,0.8,212049,0
"age",10,-1,0.533333333333333,27.5,0
"occupation",10,15,0.533333333333333,123,0
"race",10,5,0.2,124,0
"hours-per-week",10,-1,0.2,37.5,0
"age",0,1,0.7,30.5,0.4
"hours-per-week",0,1,0.7,37.5,0.4
"workclass",0,9,0.6,125,0.2
"occupation",0,15,0.6,126,0.2
"age",5,-1,1.06666666666667,27.5,0
"occupation",5,15,1.06666666666667,127,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,1,0.9,224288,0
"race",5,5,0.4,128,0
"fnlwgt",0,-1,0.8,269183,0.5
"fnlwgt",3,1,1.33333333333333,746581,0
"occupation",3,15,1.33333333333333,129,0
"race",3,5,1.33333333333333,130,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",7,-1,2.85714285714286,105821.5,0
"age",7,1,0.857142857142857,33.5,0
"education",7,16,0.19047619047619,131,0
"education-num",7,1,0.19047619047619,9.5,0
"occupation",7,15,0.19047619047619,132,0
"age",58,1,2.4218540080609,53.5,0
"native-country",58,42,1.8731527093596,133,0
"hours-per-week",58,1,1.53320561941251,37,0
"fnlwgt",58,-1,1.11051201671891,177591.5,0
"race",58,5,0.920145190562611,134,0
"occupation",0,15,0.810344827586207,135,0.214285714285714
"workclass",0,9,0.775862068965517,136,0.0714285714285716
"fnlwgt",0,-1,0.775862068965517,47721,0.0714285714285716
"fnlwgt",14,1,0.857142857142857,52589.5,0
"hours-per-week",14,-1,0.257142857142857,41.5,0
"education",14,16,0.19047619047619,137,0
"education-num",14,-1,0.19047619047619,9.5,0
"occupation",14,15,0.19047619047619,138,0
"age",2,-1,1,57.5,0
"fnlwgt",2,-1,1,38272,0
"education",2,16,1,139,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,140,0
"hours-per-week",44,1,2.24833702882484,38,0
"native-country",44,42,1.46320346320346,141,0
"race",44,5,1.13155080213904,142,0
"fnlwgt",44,-1,1.07760532150776,60281,0
"age",44,-1,1.02272727272727,51.5,0
"native-country",41,42,1.6910569105691,143,0
"workclass",41,9,1.52439024390244,144,0
"occupation",41,15,1.52439024390244,145,0
"race",41,5,1.49661246612466,146,0
"fnlwgt",41,-1,1.30817402768622,362762.5,0
"race",39,5,2.23655913978495,147,0
"fnlwgt",39,-1,1.54761904761905,362762.5,0
"occupation",39,15,1.46436781609196,148,0
"workclass",39,9,1.27450980392157,149,0
"age",39,1,1.13547237076649,41.5,0
"native-country",0,42,0.82051282051282,150,0.125
"occupation",31,15,2.4099055066797,151,0
"fnlwgt",31,-1,2.39501980758347,176626,0
"workclass",31,9,2.09677419354839,152,0
"capital-gain",31,-1,1.44160177975528,1551.5,0
"age",31,1,1.18080780699377,42.5,0
"education",0,16,0.806451612903226,153,0.333333333333333
"education-num",0,-1,0.806451612903226,8,0.333333333333333
"age",0,1,0.774193548387097,51.5,0.222222222222222
"age",9,-1,1.77777777777778,52.5,0
"fnlwgt",9,-1,0.444444444444445,174988,0
"education",9,16,0.444444444444445,154,0
"education-num",9,1,0.277777777777778,8,0
"occupation",9,15,0.177777777777778,155,0
"workclass",22,9,2.90909090909091,156,0
"age",22,1,1.64413364413365,39.5,0
"fnlwgt",22,-1,1.64413364413365,176626,0
"occupation",22,15,0.90909090909091,157,0
"capital-gain",22,-1,0.90909090909091,1551.5,0
"age",18,1,1.77777777777778,42.5,0
"fnlwgt",18,-1,1.25,176626,0
"hours-per-week",18,-1,1.14285714285714,42,0
"occupation",18,15,0.5,158,0
"capital-gain",18,-1,0.5,1551.5,0
"fnlwgt",0,-1,0.722222222222222,165576.5,0.444444444444444
"hours-per-week",0,-1,0.722222222222222,42,0.444444444444444
"workclass",0,9,0.666666666666667,159,0.333333333333333
"education",0,16,0.666666666666667,160,0.333333333333333
"education-num",0,-1,0.611111111111111,9.5,0.222222222222222
"workclass",9,9,0.694444444444445,161,0
"occupation",9,15,0.694444444444445,162,0
"fnlwgt",9,1,0.544444444444445,162929,0
"age",9,-1,0.444444444444445,44.5,0
"education",9,16,0.444444444444445,163,0
"fnlwgt",8,1,0.816666666666666,110142.5,0
"age",8,-1,0.321428571428572,46.5,0
"education",8,16,0.321428571428572,164,0
"education-num",8,1,0.321428571428572,9.5,0
"occupation",8,15,0.321428571428572,165,0
"age",0,-1,0.75,49.5,0.333333333333333
"workclass",5,9,0.6,166,0
"fnlwgt",5,-1,0.6,176925,0
"age",5,-1,0.1,46.5,0
"education",5,16,0.1,167,0
"education-num",5,1,0.1,9.5,0
"fnlwgt",2,-1,1,147826.5,0
"education",2,16,1,168,0
"education-num",2,1,1,9.5,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,60281,0
"fnlwgt",9,-1,1.77777777777778,78765.5,0
"age",9,-1,0.444444444444445,37.5,0
"education",9,16,0.177777777777778,169,0
"hours-per-week",9,-1,0.177777777777778,42,0
"education-num",9,-1,0.111111111111112,9.5,0
"occupation",13,15,3.35042735042735,170,0
"workclass",13,9,2.46153846153846,171,0
"fnlwgt",13,1,1.66153846153846,139533.5,0
"race",13,5,1.37062937062937,172,0
"native-country",13,42,1.37062937062937,173,0
"native-country",0,42,0.846153846153846,174,0.5
"fnlwgt",0,1,0.769230769230769,279415.5,0.25
"race",0,5,0.769230769230769,175,0.25
"race",9,5,1.36111111111111,176,0
"hours-per-week",9,-1,1.36111111111111,28,0
"workclass",9,9,1.11111111111111,177,0
"education",9,16,1.11111111111111,178,0
"education-num",9,-1,1.11111111111111,12.5,0
"hours-per-week",8,-1,1.75,28,0
"fnlwgt",8,1,0.75,260530.5,0
"education",8,16,0.75,179,0
"education-num",8,-1,0.75,11.5,0
"occupation",8,15,0.75,180,0
"fnlwgt",7,1,1.71428571428571,249473,0
"education",7,16,1.71428571428571,181,0
"education-num",7,1,1.71428571428571,12,0
"capital-gain",7,1,1.71428571428571,25957.5,0
"age",7,1,0.380952380952381,55,0
"hours-per-week",161,-1,6.83229813664596,32.5,0
"education",161,16,5.92460582895366,182,0
"age",161,-1,5.80055210489994,35.5,0
"education-num",161,-1,5.565497331817,12.5,0
"capital-gain",161,-1,5.1139014254435,4782,0
"age",0,1,0.968944099378882,66.5,0.285714285714286
"age",154,-1,7.39495798319329,35.5,0
"education",154,16,5.45562770562771,183,0
"education-num",154,-1,5.1340342621866,12.5,0
"capital-gain",154,-1,4.19047619047619,4782,0
"native-country",154,42,4.19047619047619,184,0
"native-country",0,42,0.805194805194805,185,0.142857142857143
"race",0,5,0.798701298701299,186,0.114285714285714
"workclass",0,9,0.779220779220779,187,0.0285714285714288
"education",0,16,0.779220779220779,188,0.0285714285714288
"native-country",35,42,3.8095238095238,189,0
"occupation",35,15,2.86255411255411,190,0
"education",35,16,2.46965452847805,191,0
"hours-per-week",35,1,2.44200244200244,49,0
"fnlwgt",35,-1,2.3727422003284,350605.5,0
"race",0,5,0.942857142857143,192,0.6
"education",0,16,0.885714285714286,193,0.2
"education-num",0,-1,0.885714285714286,14.5,0.2
"fnlwgt",30,-1,3.75,350605.5,0
"hours-per-week",30,1,2.42424242424242,47.5,0
"education",30,16,2.0414673046252,194,0
"occupation",30,15,1.90476190476191,195,0
"capital-gain",30,-1,1.90476190476191,6037,0
"education",0,16,0.833333333333333,196,0.166666666666667
"capital-loss",24,-1,1.44047619047619,943.5,0
"occupation",24,15,1.36111111111111,197,0
"workclass",24,9,1.30797101449275,198,0
"fnlwgt",24,1,1.30797101449275,84081.5,0
"education",24,16,1.30797101449275,199,0
"education",0,16,0.916666666666667,200,0.333333333333333
"workclass",21,9,1.54285714285714,201,0
"occupation",21,15,1.54285714285714,202,0
"capital-gain",21,-1,1.54285714285714,6037,0
"hours-per-week",21,1,0.563909774436091,38.5,0
"fnlwgt",21,-1,0.428571428571428,148660,0
"capital-gain",20,-1,1.70526315789474,6037,0
"hours-per-week",20,1,0.71111111111111,38.5,0
"age",20,-1,0.384313725490196,34,0
"fnlwgt",20,-1,0.266666666666667,177671,0
"education",20,16,0.266666666666667,203,0
"education",19,16,0.18045112781955,204,0
"age",19,1,0.144736842105264,27.5,0
"education-num",19,-1,0.144736842105264,11.5,0
"occupation",19,15,0.144736842105264,205,0
"fnlwgt",19,1,0.116959064327486,196279,0
"education-num",0,-1,0.947368421052632,11.5,0.857142857142857
"age",0,-1,0.789473684210526,32.5,0.428571428571429
"occupation",0,15,0.684210526315789,206,0.142857142857143
"age",7,1,0.714285714285714,27.5,0
"fnlwgt",7,1,0.380952380952381,196279,0
"occupation",7,15,0.380952380952381,207,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,201389.5,0
"occupation",2,15,1,208,0
"hours-per-week",2,1,1,52.5,0
"workclass",3,9,1.33333333333333,209,0
"fnlwgt",3,1,1.33333333333333,182013.5,0
"education",3,16,1.33333333333333,210,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,1,0.333333333333333,28,0
"age",6,1,1.66666666666667,32.5,0
"fnlwgt",6,1,1.66666666666667,438874.5,0
"education",6,16,1.66666666666667,211,0
"hours-per-week",6,1,1.66666666666667,52,0
"education-num",6,-1,0.666666666666667,9.5,0
"education",119,16,4.21023682200153,212,0
"education-num",119,-1,3.9227760069545,8,0
"native-country",119,42,2.59283200459671,213,0
"capital-gain",119,-1,2.07442977190876,4225,0
"occupation",119,15,1.65616983635559,214,0
"education-num",0,-1,0.949579831932773,8,0.333333333333332
"workclass",9,9,1,215,0
"fnlwgt",9,1,1,150936.5,0
"education",9,16,1,216,0
"education-num",9,-1,1,9,0
"occupation",9,15,1,217,0
"occupation",8,15,1.28571428571429,218,0
"age",8,-1,0.6,47,0
"fnlwgt",8,1,0.6,150936.5,0
"education",8,16,0.6,219,0
"education-num",8,-1,0.6,9,0
"fnlwgt",7,1,0.714285714285714,102782,0
"education",7,16,0.714285714285714,220,0
"education-num",7,-1,0.714285714285714,11.5,0
"capital-gain",7,-1,0.714285714285714,1551.5,0
"hours-per-week",7,-1,0.714285714285714,44,0
"age",0,-1,0.857142857142857,51.5,0.5
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,64788.5,0
"education",2,16,1,221,0
"education-num",2,-1,1,8,0
"capital-gain",2,-1,1,1551.5,0
"native-country",110,42,2.84983164983166,222,0
"occupation",110,15,2.33773830025077,223,0
"capital-gain",110,-1,1.64397463002114,2138,0
"education",110,16,0.937662337662339,224,0
"education-num",110,-1,0.937662337662339,11.5,0
"occupation",108,15,1.67918316102335,225,0
"capital-gain",108,-1,1.35449735449735,2138,0
"education",108,16,1.31808278867102,226,0
"education-num",108,-1,1.31808278867102,11.5,0
"age",108,1,0.537609774723176,37.5,0
"education",0,16,0.666666666666667,227,0.26530612244898
"education-num",0,1,0.666666666666667,13.5,0.26530612244898
"fnlwgt",0,-1,0.62037037037037,123987,0.163265306122449
"age",0,1,0.611111111111111,43.5,0.142857142857143
"hours-per-week",0,-1,0.611111111111111,42.5,0.142857142857143
"education-num",49,-1,2.86054421768707,13.5,0
"education",49,16,2.86054421768707,228,0
"workclass",49,9,2.12244897959184,229,0
"age",49,-1,1.85823493276909,48.5,0
"fnlwgt",49,-1,0.998517355660212,236930,0
"workclass",0,9,0.73469387755102,230,0.380952380952381
"occupation",0,15,0.673469387755102,231,0.238095238095238
"fnlwgt",0,1,0.653061224489796,152637,0.19047619047619
"native-country",0,42,0.653061224489796,232,0.19047619047619
"capital-gain",0,-1,0.63265306122449,2138,0.142857142857143
"age",28,-1,2.4032967032967,48.5,0
"workclass",28,9,2.35714285714286,233,0
"fnlwgt",28,-1,2.10568086883876,236930,0
"education",28,16,1.20714285714286,234,0
"occupation",28,15,0.77234753550543,235,0
"fnlwgt",0,-1,0.642857142857143,79080,0.230769230769231
"occupation",0,15,0.642857142857143,236,0.230769230769231
"hours-per-week",0,1,0.642857142857143,49,0.230769230769231
"workclass",0,9,0.571428571428571,237,0.0769230769230769
"capital-gain",0,-1,0.571428571428571,586.5,0.0769230769230769
"age",13,1,1.79020979020979,37.5,0
"workclass",13,9,1.79020979020979,238,0
"education",13,16,1.70940170940171,239,0
"fnlwgt",13,1,0.820512820512819,57026,0
"education-num",13,-1,0.753846153846153,11.5,0
"education",11,16,1.96363636363636,240,0
"education-num",11,-1,1.96363636363636,11.5,0
"workclass",11,9,1.16363636363636,241,0
"age",11,-1,0.613636363636363,40,0
"occupation",11,15,0.613636363636363,242,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.727272727272727,277822.5,0.4
"age",0,-1,0.636363636363636,38.5,0.2
"workclass",0,9,0.636363636363636,243,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,40,0
"fnlwgt",5,-1,0.9,88706,0
"occupation",5,15,0.9,244,0
"workclass",5,9,0.4,245,0
"age",0,1,0.8,45.5,0.5
"fnlwgt",0,-1,0.8,153034.5,0.5
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,88706,0
"occupation",3,15,0.333333333333333,246,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,88706,0
"fnlwgt",15,-1,3.3,108129.5,0
"age",15,1,1.37142857142857,67,0
"hours-per-week",15,1,1.37142857142857,67.5,0
"occupation",15,15,0.8,247,0
"workclass",15,9,0.436363636363637,248,0
"capital-gain",0,1,0.8,586.5,0.25
"occupation",4,15,1.5,249,0
"capital-gain",4,-1,1.5,4235.5,0
"age",4,1,0.5,54,0
"fnlwgt",4,1,0.5,95652,0
"education",4,16,0.5,250,0
"workclass",21,9,0.404761904761906,251,0
"age",21,-1,0.304761904761905,44.5,0
"fnlwgt",21,1,0.238095238095239,182817.5,0
"education",21,16,0.190476190476191,252,0
"education-num",21,-1,0.190476190476191,14.5,0
"age",4,-1,1.5,48,0
"fnlwgt",4,1,1.5,162851.5,0
"education",4,16,1.5,253,0
"education-num",4,-1,1.5,14.5,0
"hours-per-week",4,-1,1.5,45,0
"education",59,16,0.885720764129021,254,0
"fnlwgt",59,1,0.506407606448947,205447,0
"education-num",59,1,0.445722356739306,14.5,0
"workclass",59,9,0.351566512583465,255,0
"hours-per-week",59,1,0.284899845916796,62.5,0
"education-num",0,-1,0.949152542372881,9.5,0.769230769230769
"hours-per-week",13,1,1.28205128205128,60,0
"age",13,-1,0.615384615384615,53,0
"fnlwgt",13,1,0.615384615384615,165742.5,0
"workclass",13,9,0.342657342657342,256,0
"capital-gain",13,-1,0.251748251748252,2193,0
"hours-per-week",12,1,0.666666666666666,47.5,0
"age",12,-1,0.333333333333333,53,0
"fnlwgt",12,1,0.333333333333333,165742.5,0
"education",12,16,0.222222222222221,257,0
"education-num",12,1,0.222222222222221,12,0
"age",0,-1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.583333333333333,258,0.166666666666667
"fnlwgt",0,-1,0.583333333333333,153497,0.166666666666667
"education",0,16,0.583333333333333,259,0.166666666666667
"education-num",0,-1,0.583333333333333,12,0.166666666666667
"age",6,1,1.06666666666667,47,0
"education",6,16,1.06666666666667,260,0
"education-num",6,1,1.06666666666667,12,0
"fnlwgt",6,1,0.666666666666667,156414.5,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"education",5,16,1.6,261,0
"education-num",5,1,1.6,12,0
"fnlwgt",5,1,0.6,239112.5,0
"age",5,1,0.266666666666667,40,0
"occupation",5,15,0.266666666666667,262,0
"workclass",46,9,0.456521739130434,263,0
"fnlwgt",46,1,0.289855072463767,290366,0
"age",46,1,0.24223602484472,57.5,0
"hours-per-week",46,-1,0.0993788819875772,42.5,0
"education",46,16,0.0254872563718143,264,0
"age",4,1,0.5,54.5,0
"fnlwgt",4,1,0.5,201353,0
"hours-per-week",4,-1,0.5,45,0
"capital-gain",4,-1,0.166666666666667,2589,0
"native-country",4,42,0.166666666666667,265,0
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,193914.5,0
"capital-gain",2,-1,1,2589,0
